gen,avg_fitness,std_fitness,best_of_gen
44,0.000987564923742692,0.009826138274199767,0.09875640630475546
45,0.09751079757654481,0.5544699753426734,3.25180040485331
46,3.7443255607172434e-10,2.979981699489055e-10,2.36173436363174e-09
47,0.03037977867264457,0.30227497890345173,3.0379778442786756
48,0.01270122950312503,0.12637563605644567,1.2701229318283436
49,0.07402597414752084,0.4457703366637786,3.066553106121479
50,0.08631796556368702,0.4923509866388728,3.163166615956549
51,4.895811756000512e-11,4.394253651272312e-11,2.726427972277179e-10
52,1.468984933694628e-11,2.8342677237160666e-11,1.8445733829253186e-10
53,0.8811210817671338,1.3837979575986254,3.0800461852975762
54,0.1151732410103087,0.5652253520486261,2.9917826302086508
55,0.11635817541171328,0.5738219661078269,3.2517233995168593
56,0.029993850863368844,0.2984350479917332,2.9993850863042266
57,0.0018545665294978698,0.018452703980184233,0.1854566529388042
58,0.02609927134401028,0.25968447104885395,2.609927134396884
59,2.232880547126115e-14,1.670697368282816e-14,8.570921750106208e-14
60,0.061739412301731564,0.4324898346202124,3.2034739440281226
61,9.43245481721533e-15,6.32452887698163e-15,3.241851231905457e-14
62,0.025945106566463084,0.25815055088016126,2.5945106566456
63,0.06025379594234202,0.4231116407145273,3.2501749714501895
64,4.5652370772586434e-15,4.457770939256455e-15,3.597122599785507e-14
65,2.611244553918368e-15,2.4040612587892224e-15,1.8207657603852567e-14
66,0.03389984658322527,0.32372701926553615,3.2520472845595134
67,0.027328891284226362,0.2719190349785697,2.7328891284225496
68,0.032519042191085444,0.3235603844686946,3.2519042191084755
69,1.1546319456101628e-15,1.4210854715202005e-15,3.9968028886505635e-15
70,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
71,0.03173200885814181,0.3157295016800624,3.1732008858140976
72,0.027540994363198033,0.274029433968053,2.754099436319706
73,0.00801642133163826,0.05803850123412358,0.5056018110326304
74,6.572520305780927e-16,8.4372275118752185e-16,3.9968028886505635e-15
75,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
76,0.008229606502540232,0.08188355082357753,0.8229606502539508
77,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
78,0.03278445073996045,0.29391527065009987,2.9376830873344244
79,0.028089481757975196,0.26678137781045314,2.6794323864382545
80,0.026913062347493674,0.26778158929822854,2.691306234749313
81,0.02679297332245808,0.2665867185857805,2.679297332245753
82,0.05716212443059671,0.4013021392370453,3.0743805790829133
83,6.217248937900876e-16,7.742959950613002e-16,3.9968028886505635e-15
84,0.018063766292904244,0.1797322052826909,1.8063766292903591
85,0.02944667027271395,0.2929906698597083,2.9446670272713438
86,0.08227465477590357,0.47400091860964183,3.212798572832892
87,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
88,0.06947425246873742,0.4559106384195287,3.2473607432440663
89,0.0034555283227348885,0.0343820726968674,0.3455528322734307
90,0.08392927468395314,0.480258152331841,3.2364219378106296
91,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
92,0.03134224900828828,0.3118514401391368,3.13422490082877
93,0.05145991541154622,0.3722130253038842,3.235736835845668
94,0.01565428865742346,0.1557582055097649,1.565428865742295
95,4.440892098500626e-16,0.0,4.440892098500626e-16
96,0.00637354200529403,0.06341594225138451,0.6373542005293591
97,0.02129802817752621,0.21191270471780685,2.129802817752552
98,0.038506385949388766,0.3011401035288376,2.874819580989119
99,0.060422022560374614,0.4234658601844231,3.168260062117476
