gen,avg_fitness,std_fitness,best_of_gen
72,0.16023880248120292,0.6987010269894972,3.245403781814716
73,0.1285127439434082,0.5728794066638726,2.8616279044621895
74,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
75,3.754383281437512e-05,0.00037355641990621243,0.003754383281386442
76,5.506706202140776e-16,6.0604755380325e-16,3.9968028886505635e-15
77,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
78,0.03249933810818431,0.32336433131923303,3.2499338108183804
79,0.04267286197889572,0.32891047732929923,3.235366955005649
80,0.07643901384581937,0.44310233695704354,3.045528115198661
81,0.1262593997495021,0.6185422092327307,3.156484993737543
82,0.006775244316541791,0.04742671021578941,0.3387622158270678
83,0.01660526899002788,0.11623688293019178,0.8302634495013703
84,0.03228750693538869,0.3212566377620413,3.2287506935388213
85,0.055077401016287164,0.38594174718054053,2.8780769717233885
86,0.02913353491031147,0.28987501234266605,2.913353491031103
87,4.440892098500626e-16,0.0,4.440892098500626e-16
88,0.07693624965918407,0.43751506833687537,2.611020668084955
89,0.0037501021559750037,0.03731304533061138,0.3750102155974564
90,0.021883934560996875,0.21774239962654826,2.1883934560996434
91,0.0323167759519893,0.32154786080018233,3.2316775951988856
92,4.440892098500626e-16,0.0,4.440892098500626e-16
93,0.12725482417608716,0.6237506457305589,3.2436157183331926
94,0.016118745519859257,0.16037949294178094,1.6118745519858781
95,0.03435094774744529,0.26881102973406457,2.5672525350691235
96,0.03142194590439471,0.31264441424315975,3.1421945904394133
97,0.003908562534028111,0.038889706185031445,0.3908562534027671
98,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
99,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
