gen,avg_fitness,std_fitness,best_of_gen
42,0.00820053388010388,0.0815942808070352,0.8200533773076022
43,0.03201204083523754,0.31851578402670144,3.2012040771025707
44,3.550740146351927e-11,2.2355702312108507e-11,1.1992584703079956e-10
45,0.028965999334073036,0.2882080541600355,2.8965999309558694
46,1.8470220908284317e-11,1.2826465254444079e-11,8.250866656567268e-11
47,0.12095925162829822,0.5327821767427845,3.104177141992562
48,6.94848623083999e-12,5.840388507074362e-12,2.5999202790671916e-11
49,3.406288584528738e-12,4.502418514395094e-12,2.914335439641036e-11
50,9.678835510840145e-13,1.3321120300787064e-12,1.0189626920009687e-11
51,6.157740983780968e-13,1.0929476575325837e-12,9.884093543632844e-12
52,0.005346420105112077,0.053196208377289445,0.5346420104762015
53,0.028600245042232453,0.2845688451505053,2.8600245042091506
54,0.14070874894330562,0.5791048445705589,3.240884338526158
55,0.031406567538933124,0.3124914014386351,3.140656753891769
56,6.341593916658894e-15,5.66699594105285e-15,3.597122599785507e-14
57,0.01850764026334753,0.18414869552517435,1.8507640263345526
58,0.060642177681229655,0.4244952437686014,3.0321088840614405
59,5.506706202140776e-16,6.060475538032499e-16,3.9968028886505635e-15
60,0.050736676057677246,0.3563923069477167,2.7464968515853028
61,5.506706202140776e-16,6.0604755380325e-16,3.9968028886505635e-15
62,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
63,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
64,4.440892098500626e-16,0.0,4.440892098500626e-16
65,0.029879347150883556,0.297295750440761,2.9879347150883047
66,0.060691681032314995,0.34980341815406435,3.1131986921481176
67,0.02949534177629589,0.2934749452057992,2.9495341776295345
68,0.025382410988116336,0.25255180056652266,2.5382410988115827
69,0.029411926372733016,0.29264497241973764,2.941192637273254
70,0.1180271516841162,0.5752950699103158,2.9887965059791424
71,4.440892098500626e-16,0.0,4.440892098500626e-16
72,0.038352854189961205,0.2985178444281838,2.840593781894246
73,5.151434834260726e-16,4.9737991503207e-16,3.9968028886505635e-15
74,5.506706202140776e-16,6.060475538032499e-16,3.9968028886505635e-15
75,4.440892098500626e-16,0.0,4.440892098500626e-16
76,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
77,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
78,0.02979665726700775,0.2964729964844383,2.9796657267007203
79,0.009366518102003792,0.09319567840924999,0.9366518102003281
80,0.05809624048901295,0.40901852885846246,3.214058864421521
81,0.03099286166669552,0.3083750799834488,3.099286166669501
82,0.010547869128830935,0.10494997271430946,1.0547869128830354
83,0.05355325668548122,0.321860702635346,2.636142691096993
84,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
85,0.030443967885093653,0.3029136558134514,3.0443967885093213
86,0.030243845453333636,0.3009224627586063,3.0243845453333127
87,4.440892098500626e-16,0.0,4.440892098500626e-16
88,4.440892098500626e-16,0.0,4.440892098500626e-16
89,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
90,0.028958092400774814,0.28812938141343114,2.8958092400774302
91,0.029145206331545364,0.28999114151767397,2.9145206331544817
92,0.014179561171987612,0.11929022321185971,1.1768572928820515
93,0.05430858555375512,0.31681772317559725,2.0992155311992815
94,5.506706202140776e-16,6.060475538032499e-16,3.9968028886505635e-15
95,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
96,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
97,0.023756501286357708,0.23637420329532724,2.3756501286357268
98,0.05880934432590489,0.411665410281331,2.940467216295222
99,0.06439412212427773,0.45075885486994016,3.21970610621386
