gen,avg_fitness,std_fitness,best_of_gen
64,46.40828402366864,8.413081238560176,51.0
65,44.792899408284036,10.631462809535511,51.0
66,45.48372781065089,7.597928210688728,51.0
67,46.21745562130179,8.190668102086962,51.0
68,46.269230769230774,9.418190980612561,51.0
69,45.2396449704142,9.978221093316598,51.0
70,47.275147928994095,5.304086034837927,51.0
71,47.57544378698226,6.0855163641582415,51.0
72,46.21745562130179,8.876542493275279,51.0
73,46.5991124260355,7.342025955993043,51.0
74,47.70562130177515,5.9429940844427085,51.0
75,45.88313609467456,7.626355440904819,51.0
76,47.51479289940829,5.110934543011148,51.0
77,48.83875739644971,5.100637407296825,51.0
78,45.954142011834314,7.9491085775022325,51.0
79,44.137573964497044,10.477424269855431,51.0
80,46.10650887573965,9.347799229921002,51.0
81,46.97485207100593,5.361445737778729,51.0
82,47.208579881656796,8.135468103899333,51.0
83,45.46745562130179,8.767321059495567,51.0
84,47.826923076923094,6.01626200490028,51.0
85,46.107988165680474,8.296041710354514,51.0
86,44.79733727810651,8.84995774718876,51.0
87,46.732248520710066,6.5917466841412375,51.0
88,49.5103550295858,3.334819914359596,51.0
89,47.7603550295858,6.5052787263673295,51.0
90,44.56360946745561,8.401799219303824,51.0
91,41.859467455621306,10.116661011937738,51.0
92,43.05769230769231,9.649886325715253,51.0
93,43.091715976331365,10.290318512519793,51.0
94,43.761834319526635,9.029392524512213,51.0
95,44.541420118343204,7.8494302466897015,51.0
96,47.35650887573964,7.310732454603528,51.0
97,48.036982248520715,5.756341427749138,51.0
98,48.14644970414203,4.883893382212353,51.0
99,45.113905325443795,7.2910233493207475,51.0
0,36.0476923076923,11.944909440362515,51.0
1,39.167159763313606,13.513172076224,51.0
2,44.048816568047336,7.441958370563628,51.0
3,43.13017751479289,6.60699444657707,51.0
4,46.4689349112426,5.123542225599609,51.0
5,44.545857988165686,8.04742443065407,51.0
6,43.368343195266284,10.196494468188344,51.0
7,43.85502958579882,7.276696236099254,51.0
8,44.93786982248521,8.450686134574692,51.0
9,38.85059171597633,9.00404707799669,51.0
10,39.430473372781066,12.058521668818516,51.0
11,41.264792899408285,9.641133139631403,51.0
12,42.90088757396449,7.706009786633649,51.0
13,44.454142011834314,8.250453562177857,51.0
14,47.51775147928994,5.759293520352697,51.0
15,46.61094674556213,7.199687121191081,51.0
16,49.07396449704142,6.47681452807994,51.0
17,49.5,5.1757570980931416,51.0
18,49.14644970414203,4.49530705616626,51.0
19,46.357988165680474,8.047274190494097,51.0
20,46.23224852071006,6.8773016651911405,51.0
21,47.05325443786982,7.804558768131052,51.0
22,47.21449704142012,6.410691856701567,51.0
23,44.193786982248525,8.64959448988601,51.0
24,48.1198224852071,4.8716728188641465,51.0
25,45.26479289940829,8.68587319392797,51.0
26,42.49260355029586,12.24738376580174,51.0
27,46.12721893491125,8.308094782813077,51.0
28,46.755917159763314,6.390760768716749,51.0
29,46.81508875739645,6.622038239470718,51.0
30,45.0680473372781,7.895052319374512,51.0
31,44.69822485207101,6.885554895298482,51.0
32,45.17603550295858,7.1581568506821025,51.0
33,44.96301775147929,8.953010905559115,51.0
34,45.68491124260356,8.744645407791412,51.0
35,45.273668639053255,7.421852973588871,51.0
36,45.23964497041421,6.711623723134763,51.0
37,47.58579881656805,6.462439248393697,51.0
38,45.63905325443787,7.273808684373241,51.0
39,45.72189349112428,7.184917790826575,51.0
40,48.224852071005905,5.453059218183452,51.0
41,47.62278106508878,5.131808612006597,51.0
42,48.55325443786982,4.6706147715751225,51.0
43,48.57692307692307,4.153942032643194,51.0
44,48.316568047337284,4.734067110621043,51.0
45,47.523668639053255,7.063589485395697,51.0
46,47.92455621301776,6.801667851911928,51.0
47,47.23372781065089,8.153685126500587,51.0
48,46.439349112426044,8.545296674327176,51.0
49,46.85650887573964,5.705182522214193,51.0
50,44.64497041420118,8.422660196739999,51.0
51,47.454142011834314,7.280688343955402,51.0
52,46.58431952662722,9.463414563784584,51.0
53,45.41568047337278,12.173314211166675,51.0
54,44.721893491124256,9.337135613614887,51.0
55,46.33136094674557,8.831233087593958,51.0
56,49.4378698224852,4.381955449311336,51.0
57,48.045857988165686,6.692460884041821,51.0
58,48.21597633136095,5.7976722696585234,51.0
59,49.04142011834319,5.4406313210185,51.0
60,44.25,9.250301388882503,51.0
61,45.5991124260355,8.577010461232108,51.0
62,47.28846153846154,6.4124939388788835,51.0
63,47.51775147928994,6.549401140500115,51.0
64,47.80769230769231,6.534048284352398,51.0
65,45.71449704142011,9.341588074852824,51.0
66,48.730769230769226,5.6809918710603045,51.0
67,45.5991124260355,8.70979398574473,51.0
68,47.20710059171598,6.1762358682022,51.0
69,49.44082840236687,4.692807602253153,51.0
70,48.47781065088758,4.842879201190075,51.0
71,48.708579881656796,4.771379706224381,51.0
72,45.53846153846154,7.6248745484654465,51.0
73,44.9319526627219,9.66071744248059,51.0
74,46.90828402366864,6.593011887528977,51.0
75,47.0310650887574,6.199598956580675,51.0
76,48.82544378698226,4.577721460489486,51.0
77,47.664201183431956,7.739019102546809,51.0
78,43.396449704142015,9.192392916534256,51.0
79,42.615384615384606,9.480425657204652,51.0
80,44.9319526627219,8.841697537781,51.0
81,48.028106508875744,7.137472176359774,51.0
82,48.92603550295858,4.3816158518836215,51.0
83,44.822485207100584,8.945309205009195,51.0
84,44.569526627218934,9.700522601290068,51.0
85,48.53846153846154,4.664128696254077,51.0
86,47.761834319526635,5.081056897271036,51.0
87,48.44082840236687,4.335238305592403,51.0
88,46.51627218934912,6.723920209973597,51.0
89,46.11686390532544,6.955287336660253,51.0
90,48.63017751479289,4.475634192493857,51.0
91,46.612426035502956,8.779164434089312,51.0
92,46.261834319526635,6.549129994918943,51.0
93,48.96153846153846,4.394518039889365,51.0
94,49.014792899408285,4.6954116821814225,51.0
95,47.550295857988175,8.160805400930046,51.0
96,47.43639053254439,8.82952477616078,51.0
97,45.254437869822496,9.284600658640494,51.0
98,47.00739644970414,6.164266503304035,51.0
99,48.57692307692307,5.607313645383677,51.0
0,34.775384615384624,14.149182676543589,50.07692307692307
1,37.68639053254439,14.365287351475153,50.07692307692307
2,41.39940828402367,8.454495972752364,50.07692307692307
3,46.98964497041421,4.3943310515444285,50.769230769230774
4,42.082840236686394,10.748165642034182,51.0
5,40.71005917159764,11.941616768973782,51.0
6,45.232248520710066,5.672838534448062,51.0
7,46.9733727810651,5.7191491861644925,51.0
8,45.86834319526628,8.092575514422876,51.0
9,47.03550295857988,5.628267250954826,51.0
10,43.42603550295858,8.565299278973534,51.0
11,43.042899408284036,7.86302663489507,51.0
12,44.5310650887574,8.849562111827536,51.0
13,46.051775147929,8.888693333372952,51.0
14,46.7603550295858,7.213684553982674,51.0
15,44.550295857988175,6.889801435295032,51.0
16,44.81656804733728,9.464330105384398,51.0
17,44.10650887573964,8.659914425270976,51.0
18,46.55325443786982,5.5948403969424865,51.0
19,45.607988165680474,6.572362680930773,51.0
20,48.90680473372781,3.7044329549992,51.0
21,48.52071005917159,5.631544700873557,51.0
22,46.15236686390533,7.337470322210251,51.0
23,46.683431952662716,7.849353301817208,51.0
24,45.884615384615394,7.917358768427879,51.0
25,46.615384615384606,8.232566302739023,51.0
26,44.41568047337278,11.181276305974114,51.0
27,47.0310650887574,8.61609794193212,51.0
28,47.18491124260356,7.357104970036933,51.0
29,47.98372781065088,5.220362222473921,51.0
30,46.365384615384606,8.357225838408082,51.0
31,48.05325443786982,6.30909095587246,51.0
32,47.16863905325443,8.78377852858964,51.0
33,44.846153846153854,10.787073131557147,51.0
34,43.846153846153854,10.60729903884152,51.0
35,48.761834319526635,7.448503370570388,51.0
36,46.640532544378694,7.8344045797506885,51.0
37,48.0103550295858,6.679130379260273,51.0
38,48.341715976331365,6.655977759283394,51.0
39,48.70710059171598,7.44465298675526,51.0
40,47.822485207100584,8.421983102379897,51.0
41,49.53846153846154,3.560501849219809,51.0
42,47.420118343195256,7.150520343200919,51.0
43,49.300295857988175,4.277020177247561,51.0
44,49.28550295857989,4.834813126177397,51.0
45,48.61834319526628,5.4332223187754165,51.0
46,46.71301775147929,7.083843660539633,51.0
47,48.57396449704142,5.418279415960176,51.0
48,45.560650887573956,10.293486706628203,51.0
49,47.94822485207101,6.460111337782906,51.0
50,48.384615384615394,5.0279940049840635,51.0
51,48.439349112426044,5.037198598174076,51.0
52,49.319526627218934,4.352037819816434,51.0
53,47.238165680473365,6.547105487384938,51.0
54,47.64792899408284,6.8172023661144685,51.0
55,46.80473372781064,8.772940686464556,51.0
56,46.86982248520711,6.8165128305620275,51.0
57,46.0,10.107118588096519,51.0
58,47.19230769230769,7.859434461789958,51.0
59,48.230769230769226,6.715697410989892,51.0
60,45.754437869822496,7.10684820517261,51.0
61,46.65532544378697,5.0383540434039915,51.0
62,48.01627218934911,5.232000084440224,51.0
63,47.6301775147929,6.068782249600612,51.0
64,48.056213017751475,5.072317603240345,51.0
65,45.316568047337284,7.945309100147983,51.0
66,46.177514792899416,7.9657756563538555,51.0
67,47.761834319526635,5.9460575789145445,51.0
68,48.491124260355036,5.1205351533109855,51.0
69,45.653846153846146,10.570977349809123,51.0
70,47.0,6.554930529509831,51.0
71,48.113905325443795,5.78865055785695,51.0
72,46.87721893491125,8.765752575229735,51.0
73,47.21597633136095,5.949511411906422,51.0
74,43.63017751479289,10.447966292531396,51.0
75,47.093195266272204,7.080557443076232,51.0
76,46.806213017751475,6.214590002530202,51.0
77,48.87721893491125,5.465162761433851,51.0
78,46.27662721893492,8.47927148839542,51.0
79,48.51331360946745,4.6686392876159575,51.0
80,48.670118343195256,4.450802900427892,51.0
81,45.60355029585799,10.231262885889876,51.0
82,48.769230769230774,6.653239018714542,51.0
83,47.87721893491125,5.822134353755339,51.0
84,46.89201183431953,6.305662640967222,51.0
85,46.3594674556213,7.10789580566684,51.0
86,48.12278106508878,5.771873351696625,51.0
87,47.57692307692307,7.265159625135447,51.0
88,45.957100591715964,6.446166617136141,51.0
89,46.81804733727812,6.623271390085564,51.0
90,46.89497041420118,7.4501801373986325,51.0
91,46.90976331360947,6.516172785680034,51.0
92,45.16863905325443,8.708003298824025,51.0
93,49.683431952662716,3.665355707683677,51.0
94,49.014792899408285,4.695411682181424,51.0
95,47.0680473372781,8.517868629615442,51.0
96,46.71597633136095,7.407194562310258,51.0
97,48.221893491124256,6.037409056247642,51.0
98,46.2766272189349,6.9041491686627285,51.0
99,46.78846153846154,7.114115111441751,51.0
0,37.91692307692308,11.50877555576176,51.0
1,39.9215976331361,11.444690372822294,51.0
2,43.244082840236686,9.941252918697,51.0
3,45.843195266272204,7.439858419019322,51.0
4,46.44082840236687,5.8161624699835555,51.0
5,47.72928994082841,6.388984752568402,51.0
6,46.95118343195266,7.882945108784511,51.0
7,46.505917159763314,7.537628956465963,51.0
8,46.64497041420118,6.762362940324624,51.0
9,48.13165680473372,4.429814434704118,51.0
10,48.514792899408285,4.654397210798571,51.0
11,48.36982248520711,5.895222649084599,51.0
12,47.80769230769231,5.530278306923214,51.0
13,47.86834319526628,6.205186844324444,51.0
14,45.38313609467456,7.0178626434314015,51.0
15,47.25295857988166,5.781448336306039,51.0
16,49.02662721893492,5.192677712333572,51.0
17,46.612426035502956,6.461590615781022,51.0
18,45.244082840236686,8.595000070219056,51.0
19,43.36686390532545,9.567878091106495,51.0
20,44.93786982248521,8.023130796586791,51.0
21,44.319526627218956,8.015771388063357,51.0
22,44.751479289940825,6.329242580969052,51.0
23,41.52071005917161,8.202851999459556,51.0
24,44.17899408284024,7.819640945327832,51.0
25,43.97781065088758,7.331580180445341,51.0
26,44.49260355029586,7.167790532877616,51.0
27,42.70562130177515,11.731860179689992,51.0
28,44.75739644970414,9.953772127517377,51.0
29,47.539940828402365,6.0363268450896514,51.0
30,49.761834319526635,2.9613851345610307,51.0
31,48.23668639053255,6.78574917993994,51.0
32,45.134615384615394,9.559376823444989,51.0
33,47.05473372781066,7.629635022277227,51.0
34,46.78402366863906,8.056412933999692,51.0
35,46.71153846153846,8.410688046664058,51.0
36,47.4319526627219,6.894552575922247,51.0
37,46.21005917159764,7.288430163155764,51.0
38,46.786982248520715,6.003831946289332,51.0
39,47.80473372781065,5.338090670116129,51.0
40,45.32692307692307,9.389562729792782,51.0
41,45.71301775147929,7.736376949698894,51.0
42,44.371301775147934,10.830468022491873,51.0
43,45.607988165680474,7.8270013606335365,51.0
44,45.52218934911242,8.428284393600165,51.0
45,44.81508875739645,7.9885131690802265,51.0
46,47.91420118343195,6.8072268394033815,51.0
47,45.183431952662716,9.887304838068397,51.0
48,45.91568047337278,7.3005962061198915,51.0
49,44.008875739644964,9.30341426755346,51.0
50,41.010355029585796,13.761673398299838,51.0
51,44.62278106508875,9.509093097047051,51.0
52,47.89053254437871,4.978923400952749,51.0
53,42.79437869822485,11.0302318780286,51.0
54,45.04881656804734,8.119152478553044,51.0
55,46.03550295857989,7.940858164478304,51.0
56,46.50739644970415,6.601092474089104,51.0
57,41.68343195266272,10.448147253464414,51.0
58,44.004437869822475,6.667430867961688,51.0
59,46.6301775147929,5.4543464284606085,51.0
60,47.62426035502958,6.066543338347445,51.0
61,43.90532544378697,9.877027403002721,51.0
62,44.136094674556205,10.97033401284341,51.0
63,47.36982248520711,6.278245931450213,51.0
64,49.303254437869825,4.027448027067254,51.0
65,48.822485207100584,5.058905145410779,51.0
66,49.66124260355029,3.641727321262136,51.0
67,48.591715976331365,7.7853184316266,51.0
68,47.11834319526628,7.335643547650352,51.0
69,48.46153846153846,4.850085284245168,51.0
70,48.261834319526635,6.040863910147706,51.0
71,45.50739644970414,8.215907746782324,51.0
72,45.33579881656805,9.297806119994405,51.0
73,46.0,8.034518157359384,51.0
74,46.5310650887574,7.1269218732996285,51.0
75,46.87721893491125,6.296958496210737,51.0
76,46.207100591715964,7.360399126303135,51.0
77,43.14497041420118,10.968721344782988,51.0
78,43.52958579881657,8.751677826602448,51.0
79,43.69822485207101,7.675749132855628,51.0
80,46.153846153846146,8.266519439911361,51.0
81,47.079881656804744,8.479492269767151,51.0
82,46.65236686390533,7.2066707893042325,51.0
83,47.87573964497041,6.0306483550815395,51.0
84,48.329881656804744,5.0181755797246055,51.0
85,47.17307692307693,7.647564027092235,51.0
86,48.53846153846154,4.664128696254077,51.0
87,45.241124260355036,9.628367316392248,51.0
88,48.19822485207101,5.1774683007211,51.0
89,46.35650887573965,7.790297158894885,51.0
90,47.664201183431956,7.603650017765241,51.0
91,45.862426035502956,7.895779173235196,51.0
92,46.71449704142012,7.6223309204902305,51.0
93,49.09467455621303,3.739303220097125,51.0
94,49.00887573964496,4.228257830355452,51.0
95,47.71153846153846,7.328111071745306,51.0
96,47.23224852071006,5.8885538196251215,51.0
97,46.5621301775148,7.113209942130452,51.0
98,49.85502958579882,2.5857023393373213,51.0
99,48.2766272189349,5.108740393273878,51.0
0,40.75538461538461,10.231456772733182,51.0
1,38.619822485207095,10.35839516312154,51.0
2,41.92603550295858,8.608737946685197,51.0
3,44.2810650887574,7.029424544401932,51.0
4,44.64792899408284,6.43995313598505,51.0
5,45.64497041420118,7.783456333805863,51.0
6,47.11982248520711,6.4142955147652065,51.0
7,45.70266272189349,8.374529502557268,51.0
8,46.0724852071006,6.780520498439176,51.0
9,44.863905325443795,6.888508624233488,51.0
10,44.89792899408284,7.0747596248330895,51.0
11,46.21005917159764,6.117916847333827,51.0
12,46.40532544378697,5.310695389703276,51.0
13,46.84319526627218,4.684430810737577,51.0
14,41.63313609467456,12.976722931787812,51.0
15,47.21153846153846,5.566264554654111,51.0
16,46.232248520710066,7.257006414449849,51.0
17,48.3801775147929,5.061662636323666,51.0
18,49.069526627218934,4.4714236952451465,51.0
19,48.66272189349112,5.255503083827695,51.0
20,48.44526627218934,5.755962781477374,51.0
21,47.523668639053255,5.975580684004402,51.0
22,48.4008875739645,6.317094784240401,51.0
23,46.97781065088758,8.56828958290553,51.0
24,48.71449704142011,4.77288194220667,51.0
25,49.498520710059175,3.568952766177249,51.0
26,46.868343195266256,6.651393099457412,51.0
27,48.05325443786982,5.061412528368495,51.0
28,47.224852071005905,7.2981149659313,51.0
29,49.61094674556213,3.904707062840311,51.0
30,45.41568047337278,10.49712240967936,51.0
31,46.87721893491125,8.965315373627869,51.0
32,46.42307692307693,8.015240660157165,51.0
33,46.454142011834314,10.65804832018078,51.0
34,47.346153846153854,7.8099655652363476,51.0
35,47.39201183431953,5.6527191569953095,51.0
36,47.167159763313606,5.066264837815283,51.0
37,44.58727810650888,7.940196344522357,51.0
38,46.81360946745561,6.6105294925264975,51.0
39,45.128698224852066,7.122129717617887,51.0
40,43.001479289940825,9.44468890285393,51.0
41,46.042899408284036,6.738620331636922,51.0
42,47.80473372781065,5.804438163885926,51.0
43,48.20562130177514,5.644781429421859,51.0
44,45.949704142011825,8.428814946142174,51.0
45,45.670118343195256,8.125776270307853,51.0
46,46.71005917159764,5.066256847005542,51.0
47,47.22485207100593,6.3513488894833445,51.0
48,48.97781065088758,4.914137282322175,51.0
49,45.69526627218935,9.147733794621251,51.0
50,48.519230769230774,7.372611437495133,51.0
51,49.514792899408285,4.15717427656786,51.0
52,48.5621301775148,5.601974716478492,51.0
53,48.738165680473365,4.78138386694316,51.0
54,46.30769230769231,7.241808267432143,51.0
55,46.079881656804744,8.120381275907192,51.0
56,44.39349112426036,7.905588411988765,51.0
57,46.81508875739645,7.306649094260661,51.0
58,46.454142011834314,8.0034700259854,51.0
59,48.10502958579882,6.151955679409492,51.0
60,47.89349112426036,5.1859736480026,51.0
61,47.83875739644971,6.192114915140031,51.0
62,47.83875739644971,6.192114915140031,51.0
63,49.03846153846154,5.626043624422524,51.0
64,48.08431952662722,5.503092390369054,51.0
65,49.28550295857989,4.834813126177397,51.0
66,46.10650887573964,7.1218530305367045,51.0
67,45.0621301775148,7.062993405397128,51.0
68,47.50739644970414,7.212570097656312,51.0
69,46.761834319526635,7.626135642470938,51.0
70,47.51627218934912,5.535349769701245,51.0
71,49.03846153846154,4.179190705957222,51.0
72,48.85355029585799,5.542240854184824,51.0
73,46.637573964497044,7.198563658038988,51.0
74,44.846153846153854,9.931553418270196,51.0
75,48.255917159763314,7.639537503156895,51.0
76,47.50739644970414,7.088073438816223,51.0
77,46.90532544378697,6.5245695684036775,51.0
78,47.2766272189349,6.930880047176791,51.0
79,44.050295857988175,9.092190607574516,51.0
80,48.6405325443787,4.980194528399704,51.0
81,44.193786982248525,8.406711024886214,51.0
82,45.96745562130179,8.154423142388834,51.0
83,46.9215976331361,6.8499464327933435,51.0
84,48.331360946745555,4.51638242005811,51.0
85,47.33431952662722,5.856497479329669,51.0
86,47.59023668639053,5.188656861453595,51.0
87,45.88017751479289,9.726162619185564,51.0
88,49.36982248520711,4.059007707975471,51.0
89,46.65976331360946,7.516547458592907,51.0
90,43.72928994082841,10.416379651286693,51.0
91,45.13017751479289,7.9227184163955675,51.0
92,42.63905325443788,9.415448409082364,51.0
93,44.18491124260356,8.71371153344378,51.0
94,45.69230769230769,7.4490149889681145,51.0
95,47.83875739644971,7.832131709968853,51.0
96,45.704142011834314,9.659153455380975,51.0
97,46.33727810650888,8.875435892238261,51.0
98,46.16863905325443,9.027294353560274,51.0
99,46.485207100591715,6.562530333918465,51.0
0,37.318461538461534,12.841065413225865,50.769230769230774
1,39.273668639053255,10.12043053057306,51.0
2,41.10502958579881,8.190846035206128,51.0
3,43.38017751479289,9.201447060474914,51.0
4,33.74852071005917,13.938430314833488,51.0
5,38.346153846153854,15.17413338804851,51.0
6,43.08579881656805,8.35887359817446,51.0
7,43.2292899408284,8.328591677039574,51.0
8,43.823964497041416,8.88328439194534,51.0
9,45.55917159763313,7.724497962463441,51.0
10,41.230769230769226,9.531497983036939,51.0
11,41.18934911242604,11.536577376128836,51.0
12,45.16568047337278,6.480510408951877,51.0
13,45.023668639053255,6.520276459772687,51.0
14,45.64792899408284,6.520098581709716,51.0
15,48.0266272189349,4.754950576774744,51.0
16,45.1301775147929,8.462601311160022,51.0
17,44.55325443786982,7.923328807128723,51.0
18,45.8224852071006,6.342782652393037,51.0
19,47.61686390532544,5.8344487380221235,51.0
20,48.0991124260355,4.3608978203320445,51.0
21,47.82396449704142,5.777677968517143,51.0
22,47.096153846153854,7.7488326311844125,51.0
23,46.690828402366854,6.516238607198088,51.0
24,48.25295857988165,5.1883742834931015,51.0
25,48.68491124260356,5.855236824746712,51.0
26,48.454142011834314,6.534562178987047,51.0
27,44.5680473372781,7.883167046167256,51.0
28,46.05917159763313,6.125983806893784,51.0
29,47.621301775147934,6.847946147842577,51.0
