gen,avg_fitness,std_fitness,best_of_gen
39,0.1379085133508041,0.5710621145647606,3.250838871821863
40,0.16938466613544997,0.663594221314916,3.1315497572801303
41,0.17802659037101237,0.6874450025964305,3.251285195682325
42,0.36675882946925986,0.9561413915291807,3.2522301111759906
43,0.1994947852389901,0.7044183860726465,3.2400544400625226
44,0.3385187415832934,0.8993815540597642,3.2521647279049124
45,0.2953641806264393,0.8562906196717116,3.2514093860504194
46,0.40183352447074705,0.9958060827942736,3.248749456103298
47,0.258741998008437,0.7951518278747732,3.2508156390325316
48,0.2579817892192914,0.853439740226776,3.2517185845930894
49,0.12711628213946313,0.5242111621953284,2.929931447074449
50,0.26654779612578794,0.7977321243810976,3.233266999852081
51,0.3278650043336052,0.9225559261931006,3.2473226953098977
52,0.22618976421260242,0.7419658762575868,3.251610024983727
53,0.14468016624967053,0.5593804956426558,2.818210208011515
54,0.329582506954044,0.9147518271375998,3.2516967417011036
55,0.3290262032760788,0.9086535175908609,3.2323788545610275
56,0.2538492417000738,0.7873815911772899,3.1912943633077018
57,0.23764544275164895,0.7533534418542639,2.9669548483013704
58,0.29931175452241576,0.8637669420358223,3.2361304022109114
59,0.18423206360740516,0.6936417511354437,3.244057046923832
60,0.2155926761421503,0.7360296736017145,3.2507800980533443
61,0.2783820061342532,0.8435938993746411,3.2238144161484077
62,0.277964170952518,0.7941942366077492,3.2520908581962797
63,0.19382570161926665,0.6826501823332825,3.1956547550926904
64,0.1953317142734916,0.6961834625005447,3.1933514562221963
65,0.23624915564692986,0.801095943994303,3.2524621340647575
66,0.15982959115874457,0.5482277245869891,2.599335612367
67,0.1042498077045909,0.4990064532298103,3.17379038310153
68,0.14929235739657723,0.6196953969382466,3.241834303653594
69,0.15271807492982106,0.608997590377059,3.2517132903977175
70,0.21053655323059295,0.7348198349270273,3.1418423779084788
71,0.24680958401351483,0.7611045005532736,3.163779835803489
72,0.2725436763162053,0.8042131447833317,3.2130268476877224
73,0.14798299381847432,0.6111432263754216,3.252428486618968
74,0.2006754108055133,0.7279251808750788,3.242382178679318
75,0.2073191735674115,0.7058987807248271,2.8111239447008
76,0.20570157841016581,0.7510833194859807,3.173057045933803
77,0.24649022067993087,0.7773262379129028,3.2194463253183305
78,0.2852397971082985,0.8206118189752499,3.2178384670653206
79,0.17019892926587724,0.6128564931445197,2.9935028343590635
80,0.1086080503034465,0.5329320319384995,2.968820781434904
81,0.27952837118310825,0.8253886620079576,3.1772762314747394
82,0.2008031743536115,0.7265396389164593,3.252123511285483
83,0.2974932853111587,0.8543189252821651,3.2339333745367935
84,0.3013410862827336,0.9088289912231237,3.2523313811523455
85,0.17747157054256657,0.6576353524776656,3.1454049559451858
86,0.27132708578385784,0.9378453733720823,4.562269279249563
87,0.1487070210752699,0.6463801888905846,3.2166737989728174
88,0.1284104801619817,0.5593758892707377,3.208231396631725
89,0.22968323539008623,0.7236847410488568,3.056505368533298
90,0.2601118524997451,0.8301952823580087,3.2447492845936208
91,0.19576013996024066,0.7169059045133481,3.2442308098445634
92,0.19407291692699313,0.6810074253198585,3.24873338759241
93,0.2637464827906724,0.8093639128348912,3.1987955868830977
94,0.2643447113894406,0.7871450132785186,3.2476195685789944
95,0.3803758123776245,0.9860545173895614,3.245133108486748
96,0.4520633864402679,1.0440852397128182,3.2483523415388835
97,0.19327856533017035,0.7075425468748224,3.250237922051135
98,0.38191694010737565,0.9909979319322546,3.2515627303808263
99,0.4246436079108946,0.9906958109019376,3.2507430393330954
