gen,avg_fitness,std_fitness,best_of_gen
46,0.19415155841955253,0.6673617418110821,3.228958507385386
47,0.47262207850360277,1.2109420723054622,4.318486698918544
48,0.48178120482915543,1.0395582136112727,3.0611843334318647
49,0.15411104482819307,0.643846010082182,3.2493368468655004
50,0.19321227434806976,0.6536817331466024,3.235777717773104
51,0.2259285521588761,0.7529780398470333,3.209950842616632
52,0.19923524260267456,0.7103846729672085,3.1099250565573944
53,0.26518735736859733,0.812960054318925,3.0694882386044218
54,0.3993748817201751,0.9699319684960614,3.252382024281261
55,0.20268721128718642,0.7138040461939904,3.1207974090441266
56,0.3719231435000554,0.9617806325179652,3.250234471802305
57,0.242259503638439,0.8099899909614338,3.251850451415127
58,0.24270899295401002,0.7754298955443076,3.2413955148681812
59,0.232357038550081,0.763061676189077,3.2357493004435267
60,0.2105056378231822,0.722713949706641,3.247535183829314
61,0.32810944774911477,0.8937524725357298,3.196341614645704
62,0.27420607499850064,0.8095934351850518,3.2524690699945222
63,0.17637022161165714,0.6423096511433765,3.1519481075608344
64,0.16049196046740458,0.6502998895820628,3.230775215426505
65,0.26393643352820007,0.820571932638884,3.252260549195548
66,0.4158156345623846,0.9696542618689726,3.205611408542826
67,0.30574814753888885,0.8654469264302593,3.2298187114616224
68,0.29758247934049575,0.8821187242168177,3.2490618732739027
69,0.30081549237305644,0.8438061741669476,3.241087814712398
70,0.28032223863285854,0.8582307913893087,3.24495347358063
71,0.3765260772518424,0.944452491821971,3.2447062713291044
72,0.25931385436006354,0.8136233555055425,3.202953875963385
73,0.27401504743339977,0.8282466080547602,3.250791187432292
74,0.43564996471053097,1.046349646472251,3.2514638363247994
75,0.12701346512438746,0.5818921684985101,3.2517982420366924
76,0.24523940983339673,0.786130275629752,3.217597047801864
77,0.17649438535800654,0.673908746318824,3.2162717421613682
78,0.19979914723289638,0.7376549520800947,3.2524667053955985
79,0.3026980917860608,0.8336894270699337,3.1959981415597594
80,0.2646840537098577,0.8453654546870426,3.2298824930709427
81,0.27918833187229547,0.8053343954702288,3.2422703360843923
82,0.2519131545998059,0.7778287372481585,3.219433888528265
83,0.37496347263485225,0.8990786087413979,3.213736194584602
84,0.3034734818113257,0.8409955637747348,3.24173415339444
85,0.21411608416895972,0.6967954372865557,3.170573831902179
86,0.19944297112324463,0.7169898649909586,3.2373745932973006
87,0.25403973895876464,0.8245254171533937,3.249815969531572
88,0.2666296987695939,0.7942317241786458,3.2505471444841842
89,0.3240773855635489,0.8906145534265095,3.2524678110757184
90,0.17765567678331187,0.6844517997225609,3.184494156385242
91,0.23859148891544188,0.7730762827567774,3.2350483138502253
92,0.32130987163419805,0.8856732130307098,3.2454952924913667
93,0.19245327261447914,0.7030737640237383,3.236826556058958
94,0.09508147766804352,0.46364121252373625,3.251846386140397
95,0.39382950306181025,0.9779483871273772,3.251633670573629
96,0.23123712348044548,0.775076363917478,3.249707903476065
97,0.22001739463435932,0.7348414813488273,3.1762182301852566
98,0.2505963150110251,0.7806396619537156,3.1996760588481554
99,0.19437497075579876,0.7183725264477535,3.2504665664496746
