gen,avg_fitness,std_fitness,best_of_gen
41,118.76147368421051,33.49333237387593,159.68421052631578
42,122.16452631578949,34.27195679420939,159.68421052631578
43,123.7045263157895,29.560218251193128,159.68421052631578
44,122.53568421052631,28.00591693101325,159.68421052631578
45,121.13473684210527,28.718480619382927,159.68421052631578
46,123.16284210526315,29.34454685918989,159.68421052631578
47,119.99273684210527,32.7908449639762,159.68421052631578
48,124.8604210526316,27.929560908920447,159.68421052631578
49,129.6774736842105,23.56163076626172,159.68421052631578
0,106.54863157894735,37.97998212442635,150.0
1,111.79010526315793,32.93466852325741,159.68421052631578
2,109.298,33.07110933207856,159.68421052631578
3,114.6222105263158,31.57620627208715,159.68421052631578
4,119.96852631578949,30.283633576451784,159.68421052631578
5,121.93347368421051,29.83704959978357,159.68421052631578
6,129.39094736842105,22.118911952722698,159.68421052631578
7,125.42905263157894,28.07656151734253,159.68421052631578
8,123.402,27.673217547065292,159.68421052631578
9,126.11400000000002,26.727750310996626,159.68421052631578
10,124.89557894736843,33.41192553963222,159.68421052631578
11,118.55442105263157,27.841866094087663,159.68421052631578
12,115.10031578947368,33.83645673430376,159.68421052631578
13,110.69484210526316,29.217641703130678,151.5789473684211
14,119.31305263157896,32.603257374097794,151.5789473684211
15,129.71378947368422,23.37832276921048,159.68421052631578
16,126.07305263157896,24.547234441270188,159.68421052631578
17,118.7495789473684,28.273070164002608,159.68421052631578
18,119.43210526315791,31.41287216529444,159.68421052631578
19,116.35442105263157,30.202111639590782,159.68421052631578
20,128.04778947368422,19.092835071545874,159.68421052631578
21,124.55452631578949,29.740154594452576,159.68421052631578
22,125.91926315789476,22.815071405200047,159.68421052631578
23,125.44926315789472,22.901843319586806,159.68421052631578
24,119.67894736842103,25.909811487194176,159.68421052631578
25,113.16084210526316,35.359726800438686,159.68421052631578
26,124.12778947368423,31.83309019038605,159.68421052631578
27,127.44442105263157,27.063950533132328,159.68421052631578
28,122.558,30.090813287617355,159.68421052631578
29,119.48947368421051,30.169403149989442,159.68421052631578
30,125.5881052631579,28.53289558627719,159.68421052631578
31,124.0497894736842,23.996763613966746,159.68421052631578
32,124.97063157894738,33.35094138039358,159.68421052631578
33,128.5342105263158,22.796125812899927,159.68421052631578
34,123.55463157894741,30.64872095662409,159.68421052631578
35,113.05968421052631,33.760183478285995,159.68421052631578
36,119.03073684210527,39.1081556819304,159.68421052631578
37,128.9041052631579,25.9663242233692,159.68421052631578
38,127.45547368421052,33.05413701248135,159.68421052631578
39,130.32052631578952,24.60950835880412,159.68421052631578
40,136.5498947368421,21.9626640690129,159.68421052631578
41,122.24726315789472,36.69570565937293,159.68421052631578
42,133.2061052631579,21.94132463445818,159.68421052631578
43,132.5895789473684,24.465493377283558,159.68421052631578
44,118.41842105263157,34.495281804313514,159.68421052631578
45,124.00926315789472,29.674456675967132,159.68421052631578
46,127.77336842105265,27.800157782887897,159.68421052631578
47,129.04452631578943,27.55493768482165,159.68421052631578
48,125.76989473684208,22.819341872175556,159.68421052631578
49,124.53736842105263,24.19305580755518,159.68421052631578
