gen,avg_fitness,std_fitness,best_of_gen
39,47.58615384615385,6.214863649149095,51.0
40,46.98307692307692,7.013445076017886,51.0
41,46.57153846153846,8.79037939013358,51.0
42,44.399230769230755,9.087822302465174,51.0
43,47.310769230769225,6.762417200271848,51.0
44,46.55230769230769,6.940255439256553,51.0
45,44.689230769230775,8.514616183798095,51.0
46,41.991538461538454,9.543120109278641,51.0
47,45.57461538461539,6.550569829316943,51.0
48,44.64230769230769,7.990335323369205,51.0
49,44.221538461538465,8.190128131877305,51.0
50,43.51769230769231,8.742561368954801,51.0
51,42.86615384615385,9.254089900236373,51.0
52,42.732307692307685,9.304226818300947,51.0
53,41.730769230769226,10.593424889410127,51.0
54,43.167692307692306,9.968312991942293,51.0
55,43.35461538461539,8.292173147188775,51.0
56,44.34538461538462,8.560610530956415,51.0
57,45.18692307692307,8.000710064641858,51.0
58,45.31846153846154,7.93476001956249,51.0
59,44.58615384615385,9.012622837676119,51.0
60,43.41230769230769,9.9172524349231,51.0
61,47.02,7.776071778712714,51.0
62,48.54692307692307,5.311488553210633,51.0
63,47.61153846153846,7.117813514750806,51.0
64,48.91384615384615,5.118024535690406,51.0
65,46.97384615384616,7.470072201674147,51.0
66,46.994615384615386,7.487330561349034,51.0
67,46.36615384615385,7.993111827466857,51.0
68,47.65,5.6416469646170535,51.0
69,44.24,10.054760007905116,51.0
70,45.6423076923077,8.697126812511097,51.0
71,46.54615384615385,6.304309599522156,51.0
72,44.47923076923076,10.362138666871779,51.0
73,47.149230769230755,6.21457363330639,51.0
74,46.65,6.954264155238024,51.0
75,45.68384615384616,7.065996121102244,51.0
76,47.72769230769231,5.7050161671511175,51.0
77,48.27076923076921,6.660796547777719,51.0
78,49.064615384615394,4.987234829302062,51.0
79,47.26461538461538,7.03248438934567,51.0
80,47.69307692307692,6.192830794914218,51.0
81,47.501538461538466,7.085245775010751,51.0
82,47.0076923076923,8.296873297144879,51.0
83,48.283846153846156,6.146032972721115,51.0
84,49.15923076923076,4.897686991817922,51.0
85,48.37230769230769,6.925843208015312,51.0
86,47.46230769230769,7.7120227739726115,51.0
87,46.417692307692306,8.11122025855791,51.0
88,47.6323076923077,5.601215844342302,51.0
89,48.10153846153846,5.254216452768612,51.0
90,46.12230769230769,8.128049505102467,51.0
91,46.02846153846154,7.5349434883601525,51.0
92,45.57846153846154,10.302940810715766,51.0
93,45.75000000000001,8.006991212935334,51.0
94,46.22076923076922,6.937454344431036,51.0
95,47.34923076923078,8.106334144015893,51.0
96,45.45923076923078,7.976932015424116,51.0
97,47.19153846153846,7.042489347739033,51.0
98,48.02076923076921,7.501941405534373,51.0
99,46.79,7.133686275808379,51.0
0,31.27230769230769,16.502233737988178,51.0
1,34.49307692307693,14.537952148178297,51.0
2,38.655384615384605,9.44451238556991,51.0
3,40.94692307692308,10.541057765545547,51.0
4,43.11615384615385,8.553789049338997,51.0
5,42.62846153846153,8.207402525343676,51.0
6,43.4523076923077,8.428770678333171,51.0
7,44.887692307692305,6.86157226621545,51.0
8,45.2476923076923,6.049280655557662,51.0
9,42.97615384615385,10.61700347187913,51.0
10,46.163076923076936,8.377002754442007,51.0
11,46.66692307692308,6.779802103900035,51.0
12,45.030769230769224,8.07895212608797,51.0
13,44.90076923076924,8.947939797921023,51.0
14,45.033076923076926,8.837808806318533,51.0
15,46.01615384615385,6.987601403398815,51.0
16,47.286923076923095,7.186131490504232,51.0
17,47.31846153846154,5.852845562923385,51.0
18,46.52230769230769,8.381216989486196,51.0
19,46.54384615384616,6.935996534672872,51.0
20,44.246923076923075,7.991767546713934,51.0
21,44.837692307692315,6.354224658124481,51.0
22,48.83846153846153,4.340425087572462,51.0
23,47.77,7.2246106752048584,51.0
24,46.88,8.28923391011305,51.0
25,47.11692307692307,6.263437436480872,51.0
26,43.136923076923075,9.318928881741645,51.0
27,44.786923076923095,9.317827317414707,51.0
28,44.82,8.070310259978093,51.0
29,45.61,7.029544624876928,51.0
30,45.87,7.272579163701672,51.0
31,43.75076923076922,9.898703638750414,51.0
32,47.19153846153846,6.33836580398203,51.0
33,48.45076923076925,5.579304743435184,51.0
34,47.92,5.805368052488324,51.0
35,45.435384615384606,8.8661327566855,51.0
36,47.14615384615385,6.501242484798875,51.0
37,45.68076923076922,8.580420983865245,51.0
38,45.2523076923077,6.87451842315488,51.0
39,44.07538461538461,8.957681441351538,51.0
40,46.039230769230755,6.851965942567617,51.0
41,46.07153846153846,9.115816315645663,51.0
42,47.07384615384616,7.4028054813079365,51.0
43,47.36153846153846,6.706082199133742,51.0
44,47.51461538461539,8.535411409474888,51.0
45,45.798461538461545,10.17096621989051,51.0
46,45.551538461538456,8.265894174792932,51.0
47,45.64384615384616,9.607842611375897,51.0
48,45.673846153846156,8.113336380240554,51.0
49,45.471538461538465,9.138166305772328,51.0
50,45.240769230769246,8.188051657191009,51.0
51,46.89,6.110646495397682,51.0
52,43.896923076923095,8.742643365581804,51.0
53,46.679230769230756,7.081435058320247,51.0
54,46.36615384615385,8.297195077485291,51.0
55,45.85615384615385,8.17298121210927,51.0
56,45.631538461538454,8.65206166216568,51.0
57,46.897692307692296,6.221848362136457,51.0
58,47.46153846153846,7.1060812359938845,51.0
59,45.14846153846154,8.684823224330469,51.0
60,47.87769230769231,5.687584787065522,51.0
61,48.27615384615385,5.935325447326411,51.0
62,47.69076923076923,6.398968851843545,51.0
63,45.54846153846153,9.4051723463159,51.0
64,46.36076923076924,8.092969006321358,51.0
65,46.17076923076922,7.787120150394907,51.0
66,48.096923076923076,6.017436400029697,51.0
67,48.07153846153846,5.9990877511629925,51.0
68,47.908461538461545,5.7839396597964,51.0
69,45.88538461538461,9.872996733365277,51.0
70,46.969230769230755,7.874424934389639,51.0
71,45.416153846153854,8.561012113200569,51.0
72,46.6776923076923,7.138535684296628,51.0
73,46.29384615384616,7.211589784432758,51.0
74,45.01384615384615,7.871973956035236,51.0
75,44.69076923076923,9.38825578824747,51.0
76,44.37538461538462,7.769983055733813,51.0
77,45.05769230769231,6.992592234203719,51.0
78,47.73923076923077,6.124286167798559,51.0
79,46.13923076923078,9.603727980542784,51.0
80,46.20076923076925,8.688100717811704,51.0
81,47.28923076923078,5.341316239617126,51.0
82,45.53923076923078,6.9522993940066575,51.0
83,45.695384615384604,8.758430731343353,51.0
84,46.10538461538461,7.6195008688971395,51.0
85,46.70846153846154,6.366220442451981,51.0
86,45.98846153846154,7.395541796348558,51.0
87,48.01076923076923,7.383489657785621,51.0
88,47.67307692307693,7.025415610271143,51.0
89,47.99153846153846,5.041527487605719,51.0
90,46.6423076923077,6.478910941064751,51.0
91,46.19,7.46820641791533,51.0
92,46.51538461538462,9.04142013770563,51.0
93,46.880769230769225,9.22325094465968,51.0
94,46.55692307692308,10.733427407185713,51.0
95,45.34384615384615,9.284154631356317,51.0
96,47.02615384615385,7.230513252424832,51.0
97,46.90615384615385,7.516274886250534,51.0
98,45.987692307692306,7.884238039750932,51.0
99,47.17,7.362527423322213,51.0
0,34.31153846153847,15.013471761039375,51.0
1,38.83307692307692,10.937895176293011,51.0
2,40.34,9.940159297712757,51.0
3,41.60846153846153,9.478139563532435,51.0
4,42.18,9.243857515947976,51.0
5,41.95769230769231,7.8228169157306375,51.0
6,41.460769230769245,9.752406742856172,51.0
7,44.55846153846154,7.103929406867123,51.0
8,43.018461538461544,9.798225415950338,51.0
9,43.35923076923078,7.630414887864666,51.0
10,43.645384615384614,7.738137667178908,51.0
11,44.214615384615385,9.964151988607512,51.0
12,46.05846153846154,8.713979926178748,51.0
13,46.33615384615385,7.005863182714265,51.0
14,47.54384615384616,5.5049897215453125,51.0
15,45.38846153846154,8.32989998306166,51.0
16,45.847692307692306,7.7418709418636915,51.0
17,44.740769230769224,8.986972194836769,51.0
18,45.097692307692306,8.416735266383201,51.0
19,45.475384615384606,9.796523837052654,51.0
20,48.77615384615385,4.277418966824677,51.0
21,47.36692307692307,7.013782754028676,51.0
22,47.00461538461539,7.953498876513294,51.0
23,43.10461538461539,10.503220244427828,51.0
24,41.84769230769231,11.20257514774297,51.0
25,44.36,9.120218646813269,51.0
26,45.52076923076924,7.372213985856246,51.0
27,45.51,9.36184757090332,51.0
28,44.85384615384615,7.696998569718492,51.0
29,47.19923076923076,7.193943417451317,51.0
30,46.79538461538462,9.134991700750529,51.0
31,44.29384615384616,10.277339811909863,51.0
32,44.416153846153854,10.879225874174221,51.0
33,45.67,8.488126374478199,51.0
34,45.48615384615385,6.9621961440287645,51.0
35,46.27230769230769,7.8752508741855936,51.0
36,44.472307692307695,9.578087788304792,51.0
37,46.55230769230769,7.261741196648402,51.0
38,47.14461538461539,6.191698775603562,51.0
39,46.38615384615385,7.2076757244698815,51.0
40,46.425384615384615,7.991498478320201,51.0
41,47.20384615384615,6.643719506100454,51.0
42,48.417692307692306,5.3383895472867,51.0
43,45.53846153846154,8.36179675490945,51.0
44,47.07692307692307,6.875348296718024,51.0
45,45.32846153846154,8.442465251727556,51.0
46,46.91307692307692,7.001968489067449,51.0
47,45.86461538461539,8.836226001004523,51.0
48,47.161538461538456,6.578083568331484,51.0
49,48.19692307692309,5.168673504760827,51.0
50,47.31769230769231,6.220774557454607,51.0
51,47.219230769230776,5.720529054442596,51.0
52,46.31,8.810488001045576,51.0
53,46.136923076923075,7.4626254561129395,51.0
54,47.417692307692306,5.076445257235042,51.0
55,45.59076923076924,8.384064060914303,51.0
56,46.91846153846154,7.3192404300837675,51.0
57,46.76,6.620715919743184,51.0
58,47.55384615384615,5.451762648568937,51.0
59,47.207692307692305,8.863087471453007,51.0
60,47.903846153846146,6.491921470466062,51.0
61,46.73846153846154,6.287354642643191,51.0
62,48.60384615384615,5.20477278690565,51.0
63,47.81615384615385,7.089676176245546,51.0
64,48.31153846153846,5.486083793072741,51.0
65,45.32076923076922,9.039311285751259,51.0
66,45.55230769230769,9.06269993862286,51.0
67,46.25615384615385,6.362392324800048,51.0
68,43.40538461538462,9.971002958579444,51.0
69,43.16230769230769,7.9045612253736435,51.0
70,43.76,9.023121384899307,51.0
71,43.80307692307692,8.720497651507099,51.0
72,43.826923076923094,9.081583712210852,51.0
73,45.15615384615385,6.960945193590142,51.0
74,44.98615384615385,7.927063074940356,51.0
75,45.60384615384615,6.981934634655608,51.0
76,45.97615384615385,7.7432883325615265,51.0
77,45.25153846153846,8.095159668540925,51.0
78,43.368461538461546,9.814522779862996,51.0
79,45.79692307692307,8.27732355336558,51.0
80,44.63307692307693,11.04603923767414,51.0
81,45.07153846153846,9.108731781897863,51.0
82,44.30307692307692,9.846477278341704,51.0
83,46.195384615384604,7.165312729314453,51.0
84,46.383076923076906,7.595603524369099,51.0
85,46.533076923076926,7.1936486203715,51.0
86,44.255384615384614,9.771346712098973,51.0
87,45.823076923076925,7.028664892959032,51.0
88,47.055384615384604,6.938888610428113,51.0
89,44.82,9.839232663591403,51.0
90,48.17615384615385,5.939981322067339,51.0
91,45.445384615384604,8.624524993351619,51.0
92,47.48846153846154,7.4013961980475935,51.0
93,47.04153846153846,7.453698656951395,51.0
94,46.670769230769224,6.9691592796469175,51.0
95,45.11846153846153,10.308033404230018,51.0
96,45.19,6.777204263790202,51.0
97,45.60307692307693,7.9413621713214075,51.0
98,45.92846153846154,8.556142504435806,51.0
99,46.12615384615385,8.180916746708041,51.0
0,37.50692307692308,12.090508502870676,50.769230769230774
1,43.35153846153847,7.900640412960915,51.0
2,38.32307692307693,9.463692687843409,51.0
3,40.37,7.7467988807899415,51.0
4,42.854615384615386,9.159369019119298,51.0
5,43.60384615384615,8.723929038559548,51.0
6,45.91692307692308,5.84109274853956,51.0
7,44.98230769230769,7.625231435036567,51.0
8,46.19461538461538,6.1888304140193675,51.0
9,46.39846153846153,7.326323456182876,51.0
10,47.033846153846156,5.643651929432902,51.0
11,46.67615384615384,5.548202384929917,51.0
12,46.84076923076924,6.3385549376987225,51.0
13,46.13384615384615,8.103638017114662,51.0
14,45.26307692307692,8.029657895400014,51.0
15,43.597692307692306,8.79930810217048,51.0
16,43.80769230769231,10.336214842876792,51.0
17,46.425384615384615,6.972267168393335,51.0
18,46.40153846153846,9.348860513421316,51.0
19,46.216153846153844,7.456353829187258,51.0
20,45.77615384615385,7.58741830717454,51.0
21,46.69615384615385,7.1564232330909725,51.0
22,47.2923076923077,7.334166619323562,51.0
23,47.11153846153846,6.838479925561505,51.0
24,47.1076923076923,7.024917612016621,51.0
25,48.19,5.4364179056590585,51.0
26,48.92846153846154,4.500276191392764,51.0
27,47.27615384615385,6.475372964516082,51.0
28,46.4523076923077,6.233416151924796,51.0
29,45.45384615384615,8.969910252662977,51.0
30,46.51538461538462,6.116792290816657,51.0
31,46.85461538461539,7.458212145170374,51.0
32,45.37076923076923,8.6576325391779,51.0
33,46.536153846153844,8.263870928438651,51.0
34,45.39384615384616,8.512769941153461,51.0
35,46.43461538461539,8.600778312104348,51.0
36,47.647692307692296,7.429384964231263,51.0
37,46.12769230769231,8.256775736456099,51.0
38,48.25615384615385,5.950528841298414,51.0
39,48.52923076923078,4.5207186421430965,51.0
40,47.67307692307693,6.041000201287256,51.0
41,46.93615384615385,7.0827635180947865,51.0
42,46.01153846153846,9.594800274507662,51.0
43,47.496923076923075,7.226053454044613,51.0
44,44.81769230769231,9.669358698131749,51.0
45,48.44,5.354239375480035,51.0
46,45.50384615384616,8.302962506872625,51.0
47,44.03538461538461,9.830828939267334,51.0
48,46.283846153846156,7.665819355459178,51.0
49,45.69692307692309,8.387351847032361,51.0
50,48.293076923076924,5.501838799666418,51.0
51,47.48615384615385,6.057553160795043,51.0
52,47.75,6.766705166960361,51.0
53,48.95615384615385,5.4144776884805115,51.0
54,46.58307692307692,7.6020643412510465,51.0
55,48.35615384615385,5.634754842065227,51.0
56,47.32076923076922,8.925306783715163,51.0
57,45.73076923076921,8.727430740904111,51.0
58,45.956923076923076,7.060862377556505,51.0
59,47.36461538461539,7.739005333393681,51.0
60,46.86,8.508842459465328,51.0
61,45.87615384615385,8.631551760767966,51.0
62,46.50384615384616,8.398387595317535,51.0
63,45.97,8.784070742916867,51.0
64,44.96153846153847,9.461269539642931,51.0
65,46.37153846153846,7.5309484146200765,51.0
66,46.721538461538465,7.407746465174662,51.0
67,46.524615384615394,8.281646350345401,51.0
68,46.509230769230776,7.722060000471867,51.0
69,44.4376923076923,9.7374403705704,51.0
70,45.481538461538456,8.424626622456966,51.0
71,46.32153846153846,7.785708953289063,51.0
72,47.47384615384616,6.794038633003612,51.0
73,46.323076923076925,6.492294021130339,51.0
74,45.40076923076922,7.3546470838382625,51.0
75,44.335384615384605,8.548043964633184,51.0
76,46.250769230769244,7.313678681620361,51.0
77,44.07692307692307,6.721404474253045,51.0
78,43.90076923076924,10.583142479137653,51.0
79,45.05846153846154,8.35022672689386,51.0
80,46.37846153846154,5.754706640716803,51.0
81,45.096153846153854,8.231812478815984,51.0
82,45.05923076923077,7.758969651904278,51.0
83,45.04923076923078,8.861712204493344,51.0
84,45.55615384615385,8.201519595089625,51.0
85,46.4923076923077,7.95983631005313,51.0
86,45.4923076923077,7.579679311259709,51.0
87,45.116923076923065,8.518948458597263,51.0
88,44.40692307692309,9.429577318330173,51.0
89,42.86538461538462,8.521682231070182,51.0
90,45.1423076923077,8.823842264438564,51.0
91,45.79461538461538,7.170438203043705,51.0
92,43.999230769230756,8.599220722915543,51.0
93,44.84230769230769,7.7530534164357805,51.0
94,44.206923076923076,9.259573296493533,51.0
95,46.411538461538456,7.688415361388247,51.0
96,46.60846153846154,7.97103740287966,51.0
97,45.81846153846154,7.322547815403852,51.0
98,45.46769230769232,8.35515416874111,51.0
99,48.908461538461545,4.0073445146595015,51.0
0,39.86,11.087518330171699,51.0
1,38.98307692307692,11.130695231267493,51.0
2,39.767692307692315,11.394099376068125,51.0
3,42.46846153846153,10.295758562568286,51.0
4,44.713846153846156,8.626240276144364,51.0
5,44.89,8.521865402646792,51.0
6,44.7976923076923,9.303364569213242,51.0
7,46.85615384615386,7.055963150154015,51.0
8,46.82,7.361037841670758,51.0
9,45.04,9.51832539595045,51.0
10,46.54384615384616,8.72793247713591,51.0
11,46.503076923076925,6.585185273684972,51.0
12,46.286153846153844,8.409093274791402,51.0
13,47.52384615384615,6.456971325491918,51.0
14,46.22153846153846,7.874810263516863,51.0
15,46.14846153846154,8.192625526517826,51.0
16,44.613076923076925,8.275390943409995,51.0
17,42.91538461538461,10.000541405462346,51.0
18,44.496923076923075,9.196467806627892,51.0
19,46.77230769230769,5.736671405664443,51.0
20,43.903846153846146,9.527559681845306,51.0
21,46.403076923076924,7.057696457764447,51.0
22,46.56769230769231,7.992976058527223,51.0
23,46.963076923076926,6.089713705729644,51.0
24,45.4523076923077,9.217036451416778,51.0
25,45.6176923076923,9.189183279764991,51.0
26,46.111538461538466,8.690844839465761,51.0
27,45.4723076923077,7.642093953884629,51.0
28,46.286153846153844,8.159787965687004,51.0
29,46.356923076923074,7.705339115676477,51.0
30,45.457692307692305,8.128360934363702,51.0
31,47.08076923076922,6.354508486618683,51.0
32,46.733076923076936,5.971705523877188,51.0
33,47.93615384615385,4.878127793450145,51.0
34,46.9,6.390516272168632,51.0
35,44.17769230769231,9.254034431232569,51.0
36,46.70615384615385,8.336952602613549,51.0
37,45.967692307692296,7.426668561149055,51.0
38,44.66384615384615,9.761007471767725,51.0
39,44.17307692307693,8.040269395527908,51.0
40,44.783846153846156,8.926895369989813,51.0
41,44.56307692307693,10.436658083537218,51.0
42,46.16461538461538,7.212702634237795,51.0
43,46.639230769230785,7.443264259734214,51.0
44,46.21,7.067586692556714,51.0
45,47.253076923076925,6.472678537948668,51.0
46,46.01538461538462,8.048991998340481,51.0
47,47.9023076923077,6.322347936641313,51.0
48,45.091538461538455,8.011112437433837,51.0
49,46.380769230769225,7.455037810594689,51.0
50,42.697692307692314,11.380261667523367,51.0
51,43.21153846153846,9.141356217275657,51.0
52,41.916153846153854,10.791583094267187,51.0
53,46.23538461538461,6.8390526697868275,51.0
54,46.07384615384616,7.292607264213477,51.0
55,46.73076923076921,6.723301351649259,51.0
56,45.63615384615385,8.324417672474082,51.0
57,47.1123076923077,8.45382809545212,51.0
58,47.07384615384616,8.08809791055047,51.0
59,46.91461538461538,7.087217804824243,51.0
60,47.37692307692308,7.362595374654754,51.0
61,46.04461538461539,8.751302050207416,51.0
62,46.22769230769231,8.427395591148201,51.0
63,45.55076923076923,7.4220343628172625,51.0
64,45.543076923076924,6.854129494272804,51.0
65,45.5423076923077,6.068929747824049,51.0
66,46.346923076923076,7.706208555175364,51.0
67,47.746923076923075,7.624319117916977,51.0
68,45.34923076923078,9.308731156266411,51.0
69,43.45615384615384,11.020773848193137,51.0
70,45.527692307692305,8.378974955313755,51.0
71,45.768461538461544,7.210534248029879,51.0
72,45.72,8.318746349565082,51.0
73,46.99846153846154,7.063946966502661,51.0
74,46.73230769230769,6.657611029144358,51.0
75,45.65538461538462,7.367865458877377,51.0
76,45.009230769230776,8.845018522463473,51.0
77,45.84307692307693,8.714942754770965,51.0
78,47.509230769230754,6.828376053398584,51.0
79,46.564615384615394,7.071571722553546,51.0
80,47.38307692307693,5.744680894521616,51.0
81,48.73538461538462,3.942610795102252,51.0
82,47.70923076923078,5.2064773040088985,51.0
83,48.140769230769244,5.018519607738368,51.0
84,46.8123076923077,7.433391160299036,51.0
85,47.624615384615396,5.4119720453932825,51.0
86,45.69153846153846,6.0850699528732575,51.0
87,46.374615384615396,7.444833838815611,51.0
88,45.526923076923076,7.0169669689821825,51.0
89,45.47076923076922,8.768308183587463,51.0
90,46.131538461538454,7.842378767550558,51.0
91,45.995384615384616,7.713899082387223,51.0
92,48.207692307692305,4.9358428235407015,51.0
93,48.473076923076924,5.360855546398271,51.0
94,45.460769230769245,8.114041048095428,51.0
95,44.2976923076923,7.966979968751347,51.0
96,45.719230769230755,6.343767616642692,51.0
97,46.72076923076922,5.840076851646397,51.0
98,46.03,6.606775659532009,51.0
99,45.35,8.6605657672166,51.0
0,39.59,12.272631817013677,51.0
1,41.09923076923077,10.057118206883073,51.0
2,43.61615384615385,7.556886784240087,51.0
3,43.15923076923076,8.806751746890617,51.0
4,44.00230769230769,9.146310440530446,51.0
5,44.64384615384616,7.538005519959168,51.0
6,44.554615384615396,6.637976138774143,51.0
7,45.861538461538466,8.028724319665201,51.0
8,46.33769230769231,7.084073686799142,51.0
9,45.24461538461539,8.493797806837172,51.0
10,46.971538461538465,6.396549596896921,51.0
11,47.28,7.702428111742949,51.0
12,47.81538461538461,6.251854162836237,51.0
13,45.115384615384606,9.59800275081924,51.0
14,47.59307692307693,6.811377055812557,51.0
15,46.76461538461539,7.028048791982397,51.0
16,45.886923076923075,9.099432357612713,51.0
17,46.23,7.916982308666582,51.0
18,45.969230769230776,7.921669030998857,51.0
19,44.8676923076923,9.332085518164908,51.0
20,44.75076923076922,8.832769942213542,51.0
21,46.433076923076925,8.404048791783312,51.0
22,47.11000000000001,6.943559486545446,51.0
23,45.496923076923075,7.659587487154433,51.0
24,44.79692307692307,9.706805518438136,51.0
25,46.37769230769231,7.189895481953832,51.0
26,48.2576923076923,4.741009866706988,51.0
27,46.66230769230769,7.2608062293791935,51.0
28,45.69153846153846,8.120485054157351,51.0
29,47.094615384615395,6.669484557321881,51.0
30,45.69153846153846,7.318871974713625,51.0
31,47.06307692307693,7.163982727555259,51.0
32,44.941538461538464,9.978726602898018,51.0
33,45.69076923076923,8.29504008072465,51.0
34,46.6823076923077,7.955738541433156,51.0
35,44.94307692307692,7.887557574879656,51.0
36,45.23615384615385,8.731457139961362,51.0
37,46.35846153846154,6.954686130343887,51.0
38,45.960769230769245,8.07517010281202,51.0
39,44.854615384615386,8.559317183682795,51.0
40,46.48384615384615,5.867219586863388,51.0
41,45.97384615384616,8.474655706818563,51.0
42,48.147692307692296,4.401098302945454,51.0
43,48.55307692307692,4.207431365836508,51.0
44,47.08,5.718592328961043,51.0
45,45.03538461538461,7.3170702579491,51.0
46,43.713846153846156,9.425331472833252,51.0
47,47.55846153846154,6.5125424733705675,51.0
48,47.269230769230774,6.081016148346403,51.0
49,46.58692307692309,7.24051638454005,51.0
50,45.67384615384615,7.255825001314747,51.0
51,45.6523076923077,6.3321288380213625,51.0
52,46.97615384615385,6.266336708129,51.0
53,46.20307692307693,7.073649075449216,51.0
54,46.1423076923077,8.453567049357812,51.0
55,45.600769230769245,7.9554971132875565,51.0
56,46.34384615384615,6.346207039404107,51.0
57,48.26461538461538,5.236776188846628,51.0
58,47.420769230769245,6.504601966728028,51.0
59,47.630769230769246,7.044793284833523,51.0
60,47.183076923076925,7.228483926914191,51.0
61,47.47076923076922,5.757503773697593,51.0
62,46.99923076923078,6.07415949819129,51.0
63,47.19461538461538,6.731869844079959,51.0
64,46.57615384615385,7.719453984737859,51.0
65,45.49307692307693,9.339319090013404,51.0
66,45.48,8.789505038201414,51.0
67,44.64076923076922,10.163706197477328,51.0
68,45.676923076923075,8.802605181885967,51.0
69,45.786923076923074,8.72082188325886,51.0
70,44.893076923076926,9.081437241255587,51.0
71,45.19615384615385,8.970989568946887,51.0
72,47.027692307692305,7.463600190970231,51.0
73,47.33,5.483132230144959,51.0
74,46.374615384615396,7.407663591285503,51.0
75,44.66,8.231403138781145,51.0
76,46.49153846153846,5.998877064543244,51.0
77,45.2576923076923,7.278277845917046,51.0
78,44.24923076923078,9.135026678999658,51.0
79,45.68384615384616,6.661495336509902,51.0
80,45.15769230769231,8.16655848658374,51.0
81,45.99153846153846,6.701228757765647,51.0
82,45.09153846153847,8.696598294361488,51.0
83,45.72384615384616,6.416872590768329,51.0
84,46.62923076923077,6.978329770835752,51.0
85,47.05461538461538,6.18685421589659,51.0
86,45.859230769230756,8.301274622311299,51.0
87,46.56615384615385,6.7426534204220365,51.0
88,46.631538461538454,7.355174043290925,51.0
89,44.884615384615394,8.848698630624806,51.0
90,47.21153846153846,6.328475376559191,51.0
91,47.973076923076924,6.342069781421995,51.0
92,45.97615384615385,8.634891686516388,51.0
93,47.253076923076925,6.532970952595428,51.0
94,45.59230769230769,7.049042068454425,51.0
95,44.01769230769231,6.6044328398504195,51.0
96,43.185384615384606,10.21683750673628,51.0
97,47.12923076923077,5.446054757899108,51.0
98,47.72153846153846,5.930811932401397,51.0
99,45.27153846153847,9.74626437312108,51.0
