gen,avg_fitness,std_fitness,best_of_gen
9,1438.2427601809952,325.696630489087,1726.3529411764707
10,1530.1626696832575,181.0060714371341,1725.2941176470588
11,1415.6631221719456,301.15118099668456,1735.0
12,1395.9886877828055,338.28725816027844,1735.0
13,1488.1823529411765,296.2047560489008,1735.0
14,1546.2088235294116,249.58969215973812,1735.0
15,1457.7667420814478,349.4217992676088,1735.0
16,1419.666968325792,335.21154411529926,1735.0
17,1434.862669683258,332.7087824597529,1735.0
18,1181.7119909502262,561.7797833410082,1735.0
19,1251.3850678733031,442.8462115250615,1735.0
20,1440.9404977375564,338.78859720995047,1735.0
21,1540.4312217194567,227.7334797480629,1735.0
22,1439.0309954751126,336.9701464989269,1735.0
23,1370.8203619909505,372.11280836050634,1735.0
24,1420.3038461538465,265.69069115088115,1735.0
0,1312.6068235294115,443.5925871676822,1735.0
1,1500.9481900452488,247.58835626423092,1735.0
2,1446.2029411764706,301.5648451402468,1735.0
3,1441.4040723981898,324.1928923947746,1735.0
4,1526.5447963800907,195.95721051447327,1692.0
5,1319.9993212669685,385.0487816933623,1714.6823529411765
6,1510.5002262443438,261.56016975983385,1725.2941176470588
7,1411.943665158371,351.94276337340017,1725.2941176470588
8,1489.5990950226246,242.3148666698811,1692.9823529411765
9,1445.5124434389138,313.29416791410864,1714.6823529411765
10,1434.8927601809955,332.3931551505197,1735.0
11,1376.4803167420812,347.92662664293016,1735.0
12,1550.6871040723981,262.7116820723997,1735.0
13,1536.1280542986426,256.6845958244952,1735.0
14,1554.8857466063348,235.2018575805701,1735.0
15,1455.4497737556562,270.4664345738992,1735.0
16,1465.457692307692,272.60233209076455,1725.2941176470588
17,1431.9570135746606,368.5178715218663,1735.0
18,1541.5361990950225,340.55255368266234,1735.0
19,1425.459728506787,242.61311941823547,1735.0
20,1588.0739819004525,220.65601972810381,1735.0
21,1450.8027149321267,351.0193047326572,1735.0
22,1594.7330316742084,172.94715566723113,1735.0
23,1628.4579185520365,145.23998147561605,1735.0
24,1578.110407239819,219.66995062146282,1735.0
0,1398.4837647058825,387.01489546284597,1706.6823529411765
1,1297.576923076923,442.44111713817597,1706.6823529411765
2,1347.964253393665,330.9207886210193,1735.0
3,1426.3099547511313,316.48423979693456,1735.0
4,1570.735746606335,203.97384880241486,1735.0
5,1485.0183257918552,297.2044485193008,1735.0
6,1467.9352941176473,465.06797568411486,1735.0
7,1415.8823529411764,530.1433833223704,1735.0
8,1410.6993212669684,306.17507952934193,1735.0
9,1493.8221719457013,232.7202055199484,1735.0
10,1539.3429864253394,274.3617451503416,1735.0
11,1359.5427601809954,525.2071368743854,1735.0
12,1492.5710407239822,365.5759687531343,1735.0
13,1373.410180995475,519.8417322325666,1735.0
14,1409.0074660633484,321.086588870856,1735.0
15,1544.798416289593,327.5749655998203,1735.0
16,1384.206334841629,391.3466205730135,1735.0
17,1565.9889140271493,196.12916221400206,1735.0
18,1436.3221719457013,369.63224750889464,1735.0
19,1535.9305429864255,209.57152326696888,1735.0
20,1535.636199095023,233.13800191952114,1735.0
21,1422.0506787330316,355.0027096249199,1735.0
22,1449.68778280543,360.957381399678,1735.0
23,1444.7289592760183,323.48845375427527,1735.0
24,1441.734162895927,269.07133700410486,1725.2941176470588
