gen,avg_fitness,std_fitness,best_of_gen
36,1608.8900000000006,247.54665215695732,1735.0
37,1594.3358235294115,227.29834074918412,1735.0
38,1617.824294117647,212.91275487715768,1735.0
39,1583.9845882352938,234.90822933107344,1735.0
40,1652.4604117647061,162.23699071939518,1735.0
41,1594.425058823529,249.5488902035293,1735.0
42,1618.1735294117645,231.46694422948227,1735.0
43,1564.8994117647062,283.91432824053953,1735.0
44,1591.8474117647056,220.1946174521365,1735.0
45,1599.0021764705884,235.17885477803767,1735.0
46,1579.9877058823527,247.760857989358,1735.0
47,1552.8254705882352,280.14778572585016,1735.0
48,1620.0976470588234,216.3624833180264,1735.0
49,1620.4380588235294,186.41592687324325,1735.0
