gen,avg_fitness,std_fitness,best_of_gen
25,1402.867705882353,385.3073017290751,1735.0
26,1421.2161176470588,401.3179720009409,1726.3529411764707
27,1449.6656470588237,300.87315974998126,1726.3529411764707
28,1453.4407647058827,294.2397996341722,1735.0
29,1432.6311176470592,334.7383680599152,1735.0
30,1471.2408235294117,272.92869790037054,1735.0
31,1424.471588235294,330.6121199819069,1735.0
32,1387.035,333.6183612278503,1735.0
33,1409.5662941176474,364.7618682339845,1735.0
34,1390.8837058823526,398.6264013655438,1735.0
35,1338.4952941176468,344.84122074551874,1735.0
36,1367.868411764706,367.955974133862,1735.0
37,1432.1968823529417,342.5737147167712,1735.0
38,1450.5824117647062,309.3873128836296,1735.0
39,1448.505235294118,377.3159787939209,1735.0
40,1359.777117647059,395.0492500809826,1735.0
41,1415.4753529411764,355.250491344461,1735.0
42,1498.5523529411767,335.6993714635732,1735.0
43,1459.8367647058826,298.6057931371547,1735.0
44,1410.4981176470587,349.52872741026323,1735.0
45,1419.5446470588233,383.98629393260046,1735.0
46,1440.424705882353,367.96378873574133,1735.0
47,1444.6187647058819,328.1434724758496,1725.2941176470588
48,1377.4845294117652,401.13182713965483,1735.0
49,1463.6179411764706,296.3457124055605,1735.0
