gen,avg_fitness,std_fitness,best_of_gen
64,1331.2521538461538,132.84302518518766,1454.24
65,1317.3395897435898,150.27411516714244,1450.2240000000004
66,1351.019435897436,117.93637941779251,1451.3866666666668
67,1320.034717948718,104.06065933907415,1446.432
68,1279.240717948718,155.9174645512809,1446.432
69,1311.345230769231,152.04480590084415,1441.8346666666666
70,1334.996,143.0748527144021,1452.38
71,1320.5667179487175,151.89178690263668,1452.38
72,1343.0530769230768,144.01142652813803,1452.38
73,1296.949743589743,148.66052983252848,1451.52
74,1256.010358974359,144.09635083230725,1451.52
75,1322.7069743589745,163.98836477354698,1451.52
76,1310.5931794871797,161.34298731502716,1451.52
77,1270.0858974358973,161.82883790219773,1451.52
78,1281.210358974359,179.49509475393987,1451.52
79,1349.0307179487174,160.40528761388475,1453.368
80,1302.7304615384614,159.22923524017688,1449.273333333333
81,1311.3364102564105,144.79780605825727,1453.368
82,1322.252871794872,128.4489348879089,1456.28
83,1304.971692307692,143.7851400899083,1456.28
84,1323.056769230769,133.44837873691404,1456.28
85,1298.8785128205127,171.50770860743026,1443.52
86,1312.0069230769232,178.3207599693227,1445.8453333333334
87,1344.1076410256412,152.5823479082835,1451.3866666666668
88,1352.9276923076925,87.8399978595953,1451.3866666666668
89,1300.6098974358974,190.0905517975324,1451.3866666666668
90,1347.9139487179484,109.61323322333206,1451.3866666666668
91,1346.4624102564098,111.11993622663387,1451.3866666666668
92,1332.5372307692305,135.33970983483565,1450.82
93,1333.0013846153847,137.7042695055812,1450.82
94,1339.8339999999998,100.5243188342702,1450.82
95,1323.8029230769232,177.0354845056676,1450.82
96,1317.8325641025642,143.86391466447648,1450.82
97,1361.2485641025642,124.60979045821705,1451.38
98,1350.9401538461536,152.2634259722171,1452.88
99,1262.7827692307692,149.21521108452058,1452.88
0,1230.72384,179.4000440755333,1449.856
1,1290.3342051282052,159.5603816109161,1449.856
2,1325.1793846153846,144.22409371327726,1449.856
3,1266.7503076923078,170.84729573063024,1449.856
4,1295.0573333333332,166.40743935334362,1450.2240000000004
5,1303.548923076923,138.84967424761678,1453.088
6,1317.3957435897432,123.24371537162015,1446.3733333333334
7,1355.8886666666665,107.3874172420332,1446.3733333333334
8,1294.6042564102565,150.48764031277992,1450.2240000000004
9,1313.029230769231,122.98638962703863,1450.2240000000004
10,1330.0483076923078,143.4571430054633,1451.8
11,1304.1709230769231,141.47773373710518,1451.8
12,1352.1374358974365,134.89419554316393,1446.0
13,1333.6244615384614,120.5434285090235,1447.408
14,1320.2346153846154,126.33111219235764,1449.4920000000002
15,1302.1637948717948,127.51538567920024,1443.0
16,1289.719282051282,147.21448417926925,1443.0
17,1295.6326153846155,134.6248254304733,1443.0
18,1324.5060512820517,112.3319415512842,1443.0
19,1299.5441538461541,180.02354156076058,1442.48
20,1320.075282051282,145.79564171330938,1452.341333333333
21,1364.4703076923074,83.2461148676315,1452.341333333333
22,1343.9309743589745,109.26783415236969,1452.341333333333
23,1300.8653333333334,115.48303988668677,1449.4253333333334
24,1315.5575384615388,186.89527147007342,1447.408
25,1341.2261538461535,103.15847038968114,1449.0
26,1355.1819487179487,110.8107167437443,1450.652
27,1355.316358974359,113.54816958487821,1450.3039999999999
28,1342.5349743589745,127.23900499819608,1449.4026666666666
29,1295.894358974359,173.47151423538966,1449.4026666666666
30,1307.5801025641024,185.99268793344382,1449.4026666666666
31,1311.907282051282,131.97765837980373,1449.4026666666666
32,1269.9031282051285,183.80630121242802,1449.4026666666666
33,1268.6453333333334,193.1494811800869,1445.4560000000001
34,1336.003641025641,128.61820010917637,1458.293333333333
35,1383.7956410256409,105.85236689741836,1458.293333333333
36,1312.148205128205,161.27866989331298,1458.293333333333
37,1256.940564102564,160.0187566173322,1444.884
38,1232.2644102564102,201.78200320986812,1457.568
39,1273.4376923076925,183.2409102582756,1457.568
40,1321.1892820512821,165.56772122649426,1457.568
41,1291.2990256410258,181.49726586890569,1457.568
42,1332.0573846153845,141.27478558607172,1458.101333333333
43,1336.0588717948715,113.4676989272954,1458.101333333333
44,1294.4163076923078,116.4227923720274,1449.0
45,1339.7962564102565,83.68938079008751,1449.0
46,1362.9393846153846,81.44324388551613,1449.0
47,1355.976717948718,123.38941600303494,1451.3866666666668
48,1342.0177948717946,124.88290874197058,1451.3866666666668
49,1303.5231282051282,162.9924101526716,1451.3866666666668
50,1295.712923076923,161.67813528563016,1452.88
51,1364.0021025641024,113.40466803348242,1452.88
52,1326.644,128.53331578412474,1452.88
53,1305.5873333333334,187.66315882434583,1452.88
54,1231.0468205128204,204.8844912179825,1452.88
55,1305.271230769231,172.41357107041904,1452.88
56,1288.7935897435896,194.74881179717858,1452.88
57,1322.6135897435895,171.2618612750289,1452.88
58,1366.0655384615386,113.69600999738488,1452.88
59,1344.1890769230768,113.02162058651713,1452.88
60,1300.2297435897435,147.63508038207397,1452.88
61,1255.7086666666667,253.30205810056674,1446.8066666666666
62,1285.3221025641028,218.5073890164653,1444.352
63,1294.4949743589746,266.5745131050046,1451.3866666666668
64,1353.0209743589744,99.88893637533602,1451.3866666666668
65,1271.0510256410255,110.24555524350204,1431.8266666666666
66,1290.5176923076922,154.02416093456776,1449.3293333333334
67,1296.627641025641,176.6606612860514,1451.784
68,1304.1189743589744,146.8951017827639,1453.32
69,1309.8545128205126,178.28696534081752,1453.32
70,1271.0263076923075,159.1821323704102,1448.18
71,1330.1345128205128,129.6694131130019,1448.4
72,1316.7642051282053,118.3950762597677,1448.4
73,1362.8592307692304,84.9020302304629,1445.166666666667
74,1357.744564102564,89.87122161109096,1446.72
75,1291.140358974359,154.81500523293224,1436.4
76,1320.0553333333335,147.83031614751258,1448.0
77,1341.3974358974358,111.23314686808745,1448.0
78,1337.9879999999998,94.51100046930729,1448.0
79,1313.457282051282,154.05844437200497,1448.0
80,1319.8540512820516,114.82203657655228,1440.08
81,1330.256,108.60375001442895,1446.888
82,1322.3958974358975,203.69065150740437,1446.888
83,1334.3004615384614,98.53999529676328,1440.08
84,1371.7079487179487,92.99629966095344,1446.293333333333
85,1383.4773846153846,71.93182347644847,1448.234666666667
86,1262.319743589744,200.69133952722873,1446.4053333333334
87,1346.2311282051282,123.60764338933744,1453.418666666667
88,1373.8558461538462,89.32401835042424,1453.418666666667
89,1348.6194871794874,155.7978485743195,1453.418666666667
90,1333.194923076923,148.34425407221525,1453.418666666667
91,1268.950153846154,194.87998498171137,1453.418666666667
92,1232.4247692307692,175.61581872217425,1453.418666666667
93,1299.2124102564105,180.50599191580014,1453.418666666667
94,1350.6801025641025,119.65279168182596,1458.293333333333
95,1343.2752307692306,103.82407476764244,1458.293333333333
96,1371.3430769230768,76.71280393403327,1454.2986666666668
97,1359.9872307692308,126.97325567634041,1454.2986666666668
98,1341.6335897435895,91.58626161895658,1455.3239999999998
99,1299.0873333333334,181.51274011249265,1451.1466666666668
0,1266.6071466666667,239.83174444612587,1448.892
1,1255.0999487179486,181.58452794118037,1448.892
2,1327.2514358974358,123.79283955773558,1449.1253333333332
3,1306.5673333333334,136.14773770260916,1451.34
4,1282.9235384615386,211.11893037105355,1431.3933333333332
5,1283.718717948718,194.85359695584236,1456.0
6,1318.8244102564106,166.93329601079668,1455.2773333333334
7,1297.5466666666666,104.64617358876164,1438.2666666666669
8,1334.5190256410256,116.5633026056343,1454.52
9,1230.1500512820514,227.99585242658225,1457.808
10,1282.7742564102566,185.1986960651774,1457.808
11,1333.9074871794874,164.3274240431587,1457.808
12,1340.9844102564102,128.4529640891353,1458.0186666666668
13,1344.9330256410253,131.63381967188218,1458.0186666666668
14,1293.2883076923074,169.17694561543712,1458.0186666666668
15,1323.1154358974354,149.2505117356621,1458.0186666666668
16,1343.9187179487178,154.97561927401642,1458.0186666666668
17,1325.7024102564105,138.68648057406216,1458.0186666666668
18,1320.7469743589745,115.59206066683156,1458.0186666666668
19,1309.4028717948715,134.56066785950318,1458.0186666666668
20,1270.9524102564098,152.81117550923904,1458.0186666666668
21,1283.2693333333334,171.33625110595463,1458.0186666666668
22,1364.0837948717951,109.02146225317827,1458.0186666666668
23,1308.7724102564102,160.06724585367903,1458.0186666666668
24,1265.2884102564105,221.96893874448529,1447.408
25,1339.8774358974358,156.51826113167047,1452.2879999999998
26,1306.584769230769,111.60709181349723,1452.2879999999998
27,1306.5348717948716,160.8896398582007,1455.74
28,1390.5101538461536,65.4530914329505,1455.74
29,1360.0716923076925,74.60497592012263,1455.74
30,1361.209641025641,81.75797334393162,1455.74
31,1303.7260512820512,155.31746010642811,1455.74
32,1311.602205128205,158.79802863119713,1455.74
33,1312.545128205128,177.83033652907315,1453.0306666666668
34,1333.384358974359,144.49965639662585,1453.0306666666668
35,1329.9359487179488,158.59428767953332,1453.0306666666668
36,1334.6464615384614,125.69515465748144,1453.0306666666668
37,1352.8331282051286,147.91549184501534,1453.0306666666668
38,1302.601487179487,134.71050896807523,1453.0306666666668
39,1289.4104102564102,174.29836776460166,1459.22
40,1317.2073333333335,136.57051827930113,1459.22
41,1298.7058461538459,127.86313076744034,1455.74
42,1283.2827179487178,140.5443306247769,1455.74
43,1233.0275384615386,164.60987748574644,1455.74
44,1317.368,153.28734793514909,1455.74
45,1297.9329743589744,126.5903739895388,1446.4693333333332
46,1325.046,114.82781452869291,1452.7479999999998
47,1331.7702051282054,144.71719433288447,1452.7479999999998
48,1352.7525128205127,93.89004191470764,1452.7479999999998
49,1355.6608205128205,112.61516387461435,1452.7479999999998
50,1340.5289743589744,89.17778197141494,1452.7479999999998
51,1305.242358974359,133.6413767142997,1458.293333333333
52,1366.8862051282053,88.71325652926002,1458.293333333333
53,1365.2810769230769,87.79007190954434,1458.293333333333
54,1363.450615384615,109.07022184756805,1458.293333333333
55,1375.0928205128207,74.81000729170451,1451.3866666666668
56,1371.343230769231,108.25530786705652,1451.3866666666668
57,1344.1385128205134,108.78831104588235,1451.3866666666668
58,1363.3981538461535,91.20835509717233,1453.32
59,1337.9331282051282,107.01567172503914,1453.32
60,1314.5502564102562,120.72001756286608,1453.32
61,1302.2326153846154,158.86513142408103,1453.32
62,1325.7258974358974,190.1537014749885,1453.32
63,1368.114205128205,139.43103932594593,1453.32
64,1313.9926666666665,95.79363086031192,1449.1253333333332
65,1345.9217948717946,113.18845309652956,1449.26
66,1357.3533846153846,90.80685914412688,1449.2933333333335
67,1331.3269743589744,160.9527980539935,1449.2933333333335
68,1324.0182051282052,129.056378045069,1449.2933333333335
69,1360.791435897436,102.21298617959543,1449.2933333333335
70,1323.8922564102566,126.29287354062352,1449.2933333333335
71,1293.981076923077,166.14560318480792,1446.293333333333
72,1316.3975897435894,193.51138377804787,1447.4679999999998
73,1340.0778461538464,110.79011340943504,1449.4333333333334
74,1305.554564102564,194.83104553991782,1449.4333333333334
75,1359.3091282051282,93.85942318547487,1450.3626666666669
76,1337.2174871794873,107.32349256326096,1450.3626666666669
77,1336.4782564102566,122.38856257091007,1450.3626666666669
78,1276.341076923077,146.4123302401871,1450.3626666666669
79,1270.6751794871795,190.27298915665568,1450.3626666666669
80,1308.5111794871793,102.18083391701369,1450.3626666666669
81,1295.8429743589745,121.37321315835699,1445.3200000000004
82,1331.8722564102566,123.16973904416523,1451.172
83,1351.0726666666667,103.14587331931132,1454.24
84,1302.9971794871797,167.12015745976916,1454.24
85,1274.1198461538465,162.69352524178782,1451.24
86,1316.4651282051282,112.47705783844152,1449.396
87,1362.9296923076927,93.98184391346771,1451.9333333333334
88,1338.1824102564099,145.09248924349743,1451.9333333333334
89,1307.4119487179487,160.17805770682958,1451.9333333333334
90,1305.0497435897435,154.4788214580871,1453.264
91,1342.5716410256412,100.33320859524248,1444.3066666666668
92,1292.3557435897435,142.90840210094498,1444.3066666666668
93,1310.699641025641,126.34372160444931,1451.398666666667
94,1309.963435897436,143.8729913807459,1451.926666666667
95,1321.9171282051282,166.32573099062202,1455.0293333333334
96,1333.1948717948715,140.85723753882525,1455.0293333333334
97,1377.0149743589745,71.75738300529483,1449.396
98,1315.5779487179484,138.35725998637562,1453.186666666667
99,1352.2411282051285,118.73346095600179,1452.3733333333332
0,1264.6731733333334,162.94002137209523,1446.336
1,1291.2144615384614,169.77223170997954,1445.036
2,1219.177435897436,171.69531664930682,1445.036
3,1237.8992307692306,192.24859070766556,1445.036
4,1296.1889743589745,181.30149806578208,1445.036
5,1335.3326153846153,112.66360617978313,1446.0
6,1317.5752307692308,131.177395508524,1451.0
7,1302.613076923077,150.62002261876685,1451.0
8,1351.7368205128205,134.9731003187359,1453.308
9,1343.9308717948718,92.30593345315769,1453.308
10,1311.1978974358976,156.58653256743938,1453.308
11,1339.1300512820512,125.4915668706686,1453.308
12,1249.3009743589744,220.509038831288,1453.308
13,1305.622358974359,135.70844565410823,1444.3066666666668
14,1319.8836923076926,127.92642373575468,1448.0
15,1207.4219487179487,229.9197960119689,1441.205333333333
16,1211.1220512820512,228.33975545952046,1447.16
17,1279.6538974358975,219.53323041637523,1448.6826666666668
18,1355.9352307692309,127.64155692663792,1452.38
19,1337.0964615384614,108.80017828978752,1452.38
20,1346.379435897436,75.39493470951966,1452.38
21,1364.4289230769232,72.43797752562277,1452.38
22,1321.9205641025646,139.0753158183449,1452.38
23,1282.2510256410255,185.862690715874,1452.38
24,1339.008923076923,201.74150458268292,1452.38
25,1318.7720512820513,128.30128807154622,1451.352
26,1395.3798461538465,78.3213386791183,1451.3919999999996
27,1307.495076923077,160.43442808973782,1450.224
28,1321.8303076923075,174.69991857788315,1450.224
29,1352.4810256410258,99.51452346579005,1453.792
30,1249.376,210.7781875868401,1450.0639999999999
31,1352.847794871795,96.03715767548141,1450.0639999999999
32,1275.0896923076925,220.27790139801945,1455.264
33,1293.1995897435895,209.56541426265824,1455.264
34,1248.7677948717946,215.13601659079828,1455.264
35,1289.4003076923075,188.6946932812916,1455.264
36,1360.863282051282,154.8499867451455,1449.3733333333332
37,1332.9617948717948,141.6967332264045,1450.0639999999999
38,1233.813282051282,187.14671508263126,1450.0639999999999
39,1300.3276410256412,141.3656385805615,1440.466666666667
40,1286.147692307692,122.5446297386616,1450.0
41,1344.9672820512822,85.6547831967136,1447.7679999999998
