gen,avg_fitness,std_fitness,best_of_gen
57,0.08720021003729854,0.41027677672331175,2.05481748380813
58,0.13682645751140207,0.6483417675977527,3.2461637777217516
59,0.0014936503481662495,0.0003460695131713302,0.0020413453034113793
60,0.30682810684898554,0.7392247218528684,2.233948189032209
61,0.1230399056080181,0.48175654478042834,2.3724499949197484
62,0.28735217705745547,0.8651694619224993,3.183911635058337
63,0.35664893240960543,0.94000027984454,2.8436533741614416
64,0.0008908808490915021,0.00041863680908792226,0.002563435319171692
65,0.17092865698959012,0.5664768334805431,2.1997575614203524
66,0.0004958388133887345,0.0001657504789207445,0.0007853980348397904
67,0.11235960681452466,0.5369735303689347,2.687594090576923
68,0.3824923485249044,1.012328137244319,3.1891954397903857
69,1.0050861744932285,1.7864958409842369,4.573290162563612
70,0.559130437170264,1.0927396136603795,2.772895414661417
71,0.5793868906542099,1.1340869201089634,3.2417097026903225
72,0.00011810151180110158,1.794972047070923e-05,0.00017097913255215147
73,0.00012094992747953744,2.5130304050932335e-05,0.00016543591490902898
74,0.13554511149118312,0.6495012651637417,3.250443751262527
75,0.00010925478688150747,1.4518200505428779e-05,0.0001321357257677569
76,0.37861887120374504,1.0025766045447781,3.1228658097639586
77,0.20872637418801712,0.6927385378911226,2.6205435774166976
78,0.24153820356895794,0.8024497613479808,3.077768277162225
79,0.054154541064647045,0.2592922420045898,1.2976764375118681
80,7.083856795301695e-05,3.239472759086312e-05,0.00012942489820533254
81,0.31192041297494316,0.8505404942243082,2.924729219991733
82,0.13478319860177632,0.6461869356581015,3.233786871866432
83,2.1415155020113968e-05,1.4417126511443819e-05,6.712839315570207e-05
84,0.07129061198560649,0.24551013458705717,1.1391326143116918
85,1.604886416709898e-05,3.1936045132436905e-06,2.546405579595401e-05
86,1.558707675449374e-05,3.2669954823076874e-06,2.4742355386297987e-05
87,0.13506259480395646,0.647659953636837,3.24113061677495
88,0.37211322369705746,0.9890591122701892,3.2083101396621747
89,0.11911970242460408,0.5712160078767398,2.8585754395870286
90,0.5219831360755287,1.1671677974621817,3.1491887815882262
91,0.15566217292606085,0.6491172980149104,3.231002278084674
92,0.13542773559985802,0.6494257268523019,3.2499641084007895
93,1.265161238676408e-05,4.684971912138695e-06,2.839945728938531e-05
94,0.24990944905645174,0.830385206988596,3.1755505282779812
95,0.5150156352026986,1.059815166723521,3.2024471035170596
96,9.501344955994048e-06,1.2616116864242281e-06,1.2163687490573949e-05
97,9.741656634106496e-06,9.816305480676349e-07,1.1211941462807573e-05
98,0.7133734206098808,1.113410278235182,2.8313482759061626
99,0.10766168117282342,0.5162808198109323,2.5836575116966363
