gen,avg_fitness,std_fitness,best_of_gen
56,40.15807692307693,11.070004376398916,51
57,39.99115384615385,12.143315612025177,51
58,43.025,11.172688825511788,51
59,43.185,9.207860507107133,51
60,41.936538461538454,9.095708031033032,51
61,43.515,8.94144643495181,51
62,42.183461538461536,9.754464696172505,51
63,42.964615384615385,9.731185275386824,51
64,42.916153846153854,10.032502475312915,51
65,42.73307692307692,8.13758141962013,51
66,43.098076923076924,9.089612015792156,51
67,43.417692307692306,10.145955587962105,51
68,42.41923076923077,9.579533935124463,51
69,42.386538461538464,11.591994246949135,51
70,42.067307692307686,11.632131807395213,51
71,42.018846153846155,9.44199904712541,51
72,43.095,9.181818049401091,51
73,42.701538461538455,9.69226971909533,51
74,43.304615384615396,9.583949662026631,51
75,43.46,9.652302849364913,51
76,43.11038461538461,8.345864325003191,51
77,42.08653846153847,9.379467968850804,51
78,40.914615384615374,10.868809643973119,51
79,41.97615384615385,8.758052558382177,51
80,41.22884615384615,10.783260607048623,51
81,41.08846153846153,9.155718134379905,51
82,41.087307692307704,10.50692059194528,51
83,41.27807692307693,10.305761666209348,51
84,40.38192307692307,9.65750659227741,51
85,41.977692307692315,9.068085952406754,51
86,41.814615384615394,10.209628794346207,51
87,41.956538461538464,10.778995099499284,51
88,41.58846153846153,9.430112757927072,51
89,42.686923076923094,9.449163295353117,51
90,41.99,10.720176216206003,51
91,41.785769230769226,10.636680499169849,51
92,41.66538461538461,10.645062332884947,51
93,42.37807692307693,9.919200278832848,51
94,40.727307692307704,10.456953315050043,51
95,40.85653846153846,10.69303934270399,51
96,42.23384615384615,11.118794632640727,51
97,43.20038461538461,9.670150643166755,51
98,41.25692307692307,10.278215430026533,51
99,41.88423076923078,9.697583263568617,51
0,36.376538461538466,12.566179008817947,51
1,39.651923076923076,12.343298705329707,51
2,38.94307692307692,10.84729192065164,51
3,41.14923076923077,10.089890775324985,51
4,38.88692307692307,10.526412005243856,51
5,40.825384615384614,10.200795333883873,51
6,38.57807692307692,13.37430024160751,51
7,39.464230769230774,12.908618577519505,51
8,41.30423076923077,9.221705638419435,51
9,41.651923076923076,10.099997619954024,51
10,38.683461538461536,12.583476127434109,51
11,41.410769230769226,9.795853911025512,51
12,41.48692307692308,9.104329908176828,51
13,42.037307692307685,8.333559187274707,51
14,41.69692307692309,9.68723811251281,51
15,42.918846153846154,8.708942379351463,51
16,41.612307692307695,9.132032314944107,51
17,43.0076923076923,8.011609549520276,51
18,40.885,9.99338907957946,51
19,41.30692307692308,10.388587530919397,51
20,43.71153846153846,7.665847760912758,51
21,43.106923076923074,9.048407915142674,51
22,43.26615384615385,8.947406619076869,51
23,41.57346153846154,10.598328123985816,51
24,43.46884615384615,9.633746613678817,51
25,43.61192307692308,8.785598919412443,51
26,43.41999999999999,8.861901835498509,51
27,43.33307692307692,9.727426029518977,51
28,42.69076923076923,9.712398164537367,51
29,43.033461538461545,8.932886940000989,51
30,43.08961538461539,10.025746522987463,51
31,42.32499999999999,9.006623754199136,51
32,41.0,9.285658917840001,51
33,41.598461538461535,9.88816356550724,51
34,41.74692307692308,11.287711520097721,51
35,42.77346153846154,9.702852772410644,51
36,42.19,9.024533982952663,51
37,40.664615384615395,11.932074867804324,51
38,40.04807692307693,10.406827206924927,51
39,41.069615384615396,10.428400137982328,51
40,42.55307692307693,9.719806503297193,51
41,41.62192307692307,9.675518203940962,51
42,41.855,10.082351525220023,51
43,43.24769230769231,9.766786974775837,51
44,44.13461538461538,9.00514399347369,51
45,42.33538461538462,9.638595186009386,51
46,41.78884615384615,9.882514734884392,51
47,41.65807692307693,10.688871743173452,51
48,40.97807692307693,9.832678963116614,51
49,42.25076923076923,11.143165283902896,51
50,43.37269230769231,8.622035027634222,51
51,42.823846153846155,10.584285800995726,51
52,41.9373076923077,9.992751300332447,51
53,41.32115384615385,10.272804585567393,51
54,40.31807692307692,10.438744759776595,51
55,41.628846153846155,9.806943221770464,51
56,40.87192307692308,11.563508782157323,51
57,43.63346153846154,7.684787583733243,51
58,41.24346153846153,9.877255648306964,51
59,40.932692307692314,11.311646842522128,51
60,41.54923076923077,9.602200314905641,51
61,40.48346153846153,11.202073792317238,51
62,42.45538461538461,10.774058972623184,51
63,42.02615384615385,10.335288661473193,51
64,43.157307692307704,8.821710535669823,51
65,41.68076923076923,10.098021805219982,51
66,41.86269230769231,11.054867538861568,51
67,42.75923076923077,8.142013584310737,51
68,41.753461538461536,9.809672643205985,51
69,40.64846153846154,11.966182650241258,51
70,40.673846153846156,9.903315863323627,51
71,40.40000000000001,10.452571100143269,51
72,39.67923076923077,9.637100431858526,51
73,39.34807692307693,11.443728257002537,51
74,41.857692307692304,9.77404408982395,51
75,41.29,10.954361240050227,51
76,41.74038461538462,9.568147624514213,51
77,41.32307692307693,10.42037291067998,51
78,40.99884615384615,10.896813571219669,51
79,42.313076923076906,8.887119227605787,51
80,41.84961538461538,8.372102687041462,51
81,40.875384615384604,11.087012125447616,51
82,41.53923076923077,8.7208431884285,51
83,41.35846153846153,10.028617159418216,51
84,42.027307692307694,10.736815631798962,51
85,42.28153846153846,8.317132955034204,51
86,41.786153846153844,10.051191927905748,51
87,42.596538461538465,7.982748586796405,51
88,40.165,11.120707129989796,51
89,40.690384615384616,11.710017426805766,51
90,40.67884615384615,11.351270521647404,51
91,41.083846153846146,10.15185059061653,51
92,42.363846153846154,9.260337930112577,51
93,41.04615384615385,10.501274929642069,51
94,40.83307692307692,10.697615201806297,51
95,41.70615384615385,10.262349350961669,51
96,41.445384615384604,9.9170377866346,51
97,42.447692307692314,10.44833374785228,51
98,41.695,9.750307619179972,51
99,42.28,10.514744620668152,51
0,36.235,13.922948251636631,51
1,40.77192307692307,11.814701321137676,51
2,40.394230769230774,10.67559343167129,51
3,39.945384615384604,11.222226967340697,51
4,40.74423076923077,10.60243548971695,51
5,42.50038461538462,9.611407631393266,51
6,41.952692307692296,9.29433379433262,51
7,42.85384615384615,9.201048306624,51
8,41.87692307692308,9.904519021205427,51
9,42.58192307692308,8.48902468418825,51
10,42.75115384615385,9.51792058582685,51
11,41.91461538461538,9.803014842383947,51
12,39.65115384615385,11.050054559559007,51
13,40.229230769230774,11.03722442813061,51
14,41.832307692307694,9.61700527880402,51
15,42.70692307692308,9.43082221719335,51
16,42.625,10.150062487055154,51
17,42.037307692307685,9.465497069003488,51
18,41.45115384615385,9.754252380220713,51
19,42.63076923076923,10.243462339954162,51
20,41.62192307692308,9.887292446523313,51
21,43.12307692307692,10.120789722911184,51
22,43.75192307692308,9.181651974898944,51
23,42.38538461538461,10.385900176932527,51
24,41.75538461538461,9.812489807027461,51
25,41.83653846153847,10.404222764404892,51
26,42.65115384615385,11.546993326474938,51
27,42.20923076923077,10.20375165951201,51
28,43.38346153846154,9.98887762380899,51
29,41.13961538461539,10.883866045149462,51
30,42.256538461538454,9.605396435362435,51
31,43.14846153846153,9.822718534513957,51
32,43.091923076923074,10.945186041598706,51
33,43.46423076923076,9.735905082788404,51
34,41.93923076923077,10.862539695626124,51
35,43.60923076923078,8.108184410696998,51
36,42.503461538461536,9.934092119695869,51
37,41.71653846153847,9.837058080869024,51
38,44.478846153846156,8.634795055523183,51
39,42.40961538461539,10.884723259862282,51
40,41.97,9.952510878218877,51
41,40.609615384615395,11.223417476511822,51
42,42.672307692307704,9.820984175606576,51
43,41.37192307692308,9.807820594937755,51
44,40.42230769230769,10.427868583524932,51
45,42.99923076923078,9.081781587592477,51
46,39.65269230769231,11.369084332095346,51
47,40.875,9.261323430611338,51
48,41.27807692307693,10.323106808107607,51
49,42.16269230769231,9.407276950073523,51
50,40.64923076923077,10.545229831034936,51
51,40.341153846153844,11.067745470189461,51
52,40.85076923076923,9.338408123025536,51
53,41.137307692307694,10.40071864693883,51
54,40.80923076923077,10.857536198774214,51
55,40.918846153846154,10.722309727273032,51
56,44.237692307692306,8.347106255477804,51
57,43.73115384615385,7.62520248057863,51
58,42.396153846153844,10.050875760365155,51
59,41.677692307692304,10.063024443314523,51
60,40.5673076923077,11.265167782927813,51
61,39.952307692307684,11.648890949572392,51
62,40.089615384615385,10.617726964260003,51
63,40.95038461538461,9.850562857495378,51
64,42.59961538461539,8.989721439958377,51
65,40.502692307692314,11.105499004371424,51
66,40.79423076923077,10.501814967116411,51
67,39.67423076923077,9.625945669365986,51
68,40.74153846153846,12.086288725159967,51
69,41.78307692307693,11.238146312643325,51
70,38.767692307692315,10.669280572231383,51
71,41.05,10.69572648718905,51
72,43.797307692307704,8.856943010827234,51
73,40.414230769230784,10.923042869665228,51
74,40.58307692307692,10.047696488933562,51
75,40.73692307692308,10.096664045716834,51
76,41.394615384615385,10.46526746322917,51
77,42.75423076923077,10.180749462362023,51
78,41.55,9.914981044481427,51
79,41.665,10.070424056636014,51
80,41.70692307692308,9.409910393275137,51
81,40.793461538461536,10.607348763054087,51
82,40.63576923076923,10.782370356417859,51
83,40.479230769230774,10.0969932544825,51
84,41.88807692307692,10.621467174586963,51
85,41.326538461538455,10.432057577288287,51
86,40.56884615384615,10.11259583522585,51
87,42.270384615384614,10.243467329424842,51
88,41.85961538461538,10.52247998616161,51
89,39.666538461538465,12.041297349700544,51
90,40.29230769230769,12.138325045542429,51
91,43.20307692307691,8.118289819032013,51
92,42.84346153846153,10.141777873329344,51
93,41.74615384615385,8.399714703523669,51
94,42.208846153846146,10.874981133085726,51
95,43.84230769230769,7.500180471201457,51
96,42.896153846153844,9.365390933499686,51
97,41.543846153846154,9.513948060206534,51
98,41.725769230769245,9.96221211710894,51
99,41.57192307692308,10.294849426006287,51
0,36.700384615384614,13.227362368843092,51
1,39.30115384615385,10.557714102541604,51
2,41.410384615384615,10.181826330577218,51
3,40.750769230769244,10.960900764176737,51
4,40.44269230769231,10.189123588270064,51
5,40.47269230769231,11.29217838822427,51
6,42.302692307692304,10.381328048059174,51
7,44.46192307692308,7.755228232671713,51
8,42.99769230769231,9.898345477667783,51
9,42.88961538461539,9.747167173051269,51
10,41.91307692307692,9.217753034547906,51
11,41.25,11.317024537337465,51
12,41.69961538461539,9.865599330396963,51
13,42.21961538461538,8.968746350225016,51
14,41.996538461538464,9.731778748181153,51
15,41.75038461538462,11.250522006298251,51
16,43.55461538461538,8.269043253687874,51
17,41.69423076923077,10.189985765998037,51
18,41.96807692307692,10.626472825173083,51
19,43.32269230769232,9.137527301054416,51
20,43.62576923076922,8.803608147806123,51
21,42.6326923076923,9.428019700518915,51
22,43.198076923076904,9.573943581934202,51
23,41.92538461538461,10.081695610884736,51
24,42.036538461538456,10.456277487965087,51
25,41.479230769230774,10.353209518660293,51
26,43.949615384615385,9.810042998838144,51
27,42.168461538461536,11.09777788408549,51
28,40.50846153846153,11.46709542625302,51
29,40.31923076923077,10.044539126918137,51
30,41.665,10.860872848149393,51
31,41.64153846153847,9.733267967411756,51
32,42.36269230769231,9.403019870887633,51
33,41.662692307692296,10.466897460834387,51
34,43.03807692307692,9.547002216997802,51
35,41.07423076923077,10.941181170888324,51
36,43.76884615384616,7.392330695153518,51
37,43.412692307692296,7.756276052028206,51
38,41.00423076923076,9.528904789076757,51
39,40.732307692307685,11.198693552290218,51
40,41.04961538461539,10.099336926796074,51
41,41.36461538461539,11.155759093255176,51
42,41.340769230769226,10.088564942723538,51
43,41.33269230769231,9.640498549250783,51
44,44.652692307692305,7.348709694333941,51
45,42.451923076923094,9.534163695199696,51
46,42.441538461538464,8.469743364631652,51
47,42.33,9.77894759042768,51
48,41.113461538461536,10.839036637851468,51
49,42.689230769230754,9.133825358549034,51
50,43.04807692307693,7.6853976174601115,51
51,41.87,10.857477422326577,51
52,42.22269230769231,8.664561391808938,51
53,43.326923076923094,8.568268313579537,51
54,41.63192307692307,10.255863173710432,51
55,41.68423076923077,9.880472485588003,51
56,42.30384615384615,10.256102960140078,51
57,40.0,10.155078596533617,51
58,42.08307692307692,9.163929029967017,51
59,41.677307692307686,10.178162746463189,51
60,39.901538461538465,11.517025369980786,51
61,40.81692307692308,10.531574279505117,51
62,41.30961538461538,9.74468657372408,51
63,40.80115384615385,10.557211079126477,51
64,41.85692307692307,10.305441889816212,51
65,41.503846153846155,9.892591065447196,51
66,40.86807692307693,10.577675854330664,51
67,41.745384615384616,9.996254890423687,51
68,43.14846153846153,9.126457117996404,51
69,41.29615384615385,10.097544226606985,51
70,42.35884615384615,9.558295221658447,51
71,41.769230769230774,10.219308213134077,51
72,41.339615384615385,10.046703152316649,51
73,41.482307692307685,9.55779123923415,51
74,40.910769230769226,9.921353279042831,51
75,41.267692307692315,10.056142578061225,51
76,43.112307692307695,9.391232975745718,51
77,42.971153846153854,8.887790599781372,51
78,42.81923076923077,9.414420670866972,51
79,42.549615384615386,10.86856290479034,51
80,44.23576923076922,8.406736265934029,51
81,41.30538461538462,12.205068328338369,51
82,42.90653846153847,8.667838696164223,51
83,42.52769230769231,9.314263541764523,51
84,41.38884615384615,10.333553801650119,51
85,42.35153846153847,10.126295694726746,51
86,39.107692307692304,10.417230832848626,51
87,42.38153846153847,10.318347936661752,51
88,41.81807692307692,10.50957277773051,51
89,42.69423076923077,9.191164034102274,51
90,40.83730769230769,10.036346454159947,51
91,40.35115384615385,10.62262386239358,51
92,42.07576923076925,9.353731424840428,51
93,41.85192307692308,9.599186933949118,51
94,41.48769230769231,10.38421492105336,51
95,41.11192307692308,10.587625487404553,51
96,42.01807692307693,9.884643003553153,51
97,44.207307692307694,8.34929734314573,51
98,43.085,9.97449750332251,51
99,42.952692307692296,9.694363113863233,51
0,36.604615384615386,13.179561099263921,51
1,37.688461538461546,12.549312789124748,51
2,39.50576923076923,11.664164478785686,51
3,41.13615384615385,9.544587703922566,51
4,39.252307692307696,10.928325283003074,51
5,42.09769230769231,9.856500603257317,51
6,41.16576923076923,10.939200850002088,51
7,40.24961538461538,11.84558002481349,51
8,43.44538461538462,8.31786802025416,51
9,43.86846153846153,8.437743079996196,51
10,43.40115384615385,9.703089630255981,51
11,43.49615384615385,8.700320506916796,51
12,44.487692307692306,8.36413497297562,51
13,44.958846153846146,8.462767839013512,51
14,44.840769230769226,8.525242747589388,51
15,42.688076923076906,8.984819371696453,51
16,42.21961538461538,9.874550839908661,51
17,41.451538461538455,10.798754338638888,51
18,40.78307692307692,10.423435304653443,51
19,41.172307692307704,10.228712170294065,51
20,42.56730769230771,8.808782893515355,51
21,40.05499999999999,11.207976416598566,51
22,43.04038461538461,8.802130213861595,51
23,41.0,11.851005499996473,51
24,42.53423076923076,9.25198666495584,51
25,43.63307692307693,8.683817194361517,51
26,43.27846153846154,8.56291736770558,51
27,40.86038461538462,10.347957599414967,51
28,40.38346153846154,12.057240765683364,51
29,41.83038461538462,10.714041407611962,51
30,42.121153846153845,9.179304248105623,51
31,44.175384615384615,8.58250477224921,51
32,41.721538461538465,10.152747784416023,51
33,40.93692307692308,12.709703137609226,51
34,42.91461538461538,8.77126086487931,51
35,41.28307692307693,10.693213188000305,51
36,43.76115384615385,7.619525476768501,51
37,41.373461538461534,10.970536516037132,51
38,41.37192307692307,10.111774809245873,51
39,43.828076923076935,8.306131361546498,51
40,41.988846153846154,10.851084933349716,51
41,43.30884615384616,9.913512765666344,51
42,43.03346153846153,8.85270435563529,51
43,42.6873076923077,10.095628052242752,51
44,42.174615384615386,9.285798184808566,51
45,41.70538461538462,9.884560341061947,51
46,42.83192307692308,8.182275646989265,51
47,41.59307692307692,9.788334108283422,51
48,41.035769230769226,9.761500962224146,51
49,38.45346153846154,10.913970059314863,51
50,42.638461538461534,8.782193523085395,51
51,42.59576923076923,9.629177023397641,51
52,42.89961538461538,8.626371591481526,51
53,42.701538461538455,9.382555133246079,51
54,42.87000000000001,8.821849186929182,51
55,42.61307692307693,9.229312096529616,51
56,41.47269230769231,10.40546524441184,51
57,42.33307692307692,8.704224676496747,51
58,43.655,8.909524613926035,51
59,43.5076923076923,9.552949604904557,51
60,43.47846153846153,9.497882541970343,51
61,44.21115384615385,8.829185222113678,51
62,42.52307692307692,9.065130866851074,51
63,42.10307692307693,10.405712018096132,51
64,42.01576923076923,9.05912383755416,51
65,43.22269230769232,9.274083145802948,51
66,42.16,9.488081467864216,51
67,41.265,9.525355286979863,51
68,41.675384615384615,10.38669825265546,51
69,41.66384615384615,9.92207153523375,51
70,40.81307692307692,12.424393857323322,51
71,42.46,9.266189925727023,51
72,43.153461538461535,8.70183020774923,51
73,40.08692307692308,10.219220810046972,51
74,40.510384615384616,10.744193223213713,51
75,38.46192307692308,10.996739020402376,51
76,41.74,9.42354805729592,51
77,41.20307692307692,10.383723722403019,51
78,41.237307692307695,10.816143773279844,51
79,43.35923076923078,8.203510253139982,51
80,41.70923076923077,9.86210444793665,51
81,43.420384615384606,8.297071656730651,51
82,42.001538461538466,9.218623291176149,51
83,39.37807692307693,10.673296678264334,51
84,42.66076923076924,9.251998632632027,51
85,41.037307692307685,10.549518981434414,51
86,42.925384615384615,9.267624852906012,51
87,41.50615384615384,10.073169764896553,51
88,42.40576923076923,8.214558758187563,51
89,43.6176923076923,8.493768721868504,51
90,42.74,8.680593059116884,51
91,42.76576923076923,8.928354034716072,51
92,44.61461538461538,7.788658079191578,51
93,44.67769230769231,8.03296790562374,51
94,44.0476923076923,7.421143869469246,51
95,43.58076923076922,8.311894414475947,51
96,41.85230769230768,10.247387775087743,51
97,42.09038461538461,10.769396118236122,51
98,43.52346153846153,8.533355879955112,51
99,42.05384615384615,9.60956439234635,51
0,34.70115384615385,13.556371299527425,51
1,38.88807692307692,11.90017663709589,51
2,41.40423076923077,10.167810175126032,51
3,40.978461538461545,9.051083363839467,51
4,41.40115384615385,8.801553545964781,51
5,41.11884615384616,10.331022814632137,51
6,40.20192307692308,10.576235467159604,51
7,42.46192307692308,9.879222556133124,51
8,41.583846153846146,8.338086104236199,51
9,42.47076923076923,9.50989537582678,51
10,41.017692307692315,10.147427196005149,51
11,41.60307692307693,9.027081018578285,51
12,42.40115384615385,9.938810209113617,51
13,42.45576923076923,8.83803201573985,51
14,41.84692307692307,8.927691081535993,51
15,43.08,9.518433812792981,51
16,42.23307692307692,10.080386691887776,51
17,43.884230769230776,10.300165873025266,51
18,42.48576923076923,9.917518799680282,51
19,40.10192307692308,9.924404167350453,51
20,41.87076923076923,8.457926711692119,51
21,41.39461538461539,9.772563968011454,51
22,42.21807692307694,9.31963006700367,51
23,42.825384615384614,9.148130762604136,51
24,43.35307692307693,9.264790478124713,51
25,41.18307692307693,10.549284335915873,51
26,42.460769230769216,8.976534135664913,51
27,41.79307692307693,9.466136750037695,51
28,41.79923076923075,10.171586454723627,51
29,43.36153846153846,8.815783988805428,51
30,42.848846153846154,10.235681664745726,51
31,41.96846153846153,9.165728196536326,51
32,41.217692307692296,10.38155684303694,51
33,43.52192307692307,9.622745267297162,51
34,41.85461538461539,9.244028265852592,51
35,42.38884615384615,9.622237396509863,51
36,41.63461538461538,11.165566123753214,51
37,42.56884615384615,10.404117435678273,51
38,42.14769230769232,8.413608517397495,51
39,41.808461538461536,9.19434959619447,51
40,41.84,10.267972726167784,51
41,40.956538461538464,10.648768096932553,51
42,40.14076923076923,12.046521288236244,51
43,40.47884615384615,10.640143054995512,51
44,41.768846153846155,9.454019049242072,51
45,44.00538461538461,8.188466090976805,51
46,43.4523076923077,8.806688085176276,51
47,44.13884615384615,7.856314866654956,51
48,43.213846153846156,7.997873829888576,51
49,41.87076923076923,9.27511705854455,51
50,41.116538461538454,10.241829554973863,51
51,43.64884615384615,9.114480083326153,51
52,43.55307692307692,8.745140290368411,51
53,42.810769230769246,10.254675192984392,51
54,41.32153846153846,10.795371460510943,51
55,41.56884615384615,10.737671195017462,51
56,44.3676923076923,8.594590840521517,51
57,42.265,9.365758000770365,51
58,40.72576923076923,10.013085602551477,51
59,40.12692307692308,11.113171858537799,51
60,40.71230769230769,11.103634300289086,51
61,41.86692307692308,9.827127681145619,51
62,40.27384615384615,10.275545854286783,51
63,39.77923076923077,10.332393795169713,51
64,39.79038461538462,11.163237922626202,51
65,41.17038461538462,10.715931642947867,51
66,41.9376923076923,9.000357948174413,51
67,40.68846153846154,9.860753148858453,51
68,42.21192307692308,9.010812858603883,51
69,40.846923076923076,10.522584868162973,51
70,44.05346153846154,8.94645130631869,51
71,42.84807692307693,8.126245694220685,51
72,42.55692307692308,8.931697559914083,51
73,44.36,8.744815065657157,51
74,44.60730769230769,9.819941513642581,51
75,42.64846153846153,10.526795929644438,51
76,43.65653846153846,8.896584104464514,51
77,42.64,10.075147406677097,51
78,40.91,10.32140909947942,51
79,41.054615384615396,12.616662904280064,51
80,42.02423076923077,9.90070772528603,51
81,41.967307692307685,10.116601820594195,51
82,42.225384615384606,10.202772595674828,51
83,42.5626923076923,9.791083455710424,51
84,40.57230769230769,11.419893728974236,51
85,41.943461538461534,11.294744621508215,51
86,42.09769230769231,9.904775042324447,51
87,42.397692307692296,8.585944238203417,51
88,43.105769230769226,9.19438240989618,51
89,42.38769230769231,9.151293567824007,51
90,42.83038461538462,8.945052672158631,51
91,41.01692307692308,10.676739246921109,51
92,42.14846153846154,9.581169926463225,51
93,43.92499999999999,8.526506486822282,51
94,42.33653846153847,9.208615041162886,51
95,43.390384615384605,8.563151024790628,51
96,44.189615384615365,7.908048209216353,51
97,43.66961538461539,8.317506836210848,51
98,42.714615384615385,9.910172258905666,51
99,43.615,8.086486087820886,51
0,35.63961538461538,14.727122118308587,51
1,38.64500000000001,10.952109108975826,51
2,40.85153846153847,10.134633659303333,51
3,42.24192307692308,9.15740120850294,51
4,40.238846153846154,10.921934250903778,51
5,40.21653846153846,11.62436313073823,51
6,39.93461538461539,11.296348967697485,51
7,39.668846153846154,11.272719196224267,51
8,42.772307692307685,9.743938610488597,51
9,42.065,9.328336443268787,51
10,41.13923076923077,10.50951496186802,51
11,42.13346153846153,9.355617960671305,51
12,42.57961538461538,9.513192731504263,51
13,42.698846153846155,9.55062508410007,51
14,43.035384615384615,9.483030125177796,51
15,42.63961538461538,9.616231739606867,51
16,42.73384615384615,8.160908915036769,51
17,40.83692307692308,9.923603325333993,51
18,41.583461538461535,10.061068053870592,51
19,42.42384615384615,10.400214750855165,51
20,43.341153846153844,9.41006740098732,51
21,43.84538461538461,7.520150406087469,51
22,42.83423076923077,9.110733469326851,51
23,42.901538461538465,8.938773197267587,51
24,42.05076923076923,9.527063413146074,51
25,40.93961538461539,11.420589284944302,51
26,40.26461538461538,10.389180307205248,51
27,42.59,9.627615636295245,51
28,41.53653846153847,10.253220557694725,51
29,41.18,10.072020063804503,51
30,39.94269230769231,11.578030224340393,51
31,41.01807692307693,10.685322088551876,51
32,42.782692307692315,9.40279036860741,51
33,41.462692307692315,10.271999705927756,51
34,41.5476923076923,10.29443337828176,51
35,41.727307692307704,8.870806943474893,51
36,41.543846153846154,10.11358717578141,51
37,42.427692307692304,10.114432947335894,51
38,42.94961538461539,8.359936678718887,51
39,42.73307692307692,10.232102024233317,51
40,41.25615384615385,9.099964594508146,51
41,41.82423076923077,9.605288938481547,51
42,42.12115384615385,8.900821674389954,51
43,40.63,10.013258636463457,51
44,40.81576923076923,9.619927073189857,51
45,42.14884615384615,10.256561841027263,51
46,44.42,7.841496883426089,51
47,43.38576923076924,9.729570395899163,51
48,41.753846153846155,10.33527738282247,51
49,44.10384615384615,8.83527675766953,51
50,43.07692307692307,9.122501279024236,51
51,43.440384615384616,8.046968952315314,51
52,42.65461538461539,8.76011499883988,51
53,41.839230769230774,9.735093870257332,51
54,41.225,9.299579068860492,51
55,40.714615384615385,9.242448028641014,51
56,41.901923076923076,9.904080467728573,51
57,40.50846153846154,10.755710716533404,51
58,41.31115384615385,9.193686885591429,51
59,41.55038461538461,9.706987806632217,51
60,42.83730769230769,8.826258320871057,51
61,42.35846153846154,9.19126946180595,51
62,42.09461538461538,9.681585063878355,51
63,42.69,9.8669069450726,51
64,43.7576923076923,8.72264362646552,51
65,41.741538461538454,9.847761407229962,51
66,41.18076923076924,9.36744567433078,51
67,42.34769230769231,9.321507420568627,51
68,41.59192307692307,9.191826339183317,51
69,41.521538461538455,10.102304090107072,51
70,43.09346153846154,9.390168998296467,51
71,43.487692307692306,9.231352353376474,51
72,40.98115384615385,10.136464573669382,51
73,41.299615384615386,10.66120170269572,51
74,42.5076923076923,9.03619775251102,51
75,41.857307692307685,10.129297678008289,51
76,42.45269230769232,9.920943203811543,51
77,43.539615384615395,8.855375552930091,51
78,41.79038461538461,11.061429301643901,51
79,43.18884615384616,9.92710278351928,51
80,43.26653846153847,8.851159545271909,51
81,42.36346153846155,9.702301585968598,51
82,44.32192307692308,8.810873887909137,51
83,43.015,9.801803503594476,51
84,40.972307692307695,10.825351136057199,51
85,41.13961538461539,10.774209913508976,51
86,41.82807692307694,11.553823690186093,51
87,42.61461538461539,9.335742824373444,51
88,42.678461538461534,8.499684157027882,51
89,41.83961538461539,10.434804720559603,51
90,41.872307692307686,10.67753805588682,51
91,41.13923076923077,10.028920871467374,51
92,41.811538461538454,10.696079163294163,51
93,42.67,9.62254530290759,51
94,41.31076923076923,11.002171221974013,51
95,43.41230769230769,9.143777720719001,51
96,42.602307692307704,8.843133631583065,51
97,42.193461538461534,10.197157706726813,51
98,43.13576923076923,7.903774948210042,51
99,41.371538461538464,9.83552945422718,51
0,38.37807692307693,12.057699122805092,51
1,40.70307692307692,10.625970307243202,51
2,39.556538461538466,12.305758808463256,51
3,41.241538461538454,10.380674579897388,51
4,42.59076923076924,9.895911713382109,51
5,41.498461538461534,9.877030792606984,51
6,41.92384615384615,10.368932573890788,51
7,42.291538461538465,10.632421083953966,51
