gen,avg_fitness,std_fitness,best_of_gen
3,1319.0521333333334,142.14228534416569,1453.0
4,1329.8003866666666,113.52035043142136,1453.0
5,1339.6299066666666,124.71789050845983,1453.246666666667
6,1325.0226000000005,151.22976449743985,1453.246666666667
7,1319.6872666666668,152.010833444272,1453.246666666667
8,1324.99848,131.65612952226314,1457.1266666666668
9,1312.3646933333334,143.405380478819,1457.1266666666668
10,1299.29628,154.98339732515237,1457.1266666666668
11,1322.8828933333332,155.37359629727513,1457.1266666666668
12,1318.37024,143.20723292545188,1457.1266666666668
13,1314.9328933333334,138.16943823800688,1457.1266666666668
14,1282.22316,157.16923534796268,1457.1266666666668
15,1314.01472,145.56331682312089,1457.1266666666668
16,1319.9424399999998,142.31334702232002,1457.1266666666668
17,1319.7052800000001,143.27984200052333,1457.1266666666668
18,1306.9911733333333,168.44076795326453,1457.1266666666668
19,1296.6926666666666,157.36754568345899,1457.1266666666668
20,1299.6540666666667,153.6319790767389,1457.1266666666668
21,1304.0879466666668,146.3434387383225,1457.1266666666668
22,1294.4368133333335,167.67159812971917,1457.568
23,1310.9333333333334,141.10234534036317,1457.568
24,1315.05492,132.93031791868432,1457.568
25,1322.587506666667,125.31556132489851,1457.568
26,1332.0883600000002,124.266085143683,1457.568
27,1332.4797733333335,131.56999246752346,1457.568
28,1309.72032,149.56617198534875,1457.568
29,1334.7685199999999,155.86648676908862,1457.568
30,1324.5582266666668,146.91615545504465,1457.568
31,1303.9136133333334,158.98925801626226,1457.568
32,1325.4517466666666,133.27133809423972,1457.568
33,1293.4539599999996,176.09549019394927,1457.568
34,1314.034386666667,144.99725992436868,1457.568
35,1296.9055599999995,151.92372048724448,1457.568
36,1336.5149200000005,127.04343001984373,1457.568
37,1342.1484933333334,110.86535238357565,1457.568
38,1326.9801866666667,154.74122815671845,1457.568
39,1309.1931733333333,149.06908802902598,1457.568
40,1305.3762533333334,146.64183973746768,1457.568
41,1329.9908266666666,133.2420362238457,1457.568
42,1319.6919333333333,131.82417251102993,1457.568
43,1320.6197866666666,157.9841399934923,1457.568
44,1329.66036,141.2067039199051,1457.568
45,1302.9546,165.4361674490933,1457.568
46,1324.2570666666666,140.89731503423963,1457.568
47,1295.7768,168.47058531445646,1457.568
48,1306.5226933333333,137.0985854189417,1457.568
49,1307.7879333333333,152.24041073376898,1457.568
0,1202.91284,255.7323223239421,1455.1333333333334
1,1267.8588666666667,184.6791830888365,1455.1333333333334
2,1297.81408,175.17434289071446,1455.1333333333334
3,1314.8841200000004,150.84913670941808,1455.1333333333334
4,1301.1884266666666,148.69888353592737,1455.1333333333334
5,1324.8779066666666,128.16075348762482,1455.1333333333334
6,1335.6662133333332,125.37129377577732,1457.1266666666668
7,1348.4744533333333,122.2130823384898,1457.1266666666668
8,1331.73884,133.48530823935877,1457.1266666666668
9,1340.2390133333329,105.08768693579364,1457.1266666666668
10,1293.0491333333332,177.15096285385778,1457.1266666666668
11,1314.1708800000001,143.924435809687,1457.1266666666668
12,1319.2748533333329,144.26293089174456,1457.1266666666668
13,1304.4806266666667,163.74832045886953,1457.1266666666668
14,1299.6156133333334,156.2402175421248,1457.1266666666668
15,1293.7930266666667,162.92357416194108,1457.1266666666668
16,1304.4042133333335,151.0058331239744,1457.1266666666668
17,1322.735106666667,142.76789915770343,1457.1266666666668
18,1322.3233733333334,160.99939262874588,1457.1266666666668
19,1331.1447999999998,142.62273397638182,1457.1266666666668
20,1291.8802533333335,169.67678208260892,1457.1266666666668
21,1288.1252533333334,178.09321585000941,1457.1266666666668
22,1299.3622533333332,168.95858830457124,1457.1266666666668
23,1324.6488666666667,129.66649880768912,1457.1266666666668
24,1316.4125866666666,156.50275533220298,1457.1266666666668
25,1313.9561199999996,134.9874552732259,1457.1266666666668
26,1323.8294,147.01213340974425,1457.1266666666668
27,1313.4087600000005,157.1406754819535,1457.1266666666668
28,1301.3739866666665,160.8268970458191,1457.1266666666668
29,1329.4978133333332,153.8149791079914,1457.1266666666668
30,1344.7839333333334,108.27844058038515,1457.1266666666668
31,1318.7941333333329,139.82683496305944,1457.1266666666668
32,1285.0296533333335,173.85298436758393,1457.1266666666668
33,1299.8554133333332,158.15913496209458,1457.1266666666668
34,1313.8486533333332,134.8958165178176,1457.1266666666668
35,1322.1088266666666,153.0764029442123,1457.1266666666668
36,1308.1076666666665,132.1353877867024,1457.1266666666668
37,1291.5640666666668,159.4617211575799,1457.1266666666668
38,1329.9729066666666,120.27890505445234,1457.1266666666668
39,1315.9145333333329,145.21060692650676,1457.1266666666668
40,1320.154373333333,140.10400396817346,1457.1266666666668
41,1322.6587866666666,167.44764819418452,1457.1266666666668
42,1333.5710533333333,128.11725624804038,1457.1266666666668
43,1301.2737466666665,143.64248839661397,1457.1266666666668
44,1297.7779733333334,166.06579672551266,1457.1266666666668
45,1276.7625466666668,185.4318449174223,1457.1266666666668
46,1312.8458933333334,145.41073057114139,1457.1266666666668
47,1298.0715066666667,149.5407234106295,1457.1266666666668
48,1324.2594,165.38097478148913,1457.1266666666668
49,1300.3127466666667,163.23020844333877,1457.1266666666668
0,1220.4588266666665,219.2699462093673,1449.3733333333332
1,1258.6750933333333,202.82014014434935,1449.3733333333332
2,1327.09544,139.13674642766915,1451.172
3,1329.4008533333335,135.5660350854259,1451.172
4,1304.5781466666665,157.05781348053063,1451.172
5,1312.4775199999995,157.32411930172353,1451.172
6,1318.4311866666667,152.39885195378542,1455.3
7,1301.8308533333334,160.6539301280884,1455.3
8,1351.7515199999998,105.45399992346658,1456.1066666666668
9,1296.4638000000002,149.24170180159285,1456.1066666666668
10,1290.4511466666665,176.30326849073523,1456.1066666666668
11,1341.8058,106.97512341372746,1456.1066666666668
12,1301.8632400000001,140.54804760492308,1456.1066666666668
13,1311.68264,129.61784884099944,1456.1066666666668
14,1309.6987333333334,147.76459466253152,1456.1066666666668
15,1334.3684933333334,130.21096148357336,1456.1066666666668
16,1298.8683199999998,158.24849085456233,1456.1066666666668
17,1299.6891333333333,162.49633057407792,1456.1066666666668
18,1331.7163066666662,118.73166473315344,1456.1066666666668
19,1338.08944,118.93157679684641,1456.1066666666668
20,1316.2701066666666,147.15317190249894,1456.1066666666668
21,1306.00388,153.2948677872921,1456.1066666666668
22,1322.5995466666668,141.66665088015222,1456.1066666666668
23,1302.8143599999999,160.23576948360727,1456.1066666666668
24,1314.2419066666666,168.80767685484292,1456.1066666666668
25,1331.9872133333333,122.02012273378445,1456.1066666666668
26,1319.3626666666667,130.5003538545394,1456.1066666666668
27,1311.1527466666666,147.2646523691813,1456.1066666666668
28,1331.57188,125.86999379022012,1456.514666666667
29,1325.97024,125.4211538770614,1456.514666666667
30,1318.1087333333335,133.85656684534464,1456.514666666667
31,1337.5389866666665,113.0922111168278,1456.514666666667
32,1309.4815066666665,135.27328186796515,1456.514666666667
33,1310.81308,130.43988196276578,1456.514666666667
34,1325.1099599999998,146.1427676687521,1456.514666666667
35,1316.3072133333333,135.07301363291978,1456.514666666667
36,1326.78004,134.641602254077,1456.514666666667
37,1311.9092533333335,150.4725354346627,1456.514666666667
38,1334.5406133333333,126.5866940212624,1456.514666666667
39,1335.83812,132.31117845148668,1456.514666666667
40,1313.156493333333,179.82130049823527,1456.514666666667
41,1317.7829866666666,140.02279742005442,1456.514666666667
42,1330.8459333333333,144.71258342231334,1456.514666666667
43,1313.8683466666666,145.86696125279454,1456.514666666667
44,1332.1137066666665,148.26724789179605,1456.908
45,1317.29328,127.15008896637531,1456.908
46,1331.8799599999998,120.78814973905789,1456.908
47,1326.3662533333334,130.59595540168178,1456.908
48,1313.1971066666665,157.5403007921809,1456.908
49,1324.9199199999998,145.3215092470571,1456.908
0,1255.0087466666666,202.82571406011024,1451.062666666667
1,1316.8507466666665,160.18728420643632,1451.062666666667
2,1302.8006266666666,159.92680086694716,1451.062666666667
3,1305.6288533333334,155.7229346258306,1451.062666666667
4,1279.1802533333334,194.93607858392463,1451.062666666667
5,1297.62892,162.81975803464476,1451.34
6,1321.10208,146.00437755097255,1451.34
7,1324.4304533333334,147.87649494968215,1451.34
8,1337.150826666667,128.2717636145009,1452.3733333333332
9,1320.3891466666666,145.49206603908237,1452.3733333333332
10,1321.5850933333334,146.97614877092647,1455.74
11,1320.7940933333332,123.24854316643692,1455.74
12,1322.5395733333332,150.90016488742984,1455.74
13,1321.4463866666667,137.91405962604006,1455.74
14,1314.8946933333334,144.2413881982844,1455.74
15,1322.9471866666665,142.49930804777281,1455.74
16,1311.7329866666666,167.4326131762993,1455.74
17,1310.3550266666666,150.2283724924133,1455.74
18,1308.8324133333333,153.21146648538576,1455.74
19,1311.9280399999998,150.67385561332486,1455.74
20,1306.25476,166.3833692990851,1456.514666666667
21,1332.5053466666668,131.3026394254461,1456.514666666667
22,1330.8406666666667,145.72027060193864,1456.514666666667
23,1318.1550933333335,129.6901616277647,1456.514666666667
24,1311.5659466666666,146.81390113466566,1456.514666666667
25,1311.9566666666665,151.7091719197257,1457.2479999999998
26,1308.7527066666667,162.9856711083747,1457.2479999999998
27,1330.4190933333334,126.87472477710777,1457.2479999999998
28,1333.51168,148.65816115126464,1457.2479999999998
29,1335.8156266666667,148.1049912424837,1457.2479999999998
30,1325.5906666666665,153.10436373117813,1457.2479999999998
31,1335.6072666666666,126.13921885949844,1457.2479999999998
32,1296.53244,183.46773903989452,1457.2479999999998
33,1315.5412399999998,151.30805828654542,1457.2479999999998
34,1319.0730933333334,150.20462001669642,1457.2479999999998
35,1300.5697466666668,155.7323001589809,1457.2479999999998
36,1313.10476,151.1323786768561,1457.2479999999998
37,1306.6642,151.77445768283937,1457.2479999999998
38,1339.34296,127.23826593202813,1457.2479999999998
39,1330.1118266666665,130.0176363005375,1458.0186666666668
40,1290.0564933333333,161.47589248244168,1458.0186666666668
41,1286.7049466666667,171.67646331888832,1458.0186666666668
42,1327.2839466666671,149.4871480416124,1458.0186666666668
43,1320.7738933333333,139.02688572089517,1458.0186666666668
44,1324.4269333333334,141.98479307781912,1458.0186666666668
45,1319.26044,145.49846830369708,1458.0186666666668
46,1305.3021333333334,163.1937466416325,1458.0186666666668
47,1321.5870800000002,141.1822783192716,1458.0186666666668
48,1326.9345733333332,139.1594318333079,1458.0186666666668
49,1346.6338400000004,116.04830034441578,1458.0186666666668
0,1272.8547066666665,183.9362539832832,1448.4
1,1303.4031733333334,157.01686809379203,1449.3066666666666
2,1316.7015199999998,152.22115518445392,1452.38
3,1302.1467999999998,143.76868975882368,1452.38
4,1310.23176,159.80579768977984,1452.38
5,1332.32272,123.2600298663919,1452.38
6,1298.8674666666668,162.92383983199022,1452.38
7,1303.75716,131.8548290811652,1452.38
8,1315.0979733333334,123.82583371019942,1454.1893333333335
9,1322.2455466666665,133.6509962107073,1455.1333333333334
10,1338.3722533333334,134.43609826209558,1455.1333333333334
11,1336.5494,119.26955038978821,1455.1333333333334
12,1314.2986666666666,162.70662376562578,1455.1333333333334
13,1318.4763066666665,132.26293812457806,1455.1333333333334
14,1325.4713733333335,134.8619021036728,1455.1333333333334
15,1325.7286666666666,127.88764034000056,1455.1333333333334
16,1313.95568,149.65356800707661,1455.1333333333334
17,1317.5617466666665,143.44062815474962,1455.1333333333334
18,1302.1432133333333,149.85691579703263,1455.1333333333334
19,1319.9671733333334,140.6340840393685,1455.1333333333334
20,1320.3960133333335,134.29325517412278,1455.1333333333334
21,1328.6845333333329,144.14929671130707,1456.908
22,1310.6368933333329,135.24863865854113,1456.908
23,1332.6484533333332,133.7597938106093,1456.908
24,1334.25164,116.2830200446946,1457.2479999999998
25,1330.056066666667,121.16868791159612,1457.2479999999998
26,1329.1204533333334,144.7496335247675,1457.2479999999998
27,1341.0088400000004,132.55599538531698,1457.2479999999998
28,1318.7807733333332,141.10418357476058,1457.2479999999998
29,1324.5865600000004,140.11127820778646,1457.2479999999998
30,1331.2046800000005,142.15716360535552,1457.808
31,1325.0750533333332,146.16667152970513,1457.808
32,1313.82304,143.71580876061756,1457.808
33,1299.7130266666668,143.0893445958983,1457.808
34,1327.20264,156.47929970338413,1457.808
35,1276.7927466666667,153.141436896754,1457.808
36,1302.60056,155.4014235383024,1457.808
37,1329.5390133333335,124.83872534030027,1457.808
38,1332.2043333333334,136.00323255522684,1457.808
39,1326.2467333333334,144.47633912876145,1457.808
40,1318.5800666666667,142.1709557612165,1457.808
41,1310.6294933333334,142.56576949396205,1457.808
42,1311.6937466666668,152.78253743516285,1457.808
43,1323.5105066666665,154.6761251672559,1457.808
44,1339.1438,107.91963918799331,1457.808
45,1328.2848533333333,148.02873950851813,1457.808
46,1337.2262533333333,125.23923445519176,1457.808
47,1325.2320133333335,128.1012088611876,1457.808
48,1319.5606933333333,154.28946789379503,1457.808
49,1351.1804133333333,120.63862851588458,1457.808
0,1240.5570400000001,224.74114914834442,1448.448
1,1285.7549733333335,182.08751942468447,1451.34
2,1302.9282266666667,182.63515751589367,1451.34
3,1329.4851466666667,114.1693051034522,1451.34
4,1339.869826666667,120.82385931964927,1451.34
5,1315.7043066666668,155.53681321700503,1451.34
6,1320.1702533333332,132.251217454015,1451.34
7,1333.0299066666666,134.56355043899092,1451.34
8,1290.9115866666666,153.7367714389409,1451.34
9,1344.0796266666666,120.21452839232666,1455.0573333333334
10,1334.6539066666667,124.95906936504431,1455.0573333333334
11,1308.6220266666667,178.1888707282103,1455.0573333333334
12,1344.78644,151.23737563341263,1455.8719999999996
13,1318.2441466666667,135.4352070856214,1455.8719999999996
14,1312.5759466666668,146.8831297792812,1455.8719999999996
15,1325.5726800000002,146.7781896717774,1455.8719999999996
16,1286.3710933333334,171.43917204496296,1455.8719999999996
17,1324.4248799999998,142.6181289622787,1459.22
18,1325.3566133333334,141.22274249928506,1459.22
19,1306.4153066666668,141.99076562030112,1459.22
20,1322.4569600000002,135.7061061344394,1459.22
21,1336.5126133333333,118.91050826603191,1459.22
22,1311.1345066666668,134.3184385512154,1459.22
23,1313.7854666666665,137.5077745954267,1459.22
24,1313.2827333333335,137.64202973057,1459.22
25,1324.0841866666667,132.21230593308223,1459.22
26,1303.8880800000002,154.02578273093775,1459.22
27,1301.4541733333333,200.44132865189965,1459.22
28,1319.62204,156.96968165060326,1459.22
29,1306.7366933333333,146.54616465233886,1459.22
30,1325.7584399999996,136.4080969396113,1459.22
31,1321.37888,133.20432121061674,1459.22
32,1308.33728,146.3962959531325,1459.22
33,1278.5839333333333,168.76685264656285,1459.22
34,1323.7787866666667,150.27111737603929,1459.22
35,1300.7605466666666,158.38164825083828,1459.22
36,1332.8962933333335,148.40499860782828,1459.22
37,1324.4759066666668,142.94373635777183,1459.22
38,1340.7372933333334,115.92794105741608,1459.22
39,1309.55332,144.32147146558248,1459.22
40,1327.289,125.4873184938179,1459.22
41,1301.6524666666667,150.2212998767263,1459.22
42,1322.5828933333332,147.55785705947403,1459.22
43,1325.29604,126.6410579700954,1459.22
44,1335.8071733333334,132.85283701884813,1459.22
45,1291.4800266666666,174.0479311347926,1459.22
46,1330.770853333333,146.4728056517153,1459.22
47,1330.12388,124.59966015036156,1459.22
48,1324.1906399999998,135.43792403068466,1459.22
49,1323.59864,136.20510109148452,1459.22
0,1192.43516,251.86500983768838,1453.3666666666666
1,1255.73796,233.8798336648748,1453.3666666666666
2,1313.2363066666667,142.8885230409099,1453.3666666666666
3,1311.82984,171.4251134288379,1453.3666666666666
4,1324.1870533333333,145.66649085405652,1453.3666666666666
5,1292.3605066666667,142.92988792349658,1453.3666666666666
6,1305.01508,130.3454070717502,1453.3666666666666
7,1324.2822,139.5278178395023,1453.3666666666666
8,1309.1097466666665,151.94705007962563,1453.3666666666666
9,1319.9360800000004,134.46923010067826,1453.3666666666666
10,1314.7339866666666,144.38899252936238,1453.3666666666666
11,1339.53044,139.2119437066365,1453.3666666666666
12,1328.7840133333334,126.50147838609035,1453.3666666666666
13,1311.8969733333333,142.68188774066348,1455.938666666667
14,1331.0023066666668,127.5985926622293,1455.938666666667
15,1325.3320666666666,132.5577023463954,1455.938666666667
16,1327.4913733333335,132.41894388213728,1455.938666666667
17,1330.163346666667,125.04722703142485,1455.938666666667
18,1298.02092,149.25712534444358,1455.938666666667
19,1305.6798399999998,148.26184109776477,1455.938666666667
20,1303.7157733333333,165.26342906507966,1455.938666666667
21,1335.9068,109.70830568091814,1455.938666666667
22,1323.2622933333332,140.15458363330492,1455.938666666667
23,1310.8982666666666,147.092001194415,1455.938666666667
24,1316.5162933333334,148.51386017970984,1455.938666666667
25,1319.2967199999996,138.55183083801543,1455.938666666667
26,1303.5636,176.54696739701998,1455.938666666667
27,1316.2234266666667,138.4057145898253,1455.938666666667
28,1308.5677333333333,139.6519092153217,1455.938666666667
29,1317.5438399999996,152.7082592206931,1455.938666666667
30,1311.2520933333333,170.96116847583372,1456.28
31,1319.04052,127.15244965720234,1456.28
32,1333.31356,161.95675176074272,1456.28
33,1301.1332,175.24372718210358,1456.28
34,1313.6993333333335,154.89322608994595,1456.28
35,1295.07152,157.74306753322574,1456.28
36,1313.7365333333335,148.0523921725609,1456.28
37,1312.7794533333333,158.17852094750782,1456.322666666667
38,1320.381,151.12958409834187,1456.322666666667
39,1282.5266,153.06027565605214,1456.322666666667
40,1300.9230666666667,173.98265514076712,1456.322666666667
41,1316.2823466666666,150.8392016364883,1456.322666666667
42,1311.7046799999996,145.63817581102924,1456.322666666667
43,1323.6709333333333,142.5927684402294,1456.322666666667
44,1294.7925466666668,174.5074475015227,1456.322666666667
45,1305.0496666666666,173.1901545215419,1456.322666666667
46,1323.4678266666667,144.83288655626131,1456.322666666667
47,1309.8748266666666,132.75145991470492,1456.322666666667
48,1332.2726666666667,126.25616945432807,1456.322666666667
49,1316.1028,139.1639009194873,1456.322666666667
0,1201.2658666666666,212.2134572094805,1447.16
1,1276.46012,195.7577648517083,1455.177333333333
2,1328.4728266666666,146.0165881854104,1455.177333333333
3,1331.01876,129.32488166862794,1455.177333333333
4,1336.2668133333334,128.96240320960317,1455.177333333333
5,1342.14736,115.22024342545673,1455.2893333333334
6,1315.8716000000004,141.82679125217803,1455.3373333333332
7,1307.39104,175.95352487917737,1455.3373333333332
8,1322.4003866666667,148.88677960422527,1455.3373333333332
9,1315.9994133333335,181.5039593129284,1455.3373333333332
10,1319.6747066666671,136.3993149304992,1455.3373333333332
11,1320.45844,154.3692751831492,1455.3373333333332
12,1326.9016266666667,149.98664221679712,1455.3373333333332
13,1328.2800933333333,157.8627984673898,1455.3373333333332
14,1316.5887199999995,142.20941495050897,1455.3373333333332
15,1325.1586933333333,134.05767407082405,1455.3373333333332
16,1314.9609333333333,149.37157497652922,1456.908
17,1303.7911466666667,175.62333950614197,1456.908
18,1308.90244,163.2610396239571,1456.908
19,1339.6083599999995,140.20256534864657,1456.908
20,1319.3829199999998,139.60233000280257,1456.908
21,1325.6967733333333,138.48997198580346,1456.908
22,1308.1283333333333,141.79145869043032,1456.908
23,1305.9563733333334,152.2217513419834,1456.908
24,1299.0237333333332,151.00081554358133,1456.908
25,1328.4192133333333,140.9460044780074,1456.908
26,1331.0168533333333,129.14075946577157,1456.908
27,1334.14456,114.05263654018,1456.908
28,1297.8629333333329,151.52267334717786,1456.908
29,1342.0299866666667,114.45171666790732,1456.908
30,1293.3797866666666,178.76523947804668,1456.908
31,1291.8614666666665,150.56467777223773,1456.908
32,1309.62756,151.25689083499182,1456.908
33,1325.4918266666666,152.23610174861415,1457.568
34,1326.2674666666667,124.22825434454651,1457.568
35,1343.8494533333333,138.97685389561593,1457.568
36,1318.4151333333334,152.58855559979298,1457.568
37,1327.3471066666666,149.83627968307334,1458.101333333333
38,1332.7960666666668,143.9142899851004,1458.101333333333
39,1298.5508133333333,169.57428645419566,1458.101333333333
40,1302.0701199999999,158.77179477141624,1458.101333333333
41,1334.3471333333332,131.436370360837,1458.101333333333
42,1344.7502533333334,113.11088724078705,1459.22
43,1320.3298666666667,134.99634096190243,1459.22
44,1309.5802133333334,135.10635725399223,1459.22
45,1334.0679066666667,117.71784802280486,1459.22
46,1330.76828,137.1537356073486,1459.22
47,1317.5126666666665,144.60014707224732,1459.22
48,1332.5127066666666,136.43882309723432,1459.22
49,1306.3608533333334,162.3781884364764,1459.22
0,1223.5768,212.10559760220062,1452.36
1,1271.02064,189.63031291684757,1452.36
2,1314.2474933333333,120.75131696062576,1452.36
3,1308.0101466666667,151.9201746234904,1453.246666666667
4,1312.72764,143.67542384395986,1453.284
5,1322.9943466666666,142.17692091120463,1453.284
6,1312.13832,147.42200028750358,1453.284
7,1307.3863466666667,162.04960677862346,1454.1893333333335
8,1310.0555599999998,139.7501912409972,1458.101333333333
9,1309.9512266666666,130.7865771388119,1458.101333333333
10,1323.4885199999999,134.5238456791816,1458.101333333333
11,1324.7655333333335,154.00034769315727,1458.101333333333
12,1339.6263333333334,131.60818306154067,1458.101333333333
13,1311.7887733333334,152.6753259935088,1458.101333333333
14,1315.8474533333333,148.91141292568338,1458.101333333333
15,1354.7615333333335,121.3760937922383,1458.101333333333
16,1294.15472,130.98057335826326,1458.101333333333
17,1295.7046533333332,148.58804892088517,1458.101333333333
18,1324.8439733333332,145.04168822906422,1458.101333333333
19,1298.2376533333334,163.95375734765327,1458.101333333333
20,1321.9405333333334,143.4345600739546,1458.101333333333
21,1324.17776,146.86611831858656,1458.101333333333
22,1317.1736,151.12032761213828,1458.101333333333
23,1312.43568,149.47942503943418,1458.101333333333
24,1327.3766533333335,154.79534343883375,1458.101333333333
25,1306.3361333333332,148.86926715477574,1458.101333333333
26,1292.1048933333334,166.79514239919095,1458.101333333333
27,1290.91536,166.79625050040795,1458.101333333333
28,1295.3922266666666,152.26537499581212,1458.101333333333
29,1337.9800933333333,130.09243501534743,1458.101333333333
30,1311.4066266666666,152.84572222019082,1458.101333333333
31,1334.2984933333335,123.59203939062742,1458.101333333333
32,1325.9546133333333,141.77357857590874,1458.101333333333
33,1328.5125866666667,122.94808620390353,1458.101333333333
34,1328.1557333333333,158.6743949913925,1458.101333333333
35,1355.5565733333333,109.61212773764366,1458.101333333333
36,1297.0673466666667,179.86713565409528,1458.101333333333
37,1258.8228666666666,198.93027218434548,1458.101333333333
38,1329.7265066666666,125.3809460830692,1458.101333333333
39,1345.5338800000002,126.0027891706945,1458.101333333333
40,1322.2939199999996,147.11446913273667,1458.101333333333
41,1309.00628,147.08845033897668,1458.101333333333
42,1312.1172933333332,135.85914576821656,1458.101333333333
43,1301.2998266666666,156.66889690198724,1458.101333333333
44,1304.2559733333335,155.89463269272386,1458.101333333333
45,1307.1377333333332,160.96838424601685,1458.101333333333
46,1307.6421199999995,148.14198424713683,1458.101333333333
47,1287.0346133333333,158.95861687056038,1458.101333333333
48,1295.7866266666665,169.69811739606095,1458.101333333333
49,1312.0141999999996,149.7212309656257,1458.101333333333
0,1181.0962266666668,237.5311339978679,1455.1333333333334
1,1295.1521466666666,180.57032764752358,1455.1333333333334
2,1282.8386933333334,183.57371581889072,1455.1333333333334
3,1306.9709333333333,147.33949187526818,1455.1333333333334
4,1305.3845333333334,168.84596165167827,1455.1333333333334
5,1310.8787733333334,141.03468754558912,1456.28
6,1324.0284533333333,142.5070783624567,1456.28
7,1326.7678399999998,136.3009640422129,1456.28
8,1297.6265866666668,138.19893104276343,1456.28
9,1306.55136,159.13027853719018,1456.28
10,1320.6230533333332,128.38812314046223,1456.28
11,1317.1728133333334,140.242756917808,1456.28
12,1338.8411466666666,119.84314315593548,1456.28
13,1344.3657466666666,120.49244424513486,1456.28
14,1340.7751066666665,127.36741530242236,1456.28
15,1297.7866399999998,169.22682467888197,1458.0
16,1298.35296,156.7519770222251,1458.0
17,1336.4939733333333,119.49979178997835,1458.0
18,1319.3818800000001,131.7526736415666,1458.0
19,1324.06604,136.81603059699694,1458.0
20,1313.26752,158.22803348074237,1458.0
21,1318.529,154.54736469279857,1458.0
22,1324.0238,151.79120200021842,1458.0
23,1319.9282266666667,138.9913024335686,1458.0
24,1321.1578266666666,135.38745496043308,1458.0
25,1334.1706,125.79371490427404,1458.0
26,1320.0028000000002,144.27374159257116,1458.0
27,1323.66392,123.66665429848206,1458.0
28,1305.9327866666667,155.680640464949,1458.0
29,1325.46132,132.5664832661871,1458.0
30,1289.88424,170.68913546120478,1458.0
31,1307.0135466666666,157.18239454467837,1458.0
32,1301.8809466666667,159.94289514874242,1458.0
33,1341.0397733333334,124.50826916867705,1458.0
34,1301.2251199999998,145.8373329196877,1458.0
35,1327.6465333333333,156.98807806924557,1458.0
36,1312.7271866666667,149.5823569583163,1458.0
37,1296.82704,179.23493643402645,1458.0
38,1326.3846933333334,147.54937491333146,1458.0
39,1321.0836,135.14065110099182,1458.0
40,1317.9611200000004,158.67821773782396,1458.0
41,1286.56692,150.08514594147414,1458.0
42,1302.2698533333335,164.65333630964932,1458.0
43,1307.7146,149.3883805846433,1458.0
44,1313.9313733333329,143.80145802709515,1458.0
45,1350.830893333333,114.45122466604502,1458.0
46,1312.9451866666668,151.50463486881858,1458.0
47,1333.0090666666667,141.15738983172884,1458.0
48,1331.4573200000002,137.10439830876584,1458.0
49,1333.6416266666668,147.54239950773683,1458.0
0,1232.66108,210.52490407357783,1451.34
1,1312.1167066666667,142.96088387284496,1451.34
2,1298.7881333333335,187.583273571843,1452.88
