gen,avg_fitness,std_fitness,best_of_gen
1,135.4379393939394,123.42286262981916,276.87272727272733
2,134.83272727272728,122.05383917326387,276.87272727272733
3,140.39787878787877,103.41325907949872,276.87272727272733
4,152.65987878787882,92.1122450032814,276.87272727272733
5,153.7462424242424,94.96362838670031,276.87272727272733
6,169.92260606060609,81.10899585336757,276.87272727272733
7,158.81084848484846,94.84136959387823,276.87272727272733
8,169.5188484848485,95.55168949620636,296.3636363636364
9,179.25157575757575,91.42939477248446,296.3636363636364
10,192.220303030303,61.246776810677716,309.0
11,172.90672727272727,94.40319437053431,296.3636363636364
12,184.78472727272725,71.81421138483974,284.5818181818182
13,183.1578787878788,91.59281312956853,284.5818181818182
14,183.30127272727276,76.8894466174324,309.0
15,162.83424242424243,115.97326881886444,309.0
16,177.49733333333333,98.29764675248444,296.3636363636364
17,178.29533333333333,85.06901840862177,296.3636363636364
18,152.12624242424243,122.00001420179356,296.3636363636364
19,162.8675151515152,90.14064822315176,309.0
20,189.54412121212124,103.93777473278924,309.0
21,189.88157575757572,100.56404074079217,309.0
22,188.1370909090909,90.40426377626936,309.0
23,170.26163636363634,112.66810587391531,309.0
24,166.0582424242424,130.2378815821441,309.0
25,164.6321818181818,103.03416836490842,309.0
26,167.76381818181818,88.87676282996107,309.0
27,167.85363636363638,85.16066263548116,270.40000000000003
28,126.37193939393944,152.50943692887873,309.0
29,182.3692121212121,81.58770860127306,309.0
30,158.80254545454545,120.74386755904676,282.54545454545456
31,184.57612121212125,84.04952086057695,296.3636363636364
32,180.73890909090903,87.51838328490996,296.3636363636364
33,167.17393939393938,87.95146434088606,309.0
34,167.18418181818183,110.29797132552841,309.0
35,171.59181818181816,98.66940057032501,309.0
36,185.60442424242424,75.02621834406914,309.0
37,193.33412121212123,73.44388022710667,296.3636363636364
38,195.5518181818182,70.29193180616933,309.0
39,182.6148484848485,88.26657628342147,309.0
40,186.28242424242424,93.43578902687332,309.0
41,194.9083636363636,82.13702619189098,309.0
42,193.13400000000001,80.65875266551915,309.0
43,168.61078787878787,120.67254577882231,309.0
44,176.5341818181818,89.00502241488611,309.0
45,186.1786666666667,78.71597402524979,277.0
46,169.11266666666666,92.61145806139278,284.5818181818182
47,172.61139393939393,93.48869147949995,284.5818181818182
48,140.20606060606062,122.18613272504793,296.3636363636364
49,172.270303030303,92.44607496531259,284.5818181818182
50,177.281393939394,70.45503789338495,296.3636363636364
51,159.99503030303032,106.1171784235207,309.0
52,145.12000000000003,168.7553235412377,309.0
53,156.55727272727273,115.20119263799221,309.0
54,168.02648484848484,91.08347771317752,272.53333333333336
55,148.04636363636362,99.0287261154632,277.0
56,156.12696969696967,111.19032406448295,296.3636363636364
57,167.50842424242418,87.75798230231882,296.3636363636364
58,161.66066666666669,90.69344861087248,284.0
59,160.47751515151515,93.96438603343799,282.54545454545456
60,147.6277575757576,103.58044871260277,309.0
61,174.54406060606064,82.04691733038878,309.0
62,150.55278787878788,118.09023258504057,284.0
63,174.25151515151512,99.17646267795244,296.3636363636364
64,171.59872727272722,117.2965197485428,296.3636363636364
65,169.86545454545455,116.62119194963623,309.0
66,180.9283636363636,90.35776889830312,309.0
67,188.8161212121212,75.41599294632942,296.3636363636364
68,174.358,95.24969187267862,296.3636363636364
69,161.4003636363636,104.82514936962237,296.3636363636364
70,167.3032121212121,100.94558837085053,296.3636363636364
71,160.57036363636362,105.38305894277269,282.54545454545456
72,163.1686666666666,103.18152359164101,282.54545454545456
73,159.5531515151515,89.25599745668154,284.0
74,170.96987878787874,85.83986094285514,282.54545454545456
75,172.73793939393937,97.14067028496514,284.0
76,169.02666666666667,130.47652279312035,309.0
77,159.98072727272725,89.25295776649618,309.0
78,162.62896969696968,115.0011895609175,309.0
79,192.86612121212121,79.21229580604906,309.0
80,185.8517575757576,85.34395646006293,296.3636363636364
81,181.96315151515148,88.32468075790723,296.3636363636364
82,179.73933333333335,99.46058450261324,309.0
83,144.3490909090909,118.09741735551306,309.0
84,155.58145454545453,106.12401287625096,284.5818181818182
85,172.70151515151517,86.77462827311655,296.3636363636364
86,171.99442424242423,83.82244566240266,309.0
87,180.8914545454545,95.14129129051214,309.0
88,183.77824242424245,87.7393611437726,309.0
89,176.52236363636365,111.50008674823162,309.0
90,189.50860606060604,107.34182447695885,309.0
91,165.77987878787883,121.69886789199327,309.0
92,171.2233939393939,104.38505993470562,309.0
93,170.79224242424243,121.43386112224222,309.0
94,175.0428484848485,103.00301554602136,309.0
95,186.70363636363635,78.51405748041918,309.0
96,167.8885454545454,106.66430434675779,309.0
97,163.1211515151515,107.0391024403512,309.0
98,158.48412121212118,103.62305218881376,284.5818181818182
99,155.95715151515145,109.98151524212223,284.5818181818182
0,28.03363636363636,197.36670389675842,276.0
1,90.86866666666666,154.53138623324998,309.0
2,105.94466666666668,123.04486515299169,309.0
3,113.14066666666666,139.97162799036684,309.0
4,126.40151515151516,124.08115228117173,262.7272727272727
5,133.2740606060606,106.72737705010991,284.5818181818182
6,151.47006060606063,113.60441866081491,296.3636363636364
7,176.61078787878785,91.2912383280422,309.0
8,178.88587878787877,87.84970819203194,309.0
9,174.91945454545453,86.1811450653294,296.3636363636364
10,155.9791515151515,119.2528688855122,309.0
11,189.8641212121212,70.33758465957503,296.3636363636364
12,169.20569696969704,90.50995722917551,282.54545454545456
13,171.10703030303034,86.75089564231483,309.0
14,145.77442424242426,120.53217182507963,309.0
15,170.1319393939394,117.51388676036552,296.3636363636364
16,165.35466666666667,122.1549271468324,296.3636363636364
17,165.67503030303033,102.24859629941677,309.0
18,157.11327272727277,109.00556205114636,309.0
19,164.73169696969697,123.59499854028331,309.0
20,145.62375757575757,154.66433824047658,309.0
21,156.53321212121213,88.01330249644413,309.0
22,162.27042424242427,93.98023371795942,309.0
23,167.693696969697,97.00344040709892,309.0
24,179.18072727272724,103.83435965649599,309.0
25,189.93709090909093,78.15997147796419,309.0
26,179.9398181818182,84.9140992931868,309.0
27,189.92430303030295,85.26239381938952,309.0
28,178.36157575757576,84.94174487809161,309.0
29,152.60672727272728,113.8013499571987,309.0
30,188.030303030303,96.43419371539859,309.0
31,164.94781818181818,111.53540343738945,309.0
32,167.87363636363634,102.71944479471644,309.0
33,179.05139393939393,89.33326733881859,309.0
34,190.58042424242427,81.69835807585227,309.0
35,185.56751515151515,84.86900985739419,309.0
36,182.0518787878788,88.3402650362866,309.0
37,161.28630303030303,134.99326775478391,309.0
38,161.35763636363637,125.16686272758136,284.5818181818182
39,154.92854545454546,132.2784685547573,309.0
40,166.70036363636362,111.12513656561808,309.0
41,180.1792121212121,80.71919828695127,309.0
42,187.61054545454544,74.0687478271337,296.3636363636364
43,168.1137575757576,78.41561306959152,296.3636363636364
44,151.38096969696971,105.7665812333925,296.3636363636364
45,171.42218181818183,90.68524686551659,309.0
46,184.62024242424243,92.16616509747502,309.0
47,170.3381212121212,92.78327845332524,309.0
48,173.9139393939394,102.77423840310782,309.0
49,178.55757575757573,93.46461783947329,309.0
50,174.90157575757573,99.5742364077911,309.0
51,160.4153333333333,109.77068949470642,309.0
52,159.88490909090902,97.66296296814456,309.0
53,168.57521212121213,99.61363717474079,309.0
54,157.4306060606061,111.41272575247388,309.0
55,160.50400000000005,122.68469134167258,296.3636363636364
56,155.75448484848485,131.63679490552434,296.3636363636364
57,145.22242424242427,136.0367738309882,309.0
58,175.91472727272725,99.1485986503528,296.3636363636364
59,177.1201212121212,104.06914957032257,296.3636363636364
60,178.80527272727272,109.61665057764,296.3636363636364
61,168.82951515151515,111.48582068700613,296.3636363636364
62,188.0664848484849,82.92317404958219,296.3636363636364
63,201.55884848484848,69.29623635813941,296.3636363636364
64,178.41272727272727,83.95476346107661,296.3636363636364
65,177.66581818181817,82.67439690605319,296.3636363636364
66,183.08575757575755,110.7312901142965,284.0
67,165.44769696969695,113.7967909116295,284.5818181818182
68,189.836,72.95604800275288,309.0
69,175.99327272727268,100.85560467253299,309.0
70,173.06745454545455,102.01466962212852,309.0
71,181.00357575757573,99.21355131638056,309.0
72,188.3222424242424,87.9025892869271,309.0
73,148.97618181818183,127.08248339942128,284.0
74,176.6419393939394,115.65885654971486,309.0
75,186.9538181818182,85.69455205444899,309.0
76,155.1809090909091,103.82224428845154,309.0
77,169.69018181818183,115.24373321204992,296.3636363636364
78,136.24339393939394,211.0239903494583,309.0
79,138.4186666666667,158.44093899329243,309.0
80,152.69642424242426,139.23607099192085,296.3636363636364
81,158.41939393939398,110.22073791063431,309.0
82,167.13175757575763,126.41822791591193,296.3636363636364
83,162.6698181818182,101.55827627644351,309.0
84,143.33339393939391,123.24837498652506,309.0
85,147.57751515151517,112.28211878209508,309.0
86,153.01133333333334,128.60877776141712,309.0
87,141.89775757575757,142.96421595375793,309.0
88,143.07830303030306,123.77322688757636,309.0
89,163.04636363636362,99.17314367115642,269.0
90,151.5110303030303,99.53603052620994,282.54545454545456
91,148.08442424242426,114.51298280241724,296.3636363636364
92,148.54733333333334,103.90158189397208,284.5818181818182
93,159.24206060606062,104.73245590014605,309.0
94,160.14096969696968,90.14873752021444,309.0
95,150.07987878787876,103.49117592752216,269.0
96,165.99363636363637,74.50226633329393,269.0
97,161.6259393939394,97.98925413651013,309.0
98,159.51042424242425,153.83157532151515,309.0
99,165.3417575757576,113.72854738167709,309.0
0,60.96448484848485,199.16853730904774,284.5818181818182
1,114.51030303030302,138.43170967759082,284.5818181818182
2,133.79151515151514,121.49860422662249,284.5818181818182
3,154.81230303030304,112.90107974134777,296.3636363636364
4,156.1759393939394,122.44536565579844,296.3636363636364
5,160.58175757575756,102.35336468727469,309.0
6,166.77272727272728,95.8602477975377,296.3636363636364
7,166.4063636363636,77.15117745825783,296.3636363636364
8,177.02575757575755,80.28696746553423,284.0
9,162.47618181818183,82.75959160135987,284.5818181818182
10,176.15757575757573,83.51538249957062,284.5818181818182
11,158.05848484848482,90.8510892722082,284.5818181818182
12,155.52618181818178,98.10564487055473,277.0
13,166.33715151515153,103.58849461076514,284.5818181818182
14,160.70733333333334,102.9324802962662,284.5818181818182
15,152.57587878787874,132.75737039674792,284.5818181818182
16,152.32551515151516,136.00363296150994,284.5818181818182
17,157.62612121212118,94.52177459358006,309.0
18,169.54175757575757,86.53049282817726,309.0
19,168.81739393939398,112.70721229996666,296.3636363636364
20,173.93387878787883,86.43415836307939,296.3636363636364
21,159.85424242424241,95.48613973093819,296.3636363636364
22,161.32957575757575,103.54864278232048,296.3636363636364
23,155.1320606060606,90.37504535539608,296.3636363636364
24,158.4406666666667,89.53956819413985,309.0
25,172.49436363636363,90.42079979739175,309.0
26,184.2607272727272,68.93156199257677,309.0
27,185.01496969696967,83.87254733947289,309.0
28,181.46206060606065,79.26587096251048,296.3636363636364
29,159.9360606060606,111.53429739258532,284.5818181818182
30,175.41133333333335,107.5083795675893,284.5818181818182
31,181.0244848484849,93.85250271893604,296.3636363636364
32,170.7129090909091,108.98541162737614,309.0
33,163.97539393939394,107.07071540780605,309.0
34,170.78333333333333,78.12055663441295,309.0
35,178.18024242424244,78.1186539798851,284.0
36,161.65496969696972,98.62487866201113,284.0
37,182.31133333333332,67.40632418172244,284.0
38,174.73357575757575,85.31994861850575,284.0
39,166.31466666666668,91.56166118841044,309.0
40,148.66587878787874,111.9878092265279,284.0
41,166.38903030303032,91.68069399387892,309.0
42,188.60181818181817,89.35722037656029,309.0
43,180.61527272727272,84.68321674422128,309.0
44,183.92854545454543,63.98111698758377,309.0
45,163.48921212121212,110.17644149657623,309.0
46,189.84527272727277,68.76148122223019,284.0
47,179.6598181818182,82.97100681904287,273.45454545454544
48,169.85703030303034,98.5231062664457,273.45454545454544
49,176.38448484848487,100.62296551043337,309.0
50,159.91296969696967,117.83896514070592,296.3636363636364
51,159.37624242424243,101.90926544891748,309.0
52,165.2980606060606,102.79680210116408,309.0
53,158.25781818181815,121.92254685241316,309.0
54,169.955696969697,110.99562578330116,309.0
55,161.5832121212121,130.6024370469846,309.0
56,164.5617575757576,134.50549874557942,309.0
57,167.66915151515153,100.510481802327,276.87272727272733
58,176.42775757575757,102.22099454312092,309.0
59,171.38957575757573,85.71203306418725,309.0
60,170.27563636363638,105.13617807799787,282.54545454545456
61,180.2736363636364,83.16030727161632,296.3636363636364
62,178.95078787878785,79.80530137567351,296.3636363636364
63,176.58933333333337,87.27855543300421,296.3636363636364
64,177.73915151515155,84.26784735599252,296.3636363636364
65,163.82381818181818,108.03197835329806,296.3636363636364
66,157.87266666666667,115.09237282326744,296.3636363636364
67,172.16351515151513,98.66019813127336,309.0
68,178.05957575757577,104.4279258818683,309.0
69,165.51618181818182,99.04173324508713,309.0
70,180.1867272727272,94.64315068840288,309.0
71,176.01703030303025,102.81973745018992,309.0
72,163.03703030303032,141.85320013628026,309.0
73,176.2521818181818,96.10350316403856,309.0
74,176.63284848484847,102.02464677171179,309.0
75,176.95806060606063,117.51288395668087,309.0
76,184.56557575757571,95.21687515041893,309.0
77,189.41436363636367,101.05874198509821,309.0
78,177.61909090909091,120.04971926647556,309.0
79,163.89454545454544,126.00525972959421,309.0
80,175.84581818181817,106.66983867294634,309.0
81,183.90006060606055,89.25074330930552,309.0
82,178.90509090909092,108.79084063569977,309.0
83,200.0056969696969,67.04583758189507,309.0
84,177.50515151515148,92.63231488213177,309.0
85,183.0639393939394,85.68853473714817,296.3636363636364
86,171.95206060606063,111.36103163837384,309.0
87,165.4162424242424,126.58103357343036,309.0
88,162.43503030303032,119.34818570355024,309.0
89,176.5481818181818,113.58508996416357,309.0
90,156.69690909090912,131.49805790462028,309.0
91,174.32393939393936,109.63468986904356,296.3636363636364
92,191.7104242424242,94.21505253714331,309.0
93,188.89903030303032,78.3819755953704,309.0
94,181.9421212121212,78.29792853900175,296.3636363636364
95,183.78963636363636,113.09376453991986,309.0
96,188.506,83.90839471567341,309.0
97,165.16963636363639,120.3985026661757,309.0
98,169.7942424242424,112.80775856382697,309.0
99,173.8847878787879,107.21582057956337,309.0
0,59.39436363636364,172.4046960689691,296.3636363636364
1,102.30327272727273,147.40905550458217,296.3636363636364
2,116.28648484848487,126.95877772344905,296.3636363636364
3,152.39812121212125,121.49784928642487,309.0
4,180.79418181818176,85.74331498054572,309.0
5,167.373393939394,94.89794963011585,309.0
6,183.40854545454545,115.20757272546335,309.0
7,188.3476363636364,82.22009246623979,309.0
8,186.0682424242424,95.36913833246749,309.0
9,192.6616969696969,79.63955154073142,309.0
10,177.09145454545455,85.66018015380095,309.0
11,173.825696969697,84.49687894049717,309.0
12,187.77654545454544,97.50721759032778,309.0
13,177.24842424242425,88.78937897375705,296.3636363636364
14,158.07163636363637,92.53587801607382,296.3636363636364
15,164.76048484848485,123.75210931292288,296.3636363636364
16,164.49084848484847,125.67936638811149,296.3636363636364
17,166.9208484848485,102.662857411426,296.3636363636364
18,162.54939393939398,126.59941619240236,284.5818181818182
19,158.66230303030304,114.13330519643844,284.5818181818182
20,185.501696969697,98.19557108159412,284.5818181818182
21,167.07745454545457,91.82460842227695,284.5818181818182
22,165.717696969697,112.94231380043918,284.5818181818182
23,164.98012121212122,114.1836682121243,309.0
24,185.4393939393939,74.341073781968,309.0
25,178.88036363636363,73.45106387198582,284.5818181818182
26,163.22303030303033,110.05210526508905,309.0
27,168.7719393939394,111.63034182638464,296.3636363636364
28,165.70745454545457,116.12564511009221,296.3636363636364
29,162.248,136.97005000941365,309.0
30,161.8852121212121,126.95470808416133,309.0
31,183.26266666666663,100.76021791831249,309.0
32,165.00181818181815,124.323367529463,309.0
33,171.28496969696968,110.97845651666334,309.0
34,179.4504242424242,90.32063907992085,309.0
35,183.3267878787879,82.56129793969814,309.0
36,175.30951515151511,101.52186941590784,309.0
37,187.47254545454547,92.18920845978,309.0
38,189.38103030303037,84.21721993421059,309.0
39,198.35569696969694,73.59379612480095,309.0
40,186.88490909090908,98.87944838232572,309.0
41,172.08672727272733,114.18162378126344,309.0
42,190.88545454545456,75.08229042671013,309.0
43,177.11903030303037,111.17084329991695,284.5818181818182
44,168.40866666666662,97.67187092163911,284.5818181818182
45,175.2386060606061,77.20716986005779,284.5818181818182
46,170.54830303030303,88.96515446852669,284.5818181818182
47,174.4990303030303,105.24861180222608,296.3636363636364
48,169.62721212121215,124.50637543795857,296.3636363636364
49,177.27078787878793,84.16790756144962,296.3636363636364
50,165.67254545454543,97.70907835126395,309.0
51,154.41030303030303,99.70424499382557,282.54545454545456
52,182.9078787878788,71.04717307162359,296.3636363636364
53,160.77200000000002,99.33647352360822,282.54545454545456
54,171.042,95.78982725868092,282.54545454545456
55,158.33103030303033,119.07729010501886,282.54545454545456
56,179.50745454545452,82.32226285241637,309.0
57,141.88430303030304,128.62927724949074,309.0
58,159.4509090909091,98.98614642567765,296.3636363636364
59,143.30096969696967,127.67585222468763,296.3636363636364
60,153.9348484848485,115.40287448974512,296.3636363636364
61,174.66242424242424,90.8320285639349,309.0
62,165.12866666666667,95.39472731512035,309.0
63,157.4068484848485,124.97056749441091,309.0
64,149.08448484848483,125.08781305723468,309.0
65,158.80806060606062,113.95408979390191,309.0
66,166.09921212121216,116.3014149418193,309.0
67,181.7433333333333,107.72236576600929,309.0
68,177.09303030303033,112.22467589690464,282.54545454545456
69,159.77151515151513,110.75428637821581,296.3636363636364
70,171.91654545454548,133.03515990817732,296.3636363636364
71,180.4917575757576,106.74587163676688,309.0
72,161.10696969696968,111.08893721530217,309.0
73,159.60466666666662,138.8219735912724,309.0
74,169.03612121212117,130.82123103519828,309.0
75,188.41351515151518,80.27918667562767,309.0
76,173.7659393939394,97.57880182633042,296.3636363636364
77,174.07448484848487,104.191837843123,296.3636363636364
78,171.37121212121212,131.18401876221137,296.3636363636364
79,173.53824242424236,96.16475134022294,296.3636363636364
80,162.75624242424243,110.53082298032938,296.3636363636364
81,176.9935151515151,84.54468329508109,296.3636363636364
82,185.95448484848492,93.41616606298044,309.0
83,184.35218181818183,98.70828404884651,309.0
84,171.87521212121212,108.64914964052325,309.0
85,183.64048484848485,114.09447208531219,309.0
86,182.96678787878787,96.0893769608462,309.0
87,181.48315151515152,98.36324289799757,296.3636363636364
88,178.38751515151515,76.83232084006872,309.0
89,183.13363636363638,104.30910241820268,309.0
90,173.4439393939394,78.24030504547396,309.0
91,143.31957575757573,154.02522455182654,309.0
92,147.1399393939394,126.99269731965526,309.0
93,184.42090909090908,79.54166606331903,309.0
94,172.16660606060609,105.509891636065,309.0
95,157.35006060606057,106.0719604973965,296.3636363636364
96,171.27387878787883,83.73885290758001,309.0
97,163.83278787878788,113.99105239673887,309.0
98,169.50121212121212,90.5576453620399,309.0
99,176.66296969696967,91.82888939623822,309.0
0,37.68060606060607,204.99784520715718,263.4666666666667
1,112.44290909090911,139.25172829450423,259.0
2,140.04442424242424,126.8905649354811,309.0
3,141.51430303030304,118.62706106032046,309.0
4,166.2874545454546,98.36266070299746,309.0
5,159.74084848484847,149.3039834502114,309.0
6,160.91587878787882,121.30343539635159,309.0
7,134.00030303030303,129.08099175840465,309.0
8,150.81587878787883,123.48126924511196,309.0
9,179.24466666666663,71.93241981285095,309.0
10,158.0218181818182,98.19119810412727,309.0
11,168.8195151515151,112.5468740583119,309.0
12,181.28460606060605,77.02857159878488,309.0
13,189.37460606060608,67.48750870752461,309.0
14,175.8910303030303,100.0838687235928,309.0
15,135.0750303030303,121.39298137500006,270.40000000000003
16,150.44169696969695,114.70193520424854,284.0
17,184.50345454545456,86.10359922792819,309.0
18,176.2359393939394,85.29695377358058,309.0
19,199.98636363636365,76.08214751036407,309.0
20,180.03842424242433,95.14661231228914,309.0
21,190.3568484848485,76.17149622356541,309.0
22,174.82424242424244,113.99045227042231,309.0
23,182.17866666666663,88.54807923216715,309.0
24,164.5198787878788,104.3387298636212,309.0
25,166.05387878787874,103.94252866690927,309.0
26,156.65242424242425,112.23514961822579,309.0
27,161.2699393939394,122.27281552599422,309.0
28,156.63575757575757,96.94806928699334,309.0
29,170.20448484848484,87.21639958179323,309.0
30,150.6683636363636,100.65718661902358,309.0
31,151.71042424242427,117.64444666648623,284.5818181818182
32,173.53872727272727,86.07150733728979,284.5818181818182
33,169.5968484848485,80.3650655180752,277.0
34,161.57981818181818,119.29384652594969,296.3636363636364
35,182.60503030303036,101.14039426876451,309.0
36,167.2390909090909,106.50674010108709,309.0
37,165.38357575757573,105.58820163343843,309.0
38,169.57696969696968,101.39794639694134,309.0
39,181.41381818181816,82.17228902061234,309.0
40,184.7618181818182,90.14765865548144,309.0
41,190.0704848484848,82.73037304726691,296.3636363636364
42,161.20418181818184,130.57467068949956,309.0
43,177.12878787878788,96.22184841260096,309.0
44,173.67327272727275,84.68096871067179,309.0
45,164.1857575757576,103.48962865884148,309.0
46,144.62775757575756,118.22678854476601,296.3636363636364
47,155.02915151515154,95.71364744493836,284.5818181818182
48,169.13139393939397,113.71912011047098,296.3636363636364
49,185.2329696969697,83.30138063919888,296.3636363636364
50,191.5058787878788,76.64466059765934,309.0
51,178.8628484848485,92.42369034968748,309.0
52,185.58818181818185,76.5465537068087,309.0
53,178.35393939393944,85.15869853017679,309.0
54,188.00315151515147,59.33573539867953,309.0
55,194.06333333333333,70.7273247662814,309.0
56,186.2321212121212,92.37005944221883,309.0
57,180.88345454545453,93.64387705799898,309.0
58,183.99090909090904,73.14567848724245,309.0
59,173.18084848484847,83.86174885492449,309.0
60,184.29151515151509,61.92508774771322,309.0
61,158.57842424242426,127.25944203192672,309.0
62,161.25824242424244,102.31924808582443,309.0
63,167.74733333333333,103.16312338875821,309.0
64,174.1876363636364,95.0839519169995,309.0
65,166.0250909090909,119.11063792485123,309.0
66,155.3750909090909,106.68281643202715,272.53333333333336
67,161.43703030303033,93.75557617070083,296.3636363636364
68,139.37739393939393,132.77925279329324,296.3636363636364
69,152.51812121212126,123.10140318871392,309.0
70,164.3163636363637,89.66744577989573,284.5818181818182
71,180.26466666666667,103.69508885903869,309.0
72,179.23884848484852,100.1059512329117,309.0
73,174.3087272727273,114.5405494117937,309.0
74,153.37745454545453,121.23412223688976,309.0
75,153.84569696969697,126.92864975449608,309.0
76,158.92824242424243,106.23631497143877,309.0
77,159.30066666666667,126.05881251607263,309.0
78,161.68878787878788,111.76647256500273,309.0
79,146.78,122.76039332658141,309.0
80,163.40648484848487,123.94189429575391,309.0
81,177.63800000000003,86.01836474151554,309.0
82,168.27957575757574,92.88921397867331,309.0
83,162.34072727272724,105.02988559807936,309.0
84,162.4419393939394,122.35170761397283,309.0
85,175.84642424242432,109.49875634590687,309.0
86,176.56109090909092,101.41546458536388,309.0
87,183.7599393939394,78.98185883183935,309.0
88,180.70054545454545,78.94206019853642,309.0
89,167.0841818181819,103.85958652810436,309.0
90,169.4480606060606,101.16784723989727,309.0
91,162.50630303030303,91.9757958715436,282.54545454545456
92,183.61569696969696,66.21621219229156,296.3636363636364
93,169.78896969696973,85.21671493449941,296.3636363636364
94,165.06193939393938,88.59748469703275,309.0
95,165.56139393939398,101.14805086812383,284.5818181818182
96,149.94430303030305,136.34168774659662,309.0
97,178.273696969697,106.89997657060185,284.5818181818182
98,162.97072727272723,101.18140103212946,309.0
99,159.27436363636363,119.47288733267885,309.0
0,56.61466666666667,164.8707847242681,266.0
1,85.09854545454544,165.62054278437503,309.0
2,143.99830303030305,122.36551251381115,309.0
3,149.69545454545454,97.59904454806008,309.0
4,152.81824242424244,119.40318295703766,309.0
5,177.9741818181818,73.8328531502895,309.0
6,170.0756363636364,101.90871927226587,309.0
7,173.5125454545455,93.29840991347065,309.0
8,165.14127272727276,123.24887976683443,309.0
9,168.5229090909091,134.24014481703878,309.0
10,176.29066666666668,65.18504773099012,296.3636363636364
11,157.7614545454545,108.5312195444656,309.0
12,151.08454545454546,118.8558879507068,309.0
13,173.33254545454548,112.88792054706232,284.0
14,187.90424242424243,73.41146773148154,309.0
15,158.2899393939394,132.40603326639118,309.0
16,157.2868484848485,104.26540825565344,296.3636363636364
17,172.77836363636365,106.82317246456378,296.3636363636364
18,168.71496969696972,107.40679793892522,296.3636363636364
19,186.14,74.43772904404165,296.3636363636364
20,162.2340606060606,103.99222496464942,296.3636363636364
21,158.80272727272728,102.029979128015,296.3636363636364
22,166.3289696969697,101.82412329013849,296.3636363636364
23,184.25242424242424,77.18501574261838,309.0
24,185.69806060606064,76.82610898016469,309.0
25,190.3412727272727,80.36843307452246,296.3636363636364
26,176.83945454545457,96.3565510278542,296.3636363636364
27,168.27896969696968,102.6491552360467,296.3636363636364
28,167.37818181818184,99.71387165560749,296.3636363636364
29,174.4358181818182,94.94161644805945,284.0
30,180.10448484848482,83.94584308720515,284.5818181818182
31,155.0858787878788,118.53457996553992,309.0
32,143.76678787878788,126.95651081158016,284.5818181818182
33,156.4553939393939,94.2316411292602,284.5818181818182
34,152.2129090909091,103.5277457020166,309.0
35,170.2233333333334,80.27945712949501,309.0
36,160.48472727272727,120.84974362427609,309.0
37,161.72418181818182,95.94461799554144,309.0
38,175.85842424242423,103.39884945007674,309.0
39,185.6716363636364,96.5632226621212,309.0
40,184.88006060606065,102.43969518108393,309.0
41,177.99921212121208,96.90575019790009,296.3636363636364
42,179.3644848484849,77.30236188974888,309.0
43,170.03181818181818,107.93622454426745,296.3636363636364
44,168.24751515151513,109.58824773853355,296.3636363636364
45,173.045696969697,100.16792217846016,296.3636363636364
46,156.46272727272728,121.53194582161615,284.5818181818182
47,162.24642424242427,95.2727092344034,296.3636363636364
48,185.39860606060608,76.04477779942431,296.3636363636364
49,180.90581818181815,103.26385851241643,309.0
50,169.53030303030303,97.63773087280764,309.0
51,168.9584848484849,85.8953645273777,276.0
52,185.93890909090908,71.22359745917521,284.0
53,166.1909696969697,93.24245927258279,284.5818181818182
54,160.3939393939394,108.76343027041456,296.3636363636364
55,186.24618181818175,83.86062665878015,296.3636363636364
56,176.87460606060603,101.88463770162942,296.3636363636364
57,165.56133333333332,99.88498515555864,296.3636363636364
58,166.0051515151515,78.1952498275457,296.3636363636364
59,155.93218181818182,92.78480979701835,296.3636363636364
60,171.41896969696967,99.1048239721414,296.3636363636364
61,167.2569090909091,104.1092579580542,309.0
62,171.38703030303031,91.23408539743632,309.0
63,178.79812121212123,88.8275588805196,309.0
64,161.2333939393939,96.38718897417557,272.53333333333336
65,164.75642424242426,98.98032066677919,296.3636363636364
66,167.60581818181822,110.8892460302487,309.0
67,148.05593939393938,118.15049117622296,296.3636363636364
68,147.8910303030303,116.9126980764657,296.3636363636364
69,162.68648484848484,103.2467801479192,309.0
70,157.8806060606061,112.23552377342129,296.3636363636364
71,176.63400000000001,84.77054112552555,273.45454545454544
72,173.5257575757576,105.67033948436114,309.0
73,171.34054545454543,112.91388028260224,296.3636363636364
74,168.9389090909091,104.0060008994148,309.0
75,170.0398181818182,82.67416969529386,309.0
76,154.18375757575757,121.12332066573549,309.0
77,167.384303030303,101.95990188659263,309.0
78,153.0908484848485,109.94585922152592,309.0
79,171.5708484848485,87.02148134869465,309.0
80,152.40296969696968,119.63352244483278,309.0
81,114.50230303030304,136.75919004285987,309.0
82,148.2942424242424,87.7987563992368,309.0
83,162.5797575757576,82.78762919000486,309.0
84,143.05012121212118,128.19181977702289,309.0
85,156.39775757575757,118.3556628717634,309.0
86,160.23660606060602,104.7847676805457,309.0
87,165.23466666666667,115.97485265900637,309.0
88,143.6449090909091,138.4751687701084,309.0
89,162.2560606060606,105.1542548429223,309.0
90,163.6939393939394,99.86060644865844,309.0
91,170.3838787878788,115.3244015911874,309.0
92,133.31745454545455,238.7062350947637,309.0
93,166.9388484848485,100.45742441907714,309.0
94,160.49848484848482,115.8153293446206,309.0
95,144.3262424242424,105.62139229104405,309.0
96,149.01993939393938,126.2766741136056,309.0
97,158.39345454545455,123.71442758244257,309.0
98,168.144303030303,109.42550852030551,309.0
99,184.35672727272728,77.40110131319753,309.0
