gen,avg_fitness,std_fitness,best_of_gen
35,271.0511515151515,15.669180650999133,276.87272727272733
36,262.59478787878794,32.61004668684597,276.87272727272733
37,267.34048484848483,26.994833058372546,276.87272727272733
38,271.5793939393939,19.859943248203283,276.87272727272733
39,274.0155151515152,14.019784690554745,276.87272727272733
40,272.00545454545454,14.654319984730648,276.87272727272733
41,267.60496969696965,20.6954234016631,276.87272727272733
42,267.1361212121212,24.04634243908807,276.87272727272733
43,268.6219393939394,21.53710463064712,276.87272727272733
44,269.72921212121213,32.01270146089845,276.87272727272733
45,269.271393939394,21.91375247914359,276.87272727272733
46,262.20363636363635,31.21442641678565,276.87272727272733
47,263.63103030303034,31.05616702978952,276.87272727272733
48,270.8129696969697,19.9683332779426,276.87272727272733
49,266.6821818181818,26.602122885524174,276.87272727272733
