gen,avg_fitness,std_fitness,best_of_gen
1,807.0450000000003,278.54497203465013,1188.4615384615386
2,918.864903846154,205.32303685315415,1188.4615384615386
3,988.5977884615387,172.97831725319412,1188.4615384615386
4,1033.68125,166.3121585837284,1188.4615384615386
5,1097.524903846154,124.57031976210965,1188.4615384615386
6,1124.7269230769232,108.49800615277327,1188.4615384615386
7,1141.777307692308,103.24561425739871,1188.4615384615386
8,1158.7812500000002,84.42737344918255,1188.4615384615386
9,1162.7533653846156,83.44756171049666,1188.4615384615386
10,1160.1006730769232,94.64937010264019,1188.4615384615386
11,1161.0514423076925,89.55967974429409,1188.4615384615386
12,1145.398076923077,113.15081803522864,1188.4615384615386
13,1158.9466346153847,98.27121688470696,1188.4615384615386
14,1158.8576923076926,100.13505975585024,1188.4615384615386
15,1148.5985576923078,116.39526744188521,1188.4615384615386
16,1165.2365384615387,84.85736315783443,1188.4615384615386
17,1162.1197115384614,88.71469839599433,1188.4615384615386
18,1168.4591346153848,71.15780049270559,1188.4615384615386
19,1171.3283653846154,74.24849194789492,1188.4615384615386
20,1166.812980769231,80.00519881146514,1188.4615384615386
21,1179.5538461538465,49.65598000092306,1188.4615384615386
22,1168.5130769230768,77.0247923484158,1188.4615384615386
23,1165.9694230769232,79.3674812795037,1188.4615384615386
24,1183.2610576923078,43.73384319956421,1188.4615384615386
25,1174.421153846154,72.05887077930217,1188.4615384615386
26,1153.3918269230771,104.49131597165994,1188.4615384615386
27,1174.9814423076925,64.27798908086048,1188.4615384615386
28,1165.0126923076925,81.46831338138223,1188.4615384615386
29,1172.657403846154,60.997293652603474,1188.4615384615386
30,1164.0995192307696,84.94997926006303,1188.4615384615386
31,1161.862980769231,88.61363371725075,1188.4615384615386
32,1176.1206730769231,62.37965547446972,1188.4615384615386
33,1162.408653846154,92.12737508780728,1188.4615384615386
34,1166.751923076923,77.12189460340647,1188.4615384615386
35,1170.2307692307695,69.24730905522996,1188.4615384615386
36,1177.0466346153846,55.313901444402845,1188.4615384615386
37,1170.0350961538463,76.3494749129318,1188.4615384615386
38,1172.9923076923078,66.30020326260488,1188.4615384615386
39,1155.9951923076922,94.9410406373361,1188.4615384615386
40,1171.748076923077,64.9633856252389,1188.4615384615386
41,1166.7216346153846,79.04525567812433,1188.4615384615386
42,1179.4629807692309,43.1794121481487,1188.4615384615386
43,1166.4941346153846,90.62123098564257,1188.4615384615386
44,1163.6593269230768,88.34455442374203,1188.4615384615386
45,1157.102403846154,104.33328251952938,1188.4615384615386
46,1145.71875,121.24319972218605,1188.4615384615386
47,1171.5596153846154,74.82984900275522,1188.4615384615386
48,1185.654807692308,9.695454550577217,1188.4615384615386
49,1167.3793269230769,80.89565640487545,1188.4615384615386
0,632.9606730769232,330.2043392707804,1188.4615384615386
1,788.7683653846153,257.8033845711292,1188.4615384615386
2,883.0869230769231,209.39969922283885,1188.4615384615386
3,949.523653846154,187.6351206889034,1188.4615384615386
4,1027.8848076923075,181.277669164216,1188.4615384615386
5,1081.2870192307694,178.46774141851182,1188.4615384615386
6,1109.511153846154,127.26938601822368,1188.4615384615386
7,1114.9066346153843,133.4344001953811,1188.4615384615386
8,1128.380096153846,111.02598875198612,1188.4615384615386
9,1161.8927884615387,78.48341914662548,1188.4615384615386
10,1159.7633653846156,92.91773112583044,1188.4615384615386
11,1166.0960576923078,80.41730736458629,1188.4615384615386
12,1146.0813461538462,144.12725538259525,1188.4615384615386
13,1151.7740384615388,107.13964399107375,1188.4615384615386
14,1171.6216346153847,71.70335010823214,1188.4615384615386
15,1169.2855769230769,80.76018951800282,1188.4615384615386
16,1173.7658653846154,72.6957242071438,1188.4615384615386
17,1165.6538461538462,90.6669159339305,1188.4615384615386
18,1159.3826923076927,100.82989190012908,1188.4615384615386
19,1169.7841346153846,78.64813475331547,1188.4615384615386
20,1167.5677884615386,81.78210353227556,1188.4615384615386
21,1151.837019230769,105.72423612338801,1188.4615384615386
22,1172.7894230769234,74.10065225843657,1188.4615384615386
23,1184.3028846153848,24.46719261047672,1188.4615384615386
24,1168.4391346153848,83.85514174276578,1188.4615384615386
25,1184.6524038461541,23.945073263776397,1188.4615384615386
26,1156.3841346153847,100.13885567922031,1188.4615384615386
27,1171.4495192307693,76.72179265227855,1188.4615384615386
28,1163.144903846154,111.55883625458559,1188.4615384615386
29,1171.3620192307694,65.72007168619783,1188.4615384615386
30,1170.4163461538462,76.20266598157643,1188.4615384615386
31,1187.3764423076925,4.824927064897771,1188.4615384615386
32,1163.8801923076926,89.4523380725703,1188.4615384615386
33,1166.8923076923081,80.65176598047458,1188.4615384615386
34,1176.7011538461538,52.522091852327996,1188.4615384615386
35,1174.0170192307694,65.83078647530144,1188.4615384615386
36,1177.0028846153846,59.569619227826436,1188.4615384615386
37,1155.7673076923081,99.91109998097454,1188.4615384615386
38,1175.8889423076926,58.88682233427382,1188.4615384615386
39,1164.8596153846154,88.58860222278588,1188.4615384615386
40,1170.743269230769,78.97427981454679,1188.4615384615386
41,1166.0293269230772,82.09811932723645,1188.4615384615386
42,1169.4269230769232,73.23707642926044,1188.4615384615386
43,1163.7149038461541,90.97534475413792,1188.4615384615386
44,1170.3942307692312,72.6041793831824,1188.4615384615386
45,1159.11875,84.41270033670438,1188.4615384615386
46,1168.5427884615385,67.21542016378393,1188.4615384615386
47,1160.0841346153848,94.50610245487415,1188.4615384615386
48,1161.5758653846153,87.61991486075102,1188.4615384615386
49,1168.19375,79.11801111406989,1188.4615384615386
0,686.9746153846153,302.85314216673777,1161.5384615384614
1,818.1305769230769,203.50317925901825,1188.4615384615386
2,890.4899999999999,138.96916437217925,1188.4615384615386
3,924.1848076923076,156.09069911136748,1188.4615384615386
4,967.988653846154,130.3040760894499,1188.4615384615386
5,1001.9768269230768,156.72784804436156,1188.4615384615386
6,1069.4032692307692,134.70168028511975,1188.4615384615386
7,1133.009134615385,94.9573271040092,1188.4615384615386
8,1129.1866346153847,108.484998887098,1188.4615384615386
9,1157.0469230769231,81.19603233039302,1188.4615384615386
10,1166.343076923077,75.64574078486201,1188.4615384615386
11,1154.5793269230771,97.74274217118696,1188.4615384615386
12,1158.7807692307695,92.61641121571972,1188.4615384615386
13,1160.7221153846153,95.61969833410083,1188.4615384615386
14,1166.7634615384616,87.39841389567258,1188.4615384615386
15,1165.95,87.79753910856905,1188.4615384615386
16,1162.4500000000005,91.26207160566432,1188.4615384615386
17,1161.6173076923078,92.61241507905491,1188.4615384615386
18,1138.4682692307695,139.94835269142294,1188.4615384615386
19,1153.4307692307696,108.19941164910752,1188.4615384615386
20,1171.602403846154,72.67874760804492,1188.4615384615386
21,1174.4134615384614,69.2945539497917,1188.4615384615386
22,1166.358653846154,89.07761579398017,1188.4615384615386
23,1161.3275961538463,98.48877706217242,1188.4615384615386
24,1154.3602884615386,107.47836189493893,1188.4615384615386
25,1177.0216346153848,50.58088532620568,1188.4615384615386
26,1174.6375,66.21843909531857,1188.4615384615386
27,1173.6312500000004,71.77561222524545,1188.4615384615386
28,1162.4389423076925,93.9969751906845,1188.4615384615386
29,1162.1485576923078,98.20872264394922,1188.4615384615386
30,1162.7447115384614,97.6969508604245,1188.4615384615386
31,1180.1216346153847,54.926347796629045,1188.4615384615386
32,1158.5653846153846,103.2282737145345,1188.4615384615386
33,1169.739903846154,77.25964533022015,1188.4615384615386
34,1168.3341346153848,83.11945313805047,1188.4615384615386
35,1162.614903846154,92.39257212676426,1188.4615384615386
36,1158.696153846154,92.01440820093369,1188.4615384615386
37,1152.1322115384614,111.8728614913706,1188.4615384615386
38,1177.21875,54.69293501099111,1188.4615384615386
39,1158.4956730769231,99.64260081111635,1188.4615384615386
40,1177.514423076923,58.16799981817869,1188.4615384615386
41,1178.858653846154,48.01520154416645,1188.4615384615386
42,1175.037980769231,63.4544162287627,1188.4615384615386
43,1162.9235576923081,92.64068336163747,1188.4615384615386
44,1171.9471153846155,68.39443979166496,1188.4615384615386
45,1176.1908653846156,60.872143435872566,1188.4615384615386
46,1169.6875000000002,72.4048857380164,1188.4615384615386
47,1164.3663461538465,77.33966384071995,1188.4615384615386
48,1173.544230769231,59.89765219860731,1188.4615384615386
49,1173.2653846153846,71.41839583268174,1188.4615384615386
0,635.55875,300.74645559148547,1149.6153846153845
1,818.0523076923076,210.27767925612838,1161.5384615384614
2,914.2055769230768,176.1791559106918,1161.5384615384614
3,980.6932692307694,152.3484644430599,1161.5384615384614
4,1038.1010576923081,134.2567648159463,1188.4615384615386
5,1097.090480769231,104.65713444264885,1188.4615384615386
6,1121.1304807692309,91.21216215439587,1188.4615384615386
7,1131.474807692308,93.0290167935227,1188.4615384615386
8,1147.8425961538462,87.62454966642461,1188.4615384615386
9,1165.8155769230768,64.64268389921469,1188.4615384615386
10,1177.703846153846,39.17375967079956,1188.4615384615386
11,1170.500480769231,64.02514230243668,1188.4615384615386
12,1153.6465384615385,104.91575775037005,1188.4615384615386
13,1173.5622115384615,65.92596439875899,1188.4615384615386
14,1170.7684615384615,75.94917489063359,1188.4615384615386
15,1171.749903846154,71.33644919607003,1188.4615384615386
16,1161.1855769230772,87.5675909745737,1188.4615384615386
17,1173.800480769231,67.87588449486086,1188.4615384615386
18,1169.264423076923,76.9418079658565,1188.4615384615386
19,1168.3788461538463,73.59331310722216,1188.4615384615386
20,1167.922596153846,77.64498371122185,1188.4615384615386
21,1173.231730769231,72.1899366503897,1188.4615384615386
22,1164.0369230769231,87.75098114852956,1188.4615384615386
23,1163.8120192307692,89.63383746934191,1188.4615384615386
24,1158.2884615384614,105.94685478673344,1188.4615384615386
25,1178.281730769231,61.52569489718393,1188.4615384615386
26,1167.6509615384614,81.65119316702676,1188.4615384615386
27,1169.4951923076926,74.65008873381183,1188.4615384615386
28,1174.3346153846155,69.69920272820018,1188.4615384615386
29,1172.1076923076926,74.1610569427372,1188.4615384615386
30,1170.7894230769232,83.53480925598285,1188.4615384615386
31,1174.0125,69.81268869198384,1188.4615384615386
32,1167.0312500000002,81.57174330261151,1188.4615384615386
33,1146.3634615384622,117.25857765964638,1188.4615384615386
34,1162.188653846154,92.77124903903065,1188.4615384615386
35,1165.9581730769232,79.19964622075176,1188.4615384615386
36,1164.587019230769,91.04583707017477,1188.4615384615386
37,1159.891346153846,94.45482796396736,1188.4615384615386
38,1167.639423076923,76.33871503311283,1188.4615384615386
39,1166.7365384615387,79.18444643332846,1188.4615384615386
40,1146.6896153846155,126.83659332177515,1188.4615384615386
41,1160.8197115384614,110.0184159071161,1188.4615384615386
42,1151.7052884615384,109.2098765092824,1188.4615384615386
43,1158.2575,91.48130525687469,1188.4615384615386
44,1168.5884615384614,73.86190784980457,1188.4615384615386
45,1151.2475,112.57320854870927,1188.4615384615386
46,1164.3543269230772,84.64122044794885,1188.4615384615386
47,1184.5283653846154,12.027139119406593,1188.4615384615386
48,1171.3759615384618,66.60028453642553,1188.4615384615386
49,1176.6740384615387,63.54961086320975,1188.4615384615386
0,626.4467307692307,301.8386889398696,1161.5384615384614
1,776.0084615384618,265.11576813294585,1170.2403846153845
2,860.3651923076924,207.0441104640449,1188.4615384615386
3,930.2275,162.569445193099,1188.4615384615386
4,1002.8273076923076,152.24232075468433,1188.4615384615386
5,1074.4938461538459,144.05230342317913,1188.4615384615386
6,1129.5143269230769,96.39036134085826,1188.4615384615386
7,1136.2408653846155,92.8719051103697,1188.4615384615386
8,1135.5150961538463,106.78651097464136,1188.4615384615386
9,1159.391153846154,62.97466676072419,1188.4615384615386
10,1166.746730769231,64.86331672198115,1188.4615384615386
11,1151.2647115384614,101.68360457360369,1188.4615384615386
12,1149.4596153846153,100.84114438872273,1188.4615384615386
13,1164.4751923076926,83.70594595753909,1188.4615384615386
14,1171.2314423076925,68.9905988103751,1188.4615384615386
15,1156.7857692307691,105.51211025588906,1188.4615384615386
16,1171.5447115384618,71.69698841571218,1188.4615384615386
17,1160.06875,97.85754481891685,1188.4615384615386
18,1161.791826923077,98.42708439190731,1188.4615384615386
19,1140.930769230769,123.16876484675713,1188.4615384615386
20,1171.1298076923078,68.62258112296428,1188.4615384615386
21,1173.4125000000004,69.10520831321845,1188.4615384615386
22,1164.1466346153848,84.932609950136,1188.4615384615386
23,1160.00625,95.82291794698124,1188.4615384615386
24,1176.5197115384615,52.895847100564716,1188.4615384615386
25,1176.679230769231,55.38796408345999,1188.4615384615386
26,1166.069230769231,82.38534403182771,1188.4615384615386
27,1161.662980769231,91.25634808484381,1188.4615384615386
28,1167.6110576923081,77.68767797723908,1188.4615384615386
29,1171.4375000000002,92.90632373433948,1188.4615384615386
30,1170.9649038461541,71.13359679869184,1188.4615384615386
31,1171.0850961538465,76.68338625650557,1188.4615384615386
32,1168.2298076923078,79.29340153620576,1188.4615384615386
33,1172.1451923076925,63.56556951796699,1188.4615384615386
34,1173.252403846154,59.73196509549766,1188.4615384615386
35,1161.9158653846155,92.9136270623889,1188.4615384615386
36,1171.4548076923081,73.5886390469517,1188.4615384615386
37,1163.7774038461541,90.53368850539366,1188.4615384615386
38,1145.9461538461535,141.85697414355658,1188.4615384615386
39,1140.1605769230769,114.3488214980617,1188.4615384615386
40,1164.0586538461541,80.07499090742358,1188.4615384615386
41,1158.1293269230769,95.18059686487771,1188.4615384615386
42,1171.221153846154,77.85122087967294,1188.4615384615386
43,1167.406730769231,79.06177389333764,1188.4615384615386
44,1167.366826923077,79.18660837982226,1188.4615384615386
45,1168.7230769230769,70.94037895912248,1188.4615384615386
46,1144.3153846153846,122.17097559611493,1188.4615384615386
47,1144.8379807692309,120.11989311915299,1188.4615384615386
48,1158.3706730769231,98.47421532702506,1188.4615384615386
49,1154.916826923077,103.21481382463075,1188.4615384615386
0,542.9297115384616,296.8283752664852,1121.7307692307693
1,668.7683653846152,267.78839080269404,1121.7307692307693
2,779.03875,214.70585964042309,1121.7307692307693
3,849.2364423076923,187.59540501316758,1161.5384615384614
4,931.4792307692308,144.39663476646092,1161.5384615384614
5,981.3844230769232,165.23192597685,1161.5384615384614
6,1030.389903846154,126.91127968465366,1161.5384615384614
7,1046.4970192307694,125.70720741658948,1161.5384615384614
8,1082.1462500000002,97.75942033685936,1161.5384615384614
9,1107.2436538461536,78.86720571702125,1188.4615384615386
10,1120.537980769231,71.56583327131516,1188.4615384615386
11,1111.8179807692309,96.43273991246322,1188.4615384615386
12,1146.194230769231,36.02557700571465,1188.4615384615386
13,1156.9684615384615,25.079104880900765,1188.4615384615386
14,1123.805,163.8066947738605,1188.4615384615386
15,1152.5015384615385,73.50973177180505,1188.4615384615386
16,1150.798653846154,87.57274794762989,1188.4615384615386
17,1144.868173076923,96.54262333289974,1188.4615384615386
18,1156.8614423076926,88.24148687393593,1188.4615384615386
19,1168.265384615385,78.36589006443887,1188.4615384615386
20,1174.439423076923,63.54226771549404,1188.4615384615386
21,1175.6769230769232,65.43065180789442,1188.4615384615386
22,1164.5600961538464,83.24721195127724,1188.4615384615386
23,1165.8679807692308,71.87024998267447,1188.4615384615386
24,1155.4629807692309,98.51820331202512,1188.4615384615386
25,1163.381730769231,89.25273095224277,1188.4615384615386
26,1168.2658653846154,78.97612067915051,1188.4615384615386
27,1164.3713461538464,89.8665589046143,1188.4615384615386
28,1162.571153846154,86.96348205734672,1188.4615384615386
29,1174.6846153846154,58.89162487170472,1188.4615384615386
30,1170.9850961538464,72.69089986903687,1188.4615384615386
31,1162.6365384615385,93.02078844054485,1188.4615384615386
32,1164.9557692307694,87.07732593257589,1188.4615384615386
33,1177.0658653846156,56.0066875493421,1188.4615384615386
34,1153.7697115384622,102.35790525443103,1188.4615384615386
35,1171.5240384615386,71.37310050555901,1188.4615384615386
36,1173.2918269230772,69.99437829252663,1188.4615384615386
37,1176.9144230769232,56.080563095760525,1188.4615384615386
38,1165.4677884615385,86.9571343611318,1188.4615384615386
39,1174.3951923076925,66.80472797578507,1188.4615384615386
40,1181.3278846153846,47.4012178335957,1188.4615384615386
41,1176.4432692307696,66.62786518840005,1188.4615384615386
42,1163.2927884615385,96.28397312493395,1188.4615384615386
43,1177.3966346153848,57.713558335820686,1188.4615384615386
44,1161.850480769231,90.533224927549,1188.4615384615386
45,1160.869903846154,92.80966321601618,1188.4615384615386
46,1155.8865384615385,98.11816825047441,1188.4615384615386
47,1168.2548076923078,78.20864590199709,1188.4615384615386
48,1172.5846153846155,93.0626312930989,1188.4615384615386
49,1177.3076923076926,63.946862185974034,1188.4615384615386
0,571.4075961538463,320.9679379544042,1170.2403846153845
1,708.8220192307692,294.5905168836051,1170.2403846153845
2,818.0819230769231,254.3806030178323,1188.4615384615386
3,889.6255769230769,224.1895515365475,1188.4615384615386
4,1007.1575,183.47358003932945,1188.4615384615386
5,1042.141153846154,155.19121642500704,1188.4615384615386
6,1090.2061538461535,131.73590797332452,1188.4615384615386
7,1150.4842307692309,79.5652225327523,1188.4615384615386
8,1173.10625,49.797019523562916,1188.4615384615386
9,1184.3923076923081,11.39911352698902,1188.4615384615386
10,1162.3341346153848,92.37855862838795,1188.4615384615386
11,1168.404326923077,76.40017213638048,1188.4615384615386
12,1176.827403846154,56.097600294749796,1188.4615384615386
13,1166.466826923077,81.13554025188722,1188.4615384615386
14,1169.5514423076925,74.91597273190794,1188.4615384615386
15,1172.2052884615387,73.00576325803794,1188.4615384615386
16,1178.4658653846154,54.5839893575446,1188.4615384615386
17,1169.266346153846,72.4951773607702,1188.4615384615386
18,1167.85,73.30037070448013,1188.4615384615386
19,1165.4615384615386,87.24722416787827,1188.4615384615386
20,1165.9250000000004,86.71298777300156,1188.4615384615386
21,1160.7216346153846,82.97937858018923,1188.4615384615386
22,1169.0971153846153,71.62346085714742,1188.4615384615386
23,1158.425,92.41262993551064,1188.4615384615386
24,1167.9713461538465,77.03855993623466,1188.4615384615386
25,1171.6600961538463,64.26162549623432,1188.4615384615386
26,1176.189903846154,66.17049816101472,1188.4615384615386
27,1165.8802884615386,86.92987196227112,1188.4615384615386
28,1164.3706730769231,83.60989508967488,1188.4615384615386
29,1153.3394230769236,97.96627771315953,1188.4615384615386
30,1151.2230769230769,107.77796565929796,1188.4615384615386
31,1165.65,86.438569611997,1188.4615384615386
32,1162.3552884615385,88.82117673986185,1188.4615384615386
33,1160.4775961538462,93.42435196281916,1188.4615384615386
34,1156.8471153846156,99.66675524725522,1188.4615384615386
35,1174.9557692307694,52.07666106768542,1188.4615384615386
36,1152.1951923076927,106.3292084713764,1188.4615384615386
37,1156.2490384615385,99.86511774783258,1188.4615384615386
38,1176.5735576923078,62.28384583996476,1188.4615384615386
39,1160.2048076923081,106.58127255736923,1188.4615384615386
40,1173.564903846154,74.78196313736774,1188.4615384615386
41,1168.002884615385,84.23013545269994,1188.4615384615386
42,1148.575,120.71107039038677,1188.4615384615386
43,1164.7759615384614,91.59121460402487,1188.4615384615386
44,1141.1432692307694,118.83241895755242,1188.4615384615386
45,1176.3293269230771,62.40342330328175,1188.4615384615386
46,1149.3072115384614,100.91842831782593,1188.4615384615386
47,1162.8408653846154,95.6321697178255,1188.4615384615386
48,1160.501923076923,97.44609540087149,1188.4615384615386
49,1149.3240384615385,113.65648767348776,1188.4615384615386
0,591.6398076923076,289.01551855184937,1143.0192307692307
1,696.8516346153847,229.4491833156399,1188.4615384615386
2,776.834423076923,206.45282275709212,1188.4615384615386
3,872.3143269230768,174.3227344138844,1188.4615384615386
4,957.493846153846,132.78269949705367,1188.4615384615386
5,983.8607692307692,138.79614924642576,1188.4615384615386
6,1026.1202884615384,134.60653607934208,1188.4615384615386
7,1099.032019230769,105.26704528463185,1188.4615384615386
8,1119.314326923077,98.23676003408904,1188.4615384615386
9,1149.8776923076925,57.42964719547771,1188.4615384615386
10,1139.417307692308,117.80487732548087,1188.4615384615386
11,1159.919903846154,82.21022822904412,1188.4615384615386
12,1169.1079807692308,61.372636176520494,1188.4615384615386
13,1168.6841346153847,72.18585392056228,1188.4615384615386
14,1168.9201923076926,75.80210337889184,1188.4615384615386
15,1149.4894230769232,106.75668339682095,1188.4615384615386
16,1168.908173076923,75.19922175047326,1188.4615384615386
17,1161.634326923077,89.69524652601194,1188.4615384615386
18,1154.6221153846154,117.58962220444845,1188.4615384615386
19,1175.283173076923,62.7944064121555,1188.4615384615386
20,1170.7475961538462,74.62824636837495,1188.4615384615386
21,1153.802403846154,100.2364666950163,1188.4615384615386
22,1175.7552884615386,55.359790649999425,1188.4615384615386
23,1168.2014423076926,81.85658813683527,1188.4615384615386
24,1164.6072115384616,92.97888691690092,1188.4615384615386
25,1163.4009615384614,88.35149761663395,1188.4615384615386
26,1162.0735576923078,89.09590340970594,1188.4615384615386
27,1174.8307692307694,61.935754226676046,1188.4615384615386
28,1169.5951923076925,65.65689988983256,1188.4615384615386
29,1149.1139423076922,110.72187265018525,1188.4615384615386
30,1170.937980769231,69.02163306489422,1188.4615384615386
31,1162.6068269230768,87.64742800716026,1188.4615384615386
32,1140.1745192307692,144.87290815133784,1188.4615384615386
33,1157.106730769231,113.897160680079,1188.4615384615386
34,1156.4199038461538,103.68720686615713,1188.4615384615386
35,1181.4177884615387,41.04164898620703,1188.4615384615386
36,1182.2149038461541,44.02388659920802,1188.4615384615386
37,1175.2807692307695,58.76526016716676,1188.4615384615386
38,1168.6350961538465,70.1961988170025,1188.4615384615386
39,1143.6093269230769,117.70108511650056,1188.4615384615386
40,1144.5939423076925,115.50357146024588,1188.4615384615386
41,1159.373076923077,94.36623012663807,1188.4615384615386
42,1145.9403846153846,108.56301690287195,1188.4615384615386
43,1127.1240384615385,175.95227584122244,1188.4615384615386
44,1150.2148076923074,116.85950577785059,1188.4615384615386
45,1169.3822115384614,74.4716738370757,1188.4615384615386
46,1168.8019230769232,81.01524109660375,1188.4615384615386
47,1161.3884615384616,98.03000321873445,1188.4615384615386
48,1173.1745192307694,68.8354523587451,1188.4615384615386
49,1174.621634615385,68.26926721796158,1188.4615384615386
0,646.9709615384617,280.008475635074,1149.6153846153845
1,734.7173076923077,277.0016662255229,1149.6153846153845
2,844.4328846153846,199.84025150698312,1149.6153846153845
3,923.8726923076924,150.55523426739657,1161.5384615384614
4,988.1292307692308,138.44336904238043,1188.4615384615386
5,1059.6023076923075,117.80703477992756,1188.4615384615386
6,1089.6304807692309,111.07284576317522,1188.4615384615386
7,1126.3844230769232,74.1548103539592,1188.4615384615386
8,1125.12875,90.08262046266876,1188.4615384615386
9,1141.6344230769232,83.74658602707831,1188.4615384615386
10,1129.277980769231,109.73710094649013,1188.4615384615386
11,1154.6335576923075,76.89517739116584,1188.4615384615386
12,1159.7363461538462,79.89191921515079,1188.4615384615386
13,1163.472019230769,83.3005108806154,1188.4615384615386
14,1162.4201923076926,71.88403635632339,1188.4615384615386
15,1164.1264423076925,78.70597296303075,1188.4615384615386
16,1160.415384615385,86.13855448941915,1188.4615384615386
17,1166.5870192307696,80.60492144112978,1188.4615384615386
18,1174.389903846154,60.125852544346884,1188.4615384615386
19,1151.298076923077,94.13123938120029,1188.4615384615386
20,1155.3170192307691,117.2330475268138,1188.4615384615386
21,1156.9663461538462,102.21555651430029,1188.4615384615386
22,1167.7153846153847,87.78414938014978,1188.4615384615386
23,1164.9995192307695,88.43333933252273,1188.4615384615386
24,1161.6798076923078,91.62984308845938,1188.4615384615386
25,1160.6451923076925,94.17163474669742,1188.4615384615386
26,1164.060576923077,92.35072124613842,1188.4615384615386
27,1178.4682692307695,55.84029955309155,1188.4615384615386
28,1168.491826923077,84.88986557705499,1188.4615384615386
29,1164.6302884615386,93.47296164536327,1188.4615384615386
30,1171.2341346153846,77.68888572260926,1188.4615384615386
31,1173.039903846154,69.03825056715945,1188.4615384615386
32,1174.2875,69.56390646754357,1188.4615384615386
33,1173.1514423076926,66.11608359218775,1188.4615384615386
34,1171.4394230769235,73.0947950122115,1188.4615384615386
35,1169.4240384615384,74.57126315576566,1188.4615384615386
36,1167.7456730769231,73.18515514102508,1188.4615384615386
37,1166.49375,77.56226390776737,1188.4615384615386
38,1157.7884615384621,95.16026315732634,1188.4615384615386
39,1155.279326923077,100.5853041751332,1188.4615384615386
40,1171.2913461538462,76.32625261954313,1188.4615384615386
41,1158.5447115384618,98.98982535590332,1188.4615384615386
42,1153.6764423076925,106.63473296600824,1188.4615384615386
43,1171.9038461538462,73.01446280598219,1188.4615384615386
44,1161.5033653846156,97.99483245658121,1188.4615384615386
45,1169.2923076923078,74.78923296573879,1188.4615384615386
46,1169.0355769230769,74.90675503510387,1188.4615384615386
47,1159.875,97.67837574794844,1188.4615384615386
48,1173.725,72.20507899000366,1188.4615384615386
49,1157.983653846154,97.88642623853913,1188.4615384615386
0,612.1816346153846,300.5495865469598,1188.4615384615386
1,708.989326923077,272.3207644315069,1188.4615384615386
2,825.2689423076922,220.28008177685172,1188.4615384615386
3,903.4305769230767,190.01584960743145,1188.4615384615386
4,932.16125,197.13213097651368,1188.4615384615386
5,1014.4935576923081,133.36996961958678,1188.4615384615386
6,1045.2240384615386,157.90348526033063,1188.4615384615386
7,1100.9140384615387,132.1716875243149,1188.4615384615386
