gen,avg_fitness,std_fitness,best_of_gen
7,976.801153846154,169.79588236372967,1188.4615384615386
8,1014.1875,160.6055369686631,1188.4615384615386
9,1016.4452884615387,192.1083004425324,1188.4615384615386
10,1022.9168269230772,188.3868950462735,1188.4615384615386
11,1068.781730769231,136.66966027661644,1188.4615384615386
12,1066.999903846154,147.54642141647759,1188.4615384615386
13,1081.664903846154,142.68498036323078,1188.4615384615386
14,1049.494423076923,167.09105951902643,1188.4615384615386
15,1055.6697115384618,194.03416028517282,1188.4615384615386
16,1026.5557692307696,182.28594997742314,1188.4615384615386
17,1052.5709615384617,197.77195578626697,1188.4615384615386
18,1056.7625,157.4544575515334,1188.4615384615386
19,1016.0876923076926,224.57079339669158,1188.4615384615386
20,983.0285576923076,243.2724286976451,1188.4615384615386
21,1010.1132692307692,177.13615380074447,1188.4615384615386
22,1014.1988461538465,187.3519125403965,1188.4615384615386
23,1018.376153846154,180.0261762549609,1188.4615384615386
24,1004.3105769230773,213.8207299864316,1188.4615384615386
0,609.1668269230769,270.63008590946066,1161.5384615384614
1,707.9235576923078,226.85019175566936,1188.4615384615386
2,780.6204807692308,217.7213950372825,1188.4615384615386
3,799.6544230769231,203.88399457291973,1151.826923076923
4,832.6875961538461,162.05701727533622,1170.2403846153845
5,879.7078846153847,166.35606743903148,1188.4615384615386
6,924.1028846153844,144.18605354599026,1188.4615384615386
7,932.597596153846,172.9580435342012,1188.4615384615386
8,928.8918269230772,184.3547920145044,1170.2403846153845
9,958.7518269230773,189.66350626252282,1170.2403846153845
10,990.0036538461541,176.6970678964919,1188.4615384615386
11,1009.9068269230769,170.38692105194073,1188.4615384615386
12,1025.0165384615386,146.79631781473438,1188.4615384615386
13,1036.7572115384617,159.55534292046008,1188.4615384615386
14,1043.2579807692307,154.6273020608951,1188.4615384615386
15,994.8992307692308,191.6323213344492,1188.4615384615386
16,1004.3027884615384,163.61070870329547,1188.4615384615386
17,1033.2743269230768,164.33196745563046,1188.4615384615386
18,1045.1125961538462,167.36383328247499,1188.4615384615386
19,1031.1140384615385,167.22458279515405,1188.4615384615386
20,1042.163076923077,167.80131229122378,1188.4615384615386
21,1014.8258653846153,217.82170545179858,1188.4615384615386
22,1051.2255769230771,198.930532775211,1188.4615384615386
23,1072.6726923076922,161.54958707063392,1188.4615384615386
24,1061.5435576923078,205.47214478073903,1188.4615384615386
0,582.7497115384616,319.7550237501974,1161.5384615384614
1,729.9485576923078,278.22651155724134,1161.5384615384614
2,801.3438461538462,232.73101245617386,1170.2403846153845
3,880.7332692307692,196.6982738343193,1170.2403846153845
4,921.4948076923081,198.2908091407213,1188.4615384615386
5,969.9620192307692,166.61777894090216,1188.4615384615386
6,970.0015384615384,186.62993236961483,1188.4615384615386
7,968.139230769231,187.98348247835327,1188.4615384615386
8,980.4589423076924,236.2708450184301,1188.4615384615386
9,1044.0338461538465,193.12541408335372,1188.4615384615386
10,1022.702980769231,229.07595736277028,1188.4615384615386
11,1059.896730769231,190.03456329593945,1188.4615384615386
12,1060.0140384615383,181.2204917135501,1188.4615384615386
13,1020.2622115384617,227.6617109601565,1188.4615384615386
14,1038.6931730769231,198.5264617695456,1188.4615384615386
15,1015.8418269230773,179.0422926827921,1188.4615384615386
16,1033.6259615384615,163.05487711276496,1188.4615384615386
17,1059.516153846154,155.18487211645913,1188.4615384615386
18,1057.3052884615388,186.1808051212312,1188.4615384615386
19,1029.9485576923078,205.19541511585768,1188.4615384615386
20,1057.7239423076926,154.8859783677147,1188.4615384615386
21,1073.89375,145.19560013062053,1188.4615384615386
22,1059.3911538461537,173.74240667009812,1188.4615384615386
23,1086.0738461538465,140.72115542219652,1188.4615384615386
24,1062.331153846154,147.35464617667157,1188.4615384615386
0,640.7875,256.44678224478787,1151.826923076923
1,708.8190384615384,282.84607968248906,1188.4615384615386
2,774.1069230769231,287.1181432523716,1188.4615384615386
3,896.4234615384614,213.18311350423141,1188.4615384615386
4,924.0033653846153,240.81762527957545,1188.4615384615386
5,943.3818269230769,231.3918457311876,1188.4615384615386
6,993.7472115384616,197.63217780968003,1188.4615384615386
7,1039.4980769230772,168.04241871011837,1188.4615384615386
8,1021.0692307692308,182.33633655001213,1188.4615384615386
9,1067.4366346153843,150.1736117346129,1188.4615384615386
10,1057.0446153846156,148.33302811289875,1188.4615384615386
11,1012.2579807692308,208.38852943345043,1188.4615384615386
12,1041.2316346153846,156.60760355873336,1188.4615384615386
13,1020.9285576923075,203.58591637955868,1188.4615384615386
14,1035.9595192307693,177.35932646147475,1188.4615384615386
15,1044.0571153846154,204.0786686297271,1188.4615384615386
16,1062.9331730769231,176.77606624440784,1188.4615384615386
17,1048.1203846153846,170.83980179178798,1188.4615384615386
18,1067.365576923077,174.11256994727998,1188.4615384615386
19,1045.8707692307692,199.14988484394863,1188.4615384615386
20,1043.705480769231,222.7782870076973,1188.4615384615386
21,1012.1795192307693,244.1327273727061,1188.4615384615386
22,1026.2801923076925,225.4023602804713,1188.4615384615386
23,1054.39875,198.79020600386798,1188.4615384615386
24,1058.265,195.72358926701233,1188.4615384615386
0,632.1521153846154,310.3086785664817,1149.6153846153845
1,743.1627884615384,248.2970015163493,1149.6153846153845
2,844.5702884615384,211.440534158857,1161.5384615384614
3,884.6815384615386,218.66215226460238,1161.5384615384614
4,957.3108653846157,191.5088360287816,1188.4615384615386
5,1004.7754807692306,194.52094188843483,1188.4615384615386
6,1018.509903846154,177.74512342809456,1188.4615384615386
7,1049.0315384615385,136.35798482005518,1188.4615384615386
8,998.8162500000003,174.28400690977008,1188.4615384615386
9,1013.9093269230773,164.72134165927224,1188.4615384615386
10,1025.5634615384615,168.95320366224692,1188.4615384615386
11,1046.5029807692308,165.60482546937078,1188.4615384615386
12,1027.594423076923,164.2809011227587,1188.4615384615386
13,1036.704230769231,171.06265368296837,1188.4615384615386
14,1048.8417307692307,153.4718922091659,1188.4615384615386
15,1026.0428846153843,195.98889167733398,1188.4615384615386
16,1019.6098076923076,220.88220224215593,1188.4615384615386
17,1029.9930769230768,235.7792231462637,1188.4615384615386
18,1060.9351923076924,160.66601403836114,1188.4615384615386
19,1038.807403846154,184.9774000241713,1188.4615384615386
20,1025.4665384615387,202.00940278550752,1188.4615384615386
21,1032.483846153846,215.3948344067871,1188.4615384615386
22,1034.4632692307691,192.0675229342204,1188.4615384615386
23,982.1716346153846,219.28251855228058,1188.4615384615386
24,1014.7145192307694,194.3402338802069,1188.4615384615386
0,611.17375,294.7105667359278,1130.769230769231
1,733.9033653846153,246.8377962693589,1170.2403846153845
2,824.4809615384614,193.8203982955643,1188.4615384615386
3,903.2480769230768,158.02351195041206,1188.4615384615386
4,944.4735576923077,181.45712837627303,1188.4615384615386
5,989.4481730769232,164.59341960583518,1188.4615384615386
6,964.2066346153847,224.69150732160253,1188.4615384615386
7,1004.4709615384617,202.09754319070882,1188.4615384615386
8,995.3298076923078,222.20784211842644,1188.4615384615386
9,1052.88,176.60961354963348,1188.4615384615386
10,1028.9026923076924,190.04734881488892,1188.4615384615386
11,1045.3239423076925,174.78879759363562,1188.4615384615386
12,1045.8588461538463,171.49817252204866,1188.4615384615386
13,1026.3218269230772,180.8032263474468,1188.4615384615386
14,1050.970673076923,176.46769369554025,1188.4615384615386
15,1062.60625,157.57641137061708,1188.4615384615386
16,1052.8553846153848,176.34945276211388,1188.4615384615386
17,1018.4785576923076,196.28229198509285,1188.4615384615386
18,1046.27375,157.82071246986308,1188.4615384615386
19,1053.9399038461538,195.06600504139317,1188.4615384615386
20,1060.1241346153847,184.26022239319232,1188.4615384615386
21,1028.4271153846153,209.17478162994084,1188.4615384615386
22,1057.5352884615386,183.38691275773132,1188.4615384615386
23,1040.6984615384615,188.2476861470519,1188.4615384615386
24,1067.6224038461535,143.1730384347665,1188.4615384615386
0,628.2158653846154,308.4673789862105,1170.2403846153845
1,780.4892307692309,255.03759429730286,1170.2403846153845
2,814.1259615384614,250.12276971650996,1170.2403846153845
3,885.4655769230769,230.73540918092533,1188.4615384615386
4,945.0015384615384,215.53126342919398,1188.4615384615386
5,974.5027884615387,169.39725208255138,1188.4615384615386
6,1004.8545192307691,180.53474860091228,1188.4615384615386
7,1011.1481730769231,177.21543232655418,1188.4615384615386
8,1018.2453846153844,206.63401042650463,1188.4615384615386
9,1059.73375,159.4476714506012,1188.4615384615386
10,1054.725480769231,187.94978080884488,1188.4615384615386
11,1068.4200961538465,176.91474328039644,1188.4615384615386
12,1085.5375,139.46665716440583,1188.4615384615386
13,1084.9389423076925,162.32451517113947,1188.4615384615386
14,1094.5235576923078,155.30150055626552,1188.4615384615386
15,1036.9802884615383,204.2652048931911,1188.4615384615386
16,1080.0298076923075,170.1155128105006,1188.4615384615386
17,1084.579230769231,163.45462920420462,1188.4615384615386
18,1078.0198076923075,145.42902576318963,1188.4615384615386
19,1050.8395192307694,182.63244368740155,1188.4615384615386
20,1073.5853846153848,168.65160799256066,1188.4615384615386
21,1049.2443269230769,198.9782034207923,1188.4615384615386
22,1073.6690384615383,185.0559666572553,1188.4615384615386
23,1085.6237500000002,148.71536830617725,1188.4615384615386
24,1037.3826923076924,189.2002540866415,1188.4615384615386
0,641.6799038461537,288.8944042086829,1161.5384615384614
1,726.5565384615386,287.14113197733417,1170.2403846153845
2,807.9913461538463,233.16482630724153,1170.2403846153845
3,893.1856730769231,173.28913185941545,1188.4615384615386
4,903.463653846154,223.17423785690488,1188.4615384615386
5,942.9214423076924,196.5209204127261,1188.4615384615386
6,976.8945192307692,199.6262654671896,1188.4615384615386
7,1008.9808653846153,170.4521568113474,1188.4615384615386
8,1068.6010576923081,151.45931124626645,1188.4615384615386
9,1036.226153846154,177.91783965445313,1188.4615384615386
10,1060.5415384615385,166.29409087379332,1188.4615384615386
11,1053.8808653846154,149.49705697499382,1188.4615384615386
12,1026.3165384615384,202.89805386445246,1188.4615384615386
13,1070.966730769231,155.0280184665094,1188.4615384615386
14,1048.2766346153846,167.42992344749564,1188.4615384615386
15,1073.4361538461535,176.38058824384717,1188.4615384615386
16,1083.4058653846153,163.0148261461052,1188.4615384615386
17,1083.55875,164.28518808752594,1188.4615384615386
18,1099.226826923077,145.8853868257643,1188.4615384615386
19,1079.4891346153843,162.8596763253839,1188.4615384615386
20,1056.0287500000004,184.1660861211225,1188.4615384615386
21,1037.578653846154,201.70674455176294,1188.4615384615386
22,1023.249230769231,213.77972856641944,1188.4615384615386
23,990.412019230769,255.60603653700161,1188.4615384615386
24,1008.3161538461541,221.9757649771797,1188.4615384615386
0,606.0249038461537,315.5434053858488,1170.2403846153845
1,710.0336538461539,264.37509693893617,1170.2403846153845
2,830.7386538461539,210.42030235128223,1170.2403846153845
3,863.79625,209.76295083075559,1188.4615384615386
4,906.7813461538462,193.9807480621466,1188.4615384615386
5,928.9,225.28211584926947,1188.4615384615386
6,983.542596153846,165.52636758491425,1188.4615384615386
7,948.6332692307692,185.38902079937526,1188.4615384615386
8,984.0907692307692,177.15809438337087,1188.4615384615386
9,988.2586538461541,195.94930319384238,1188.4615384615386
10,1033.6151923076925,168.0913939157591,1188.4615384615386
11,1058.5915384615387,150.68049656195325,1188.4615384615386
12,1090.1165384615383,122.70810824289607,1188.4615384615386
13,1064.1678846153848,145.5661094920632,1188.4615384615386
14,1042.4373076923075,210.98014625652118,1188.4615384615386
15,1047.584326923077,224.73510943678397,1188.4615384615386
16,1030.6728846153846,215.14879974082737,1188.4615384615386
17,1027.5080769230772,252.89060860374084,1188.4615384615386
18,1038.4898076923075,179.2332475110313,1188.4615384615386
19,1051.0846153846153,215.817748530146,1188.4615384615386
20,1033.0753846153846,209.1597983499316,1188.4615384615386
21,1021.6750961538463,168.25653906694131,1188.4615384615386
22,1031.9139423076922,193.22957315750423,1188.4615384615386
23,1019.604903846154,180.53677894122168,1188.4615384615386
24,1051.1371153846155,147.8574016461829,1188.4615384615386
