gen,avg_fitness,std_fitness,best_of_gen
10,949.7503846153846,163.4932466866145,1188.4615384615386
11,943.0719230769232,197.99971281526157,1188.4615384615386
12,924.7089423076924,210.81168736852996,1188.4615384615386
13,912.8627884615383,239.678261007664,1188.4615384615386
14,901.4543269230768,229.82656996561107,1188.4615384615386
15,907.4766346153847,225.63001573804584,1188.4615384615386
16,933.9570192307692,229.6094763866496,1188.4615384615386
17,909.9852884615387,213.40961386594643,1188.4615384615386
18,950.1179807692304,203.9932582506445,1188.4615384615386
19,974.005,195.8192670466101,1188.4615384615386
20,970.2114423076924,191.02941522335004,1188.4615384615386
21,991.3869230769233,178.01944145228973,1188.4615384615386
22,978.497596153846,178.74743667926103,1188.4615384615386
23,939.1578846153847,202.95453259444267,1188.4615384615386
24,940.1714423076924,207.82100221765273,1188.4615384615386
0,584.7265384615384,295.56555424034514,1143.0192307692307
1,706.0604807692308,275.60889152868907,1151.826923076923
2,788.73,242.04334766716076,1151.826923076923
3,855.8192307692308,231.57760677671104,1170.2403846153845
4,873.1127884615382,193.7497657034993,1188.4615384615386
5,852.1426923076923,222.76332366945712,1188.4615384615386
6,879.4801923076923,229.77225206617882,1188.4615384615386
7,939.517403846154,198.6371525475964,1188.4615384615386
8,907.7468269230768,227.03883216560646,1188.4615384615386
9,891.3953846153847,258.86976339736043,1188.4615384615386
10,900.801826923077,258.1841920931127,1188.4615384615386
11,930.8432692307694,230.73208892010112,1188.4615384615386
12,942.3742307692308,218.28137232275802,1188.4615384615386
13,926.1496153846157,218.72117748967617,1188.4615384615386
14,917.704903846154,230.90062886432116,1188.4615384615386
15,956.9799038461537,197.9780976072917,1188.4615384615386
16,986.9600961538459,177.65674655283368,1188.4615384615386
17,1036.7021153846154,176.55090647112698,1188.4615384615386
18,1015.4407692307692,185.73808082980784,1188.4615384615386
19,990.3235576923081,198.7362973969785,1188.4615384615386
20,978.8474038461536,210.81710801084745,1188.4615384615386
21,943.334903846154,220.85880099299476,1188.4615384615386
22,936.2772115384616,247.7962748613483,1188.4615384615386
23,952.0410576923076,211.2712718617489,1188.4615384615386
24,939.5881730769232,205.9621329673197,1188.4615384615386
0,625.1063461538463,312.10296128179465,1170.2403846153845
1,730.2165384615383,290.17703683146595,1170.2403846153845
2,794.4058653846154,260.5423827104053,1188.4615384615386
3,850.20125,230.4291837920602,1188.4615384615386
4,896.7658653846155,224.56203078452984,1188.4615384615386
5,922.8571153846153,232.9481292694589,1188.4615384615386
6,923.7448076923081,216.87938116671876,1188.4615384615386
7,933.7195192307692,177.69415179724388,1188.4615384615386
8,935.2518269230769,201.84240803780102,1188.4615384615386
9,962.1181730769232,198.31242854275368,1188.4615384615386
10,946.2996153846153,205.8119083829906,1188.4615384615386
11,968.7587500000003,208.69760825681144,1188.4615384615386
12,963.8064423076925,202.27107033923957,1188.4615384615386
13,947.1921153846154,215.16445759658555,1188.4615384615386
14,934.4155769230767,271.9019585171302,1188.4615384615386
15,965.6743269230769,230.15901223865362,1188.4615384615386
16,966.5077884615384,232.49498313563203,1188.4615384615386
17,946.4658653846153,233.96220865025842,1188.4615384615386
18,927.5589423076924,250.5326353604437,1188.4615384615386
19,959.4202884615383,226.14560928344073,1188.4615384615386
20,958.5011538461537,245.60606643409844,1188.4615384615386
21,969.5483653846153,206.9433045386367,1188.4615384615386
22,948.9520192307692,223.80437457261283,1188.4615384615386
23,968.4569230769231,209.04368318207662,1188.4615384615386
24,952.546153846154,238.29321234547584,1188.4615384615386
0,600.7918269230769,308.0179790028612,1170.2403846153845
1,721.1971153846154,252.21883285332802,1170.2403846153845
2,769.5231730769232,236.51174821442783,1170.2403846153845
3,803.3205769230769,236.38926504546527,1188.4615384615386
4,839.61125,209.90092521600903,1188.4615384615386
5,828.6119230769232,225.01709353017878,1188.4615384615386
6,853.5642307692308,249.7874118680457,1188.4615384615386
7,914.0289423076922,223.18827416727646,1188.4615384615386
8,957.4079807692308,185.871904230511,1188.4615384615386
9,947.6823076923081,207.9092286001999,1188.4615384615386
10,894.6980769230769,222.63267028106927,1188.4615384615386
11,902.5025,206.57442908432853,1188.4615384615386
12,928.9481730769232,196.78436628867212,1188.4615384615386
13,923.8260576923076,202.35032396723045,1188.4615384615386
14,917.0756730769232,224.57469450680242,1188.4615384615386
15,907.318269230769,208.6312629550316,1188.4615384615386
16,897.0338461538463,212.59000802392487,1188.4615384615386
17,914.8997115384616,220.7784090001761,1188.4615384615386
18,919.4639423076924,198.85826642255523,1188.4615384615386
19,930.2565384615388,212.4400096964376,1188.4615384615386
20,927.8293269230769,226.47780927148116,1188.4615384615386
21,907.0568269230772,260.6116628918108,1188.4615384615386
22,960.5233653846153,202.6971521336446,1188.4615384615386
23,968.2503846153846,180.75421123630773,1188.4615384615386
24,945.5357692307692,208.1712880011961,1188.4615384615386
0,642.8386538461539,297.89409699173666,1188.4615384615386
1,750.4673076923077,246.30328976525345,1188.4615384615386
2,820.8141346153847,233.9150969349054,1188.4615384615386
3,828.29625,242.18154673421768,1188.4615384615386
4,843.6589423076923,208.69015177963203,1188.4615384615386
5,898.4330769230769,206.9571004025391,1188.4615384615386
6,879.7967307692307,216.71338741651368,1188.4615384615386
7,909.1070192307692,178.75782759299634,1188.4615384615386
8,924.8753846153846,169.12809443151517,1188.4615384615386
9,929.0311538461538,216.86334602455184,1188.4615384615386
10,953.4956730769233,211.98305532291164,1188.4615384615386
11,930.2609615384613,212.49110534821918,1188.4615384615386
12,955.2268269230769,185.90618068780591,1188.4615384615386
13,982.5246153846153,200.92364233376975,1188.4615384615386
14,962.2160576923076,201.8631437129441,1188.4615384615386
15,952.87,195.22487011682244,1188.4615384615386
16,974.6995192307694,199.920033612994,1188.4615384615386
17,966.4738461538462,238.7884773514594,1188.4615384615386
18,961.2474038461536,181.5031637470148,1188.4615384615386
19,964.2290384615387,199.4512937968223,1188.4615384615386
20,957.5121153846153,188.76494917886242,1188.4615384615386
21,926.5480769230768,223.00632742369868,1188.4615384615386
22,949.8109615384616,199.70712795683517,1188.4615384615386
23,948.0922115384616,206.70799031970196,1188.4615384615386
24,902.7338461538462,214.48840310456447,1188.4615384615386
0,646.5888461538461,307.63077141005124,1170.2403846153845
1,734.9309615384618,252.54259911608227,1170.2403846153845
2,799.5542307692308,218.08489260349674,1188.4615384615386
3,852.2742307692308,226.62412511817212,1188.4615384615386
4,880.1982692307691,224.31650067606427,1188.4615384615386
5,913.4104807692306,178.9433832878795,1188.4615384615386
6,928.7576923076924,167.45156703952964,1188.4615384615386
7,930.708846153846,210.8156260834608,1188.4615384615386
8,924.4171153846153,225.44292441458902,1188.4615384615386
9,956.5395192307692,218.50264440473495,1188.4615384615386
10,946.0237500000003,202.1905584943533,1188.4615384615386
11,908.1108653846153,222.7876039766993,1188.4615384615386
12,937.8929807692308,222.39983028589836,1188.4615384615386
13,920.5144230769231,252.24439606601487,1188.4615384615386
14,920.3450961538464,217.01197665569057,1188.4615384615386
15,919.3414423076924,219.08172820336281,1188.4615384615386
16,944.0825,235.19276101511448,1188.4615384615386
17,920.3753846153846,221.427061091746,1188.4615384615386
18,936.1523076923078,246.86944128533312,1188.4615384615386
19,957.6138461538463,223.25210834148945,1188.4615384615386
20,924.0184615384616,223.36655884687545,1188.4615384615386
21,904.8006730769232,247.70636635872543,1188.4615384615386
22,936.2146153846156,240.4294824008578,1188.4615384615386
23,943.9423076923077,225.89107173742053,1188.4615384615386
24,942.1196153846156,209.2756121757938,1188.4615384615386
0,599.8335576923076,326.1416803753551,1188.4615384615386
1,685.4274038461539,282.54189584466616,1188.4615384615386
2,741.8044230769231,253.22094878925847,1188.4615384615386
3,787.5498076923077,225.96369525721906,1188.4615384615386
4,796.5474038461538,235.81452840538552,1188.4615384615386
5,834.0356730769231,231.68301097115616,1188.4615384615386
6,852.8658653846153,244.94597370436088,1188.4615384615386
7,883.2323076923077,180.38535884154652,1188.4615384615386
8,917.2807692307694,176.05353007830468,1188.4615384615386
9,936.4331730769233,203.4497848701521,1188.4615384615386
10,952.7395192307692,221.548556648894,1188.4615384615386
11,907.7754807692309,246.07007217547192,1188.4615384615386
12,962.5081730769232,204.75992066268986,1188.4615384615386
13,936.8702884615387,228.1242020148765,1188.4615384615386
14,943.5831730769232,242.29319978551987,1188.4615384615386
15,979.494326923077,202.08337306007,1188.4615384615386
16,956.32625,203.2314979135482,1188.4615384615386
17,948.1645192307692,228.8650619042949,1188.4615384615386
18,965.4494230769233,196.6840249922885,1188.4615384615386
19,953.0825961538463,180.04077155301098,1188.4615384615386
20,915.24375,232.42550689283573,1188.4615384615386
21,920.5223076923075,210.61355568648793,1188.4615384615386
22,913.257403846154,243.74636711317555,1188.4615384615386
23,970.790576923077,202.2604980762769,1188.4615384615386
24,973.6499038461536,163.72864309265697,1188.4615384615386
0,580.4738461538461,285.72543098275503,1170.2403846153845
1,719.0009615384613,282.2355397816962,1170.2403846153845
2,824.5714423076926,219.2995358168713,1170.2403846153845
3,850.1985576923075,207.0383834363332,1188.4615384615386
4,893.4291346153847,197.2027454564472,1188.4615384615386
5,913.021153846154,182.45194053410282,1188.4615384615386
6,866.5945192307692,193.9093475627647,1170.2403846153845
7,898.4631730769231,187.02887150381162,1188.4615384615386
8,908.8702884615384,179.42666915819748,1188.4615384615386
9,921.6432692307692,195.96041722569316,1188.4615384615386
10,928.6266346153847,204.87909942907297,1188.4615384615386
11,931.1854807692308,223.37238788441277,1188.4615384615386
12,914.1676923076924,227.76405494924583,1188.4615384615386
13,950.1730769230772,225.27068522484592,1188.4615384615386
14,947.528557692308,227.66425380406315,1188.4615384615386
15,965.816826923077,189.70081873187198,1188.4615384615386
16,964.3329807692309,214.55056377237167,1188.4615384615386
17,976.9641346153846,204.18147673948997,1188.4615384615386
18,965.528557692308,222.69031975022338,1188.4615384615386
19,967.8524038461541,193.14563662159102,1188.4615384615386
20,966.0477884615384,216.49775386958424,1188.4615384615386
21,965.3222115384616,199.1620041498759,1188.4615384615386
22,981.7027884615384,197.1540034921967,1188.4615384615386
23,974.6148076923076,209.28547753113781,1188.4615384615386
24,962.8398076923075,207.1702916346447,1188.4615384615386
