gen,avg_fitness,std_fitness,best_of_gen
3,126.73163636363635,149.06312621667237,277.0
4,139.26036363636362,115.18410688348222,272.90909090909093
5,155.6292121212121,73.51804397807248,272.90909090909093
6,156.37466666666668,87.12001774730177,284.5818181818182
7,148.8420606060606,116.35555302991014,270.0
8,161.844,89.43355219550828,309.0
9,163.3492121212121,109.21304302500013,272.90909090909093
10,171.69612121212126,68.32026224522414,272.90909090909093
11,173.5650909090909,66.9289787588354,272.90909090909093
12,160.8909090909091,85.08743322780751,284.0
13,155.973696969697,101.46937270899905,284.0
14,156.82157575757574,92.32057384890236,284.0
15,167.25866666666667,111.42596728502348,284.5818181818182
16,161.22933333333333,85.54245351908185,284.5818181818182
17,170.65527272727275,73.8925923378626,284.0
18,166.49406060606063,67.18570459080352,284.0
19,159.53478787878788,111.6639564725839,284.5818181818182
20,157.4671515151515,82.5510438711066,284.5818181818182
21,169.67030303030305,88.0088520132523,284.5818181818182
22,162.1876363636364,91.6001389676588,284.5818181818182
23,175.01454545454544,67.41611483870086,284.5818181818182
24,177.84945454545453,73.21894372545816,284.5818181818182
0,98.05890909090913,144.48172782902046,309.0
1,121.40824242424245,150.84447897458142,309.0
2,159.1207272727273,92.98315349526872,309.0
3,139.41406060606062,160.9726419292492,309.0
4,145.74436363636366,92.65434189351757,309.0
5,154.8587878787879,82.99016050852346,284.5818181818182
6,141.45139393939394,127.38050403587444,284.5818181818182
7,155.1993939393939,107.83141340616713,284.5818181818182
8,153.32266666666666,119.1003889607133,258.0
9,177.51199999999997,101.57522108226006,309.0
10,178.57018181818188,108.80884071087613,296.3636363636364
11,179.04460606060604,88.76168938197979,296.3636363636364
12,189.8900606060606,84.57157328724088,296.3636363636364
13,180.91006060606063,109.70344040088548,309.0
14,184.37515151515152,99.35508000347895,309.0
15,164.98775757575757,144.39199825966054,296.3636363636364
16,212.31430303030305,69.49806992065356,296.3636363636364
17,190.7629090909091,82.60514280056618,284.0
18,183.9598787878788,97.92791008948386,277.0
19,175.5144242424242,95.128356569058,284.5818181818182
20,169.98424242424244,87.13069232425266,284.5818181818182
21,167.65248484848485,113.42900576699621,284.5818181818182
22,151.7770909090909,99.22862328311821,269.0
23,175.97381818181816,134.08427727036002,284.5818181818182
24,203.83260606060605,75.80952039172834,284.5818181818182
0,9.662181818181814,219.2328203490028,263.0
1,88.9820606060606,165.87360060515658,284.5818181818182
2,116.30824242424242,137.44426719099425,284.5818181818182
3,181.3454545454545,82.68913205805363,309.0
4,177.57551515151513,68.07167246398518,309.0
5,188.0490909090909,74.5844321380499,309.0
6,135.20460606060607,138.8160426925208,309.0
7,153.13430303030304,104.80566800197724,272.53333333333336
8,171.53963636363633,60.64169891521964,272.53333333333336
9,163.31187878787878,88.86952079892355,272.53333333333336
10,143.3820606060606,125.61818243783912,277.0
11,120.10969696969698,103.13064182391157,284.5818181818182
12,147.796,127.38521419020606,284.5818181818182
13,193.07030303030305,81.79362075345239,284.0
14,184.628,81.36831045670367,296.3636363636364
15,181.67490909090907,69.97158072202093,284.5818181818182
16,145.90703030303033,119.0635407559833,284.5818181818182
17,164.92157575757574,102.41613247010487,309.0
18,179.47915151515153,85.19911173944294,309.0
19,174.03260606060604,106.06098338211667,309.0
20,183.2918787878788,107.27471642983696,296.3636363636364
21,172.18072727272727,138.64821346113072,296.3636363636364
22,177.144,86.26898185660265,296.3636363636364
23,177.39951515151515,100.25301540062661,296.3636363636364
24,159.13854545454546,105.93651107657855,296.3636363636364
0,112.96363636363635,112.66719038788084,266.0
1,103.46569696969698,169.01235229328603,272.90909090909093
2,143.13199999999995,124.77788005501198,272.90909090909093
3,153.25357575757573,108.50369213259924,277.0
4,180.06254545454544,90.56678524000343,309.0
5,154.35503030303033,109.78987408312412,309.0
6,170.68521212121215,91.45847794754282,272.90909090909093
7,156.41369696969699,86.73232753886258,265.0
8,188.37054545454544,64.88910865792941,284.5818181818182
9,169.69018181818183,98.02256385836066,284.5818181818182
10,162.06630303030303,116.14384784382948,284.5818181818182
11,161.22169696969695,111.67912332866898,284.5818181818182
12,162.12957575757574,118.42252369888912,296.3636363636364
13,177.08436363636363,97.7386738782663,296.3636363636364
14,188.51078787878788,64.25955083360765,296.3636363636364
15,205.42109090909088,64.49820136574336,296.3636363636364
16,187.27745454545453,74.46802786910915,296.3636363636364
17,179.4818181818182,107.91860933571657,296.3636363636364
18,192.99612121212124,75.09780553612467,284.0
19,150.7842424242424,121.11858118005968,273.45454545454544
20,154.76387878787878,110.14941887854003,277.0
21,153.232,92.90470214418396,260.0
22,166.54666666666662,87.44981623114677,309.0
23,182.1838787878788,83.49884053772345,309.0
24,171.45890909090906,81.89532806528166,309.0
0,36.32545454545454,203.80514209902933,259.0
1,110.82642424242424,135.96413214570256,268.1636363636364
2,149.40024242424244,103.86588219368015,265.0
3,155.7581818181818,112.13606240885215,270.40000000000003
4,164.8452121212121,93.82085215219385,273.45454545454544
5,183.24896969696968,92.03191690417977,296.3636363636364
6,163.30424242424243,124.98403346035192,296.3636363636364
7,170.67648484848485,124.59051169282029,296.3636363636364
8,161.9649696969697,82.5028735034761,296.3636363636364
9,160.76303030303032,91.65070787403029,296.3636363636364
10,154.23054545454545,98.99457615224634,296.3636363636364
11,151.05103030303033,120.13533394707338,296.3636363636364
12,190.88678787878789,76.98547424497428,296.3636363636364
13,179.95115151515148,80.37225722223587,296.3636363636364
14,176.78739393939395,101.37910421160505,296.3636363636364
15,146.98145454545457,104.37753493776384,296.3636363636364
16,156.53018181818183,100.08704215680874,296.3636363636364
17,189.36933333333332,93.74804782372,282.54545454545456
18,187.65636363636364,77.58076833485859,296.3636363636364
19,179.42496969696967,97.16739310798292,284.5818181818182
20,175.3414545454546,89.82754271434422,284.5818181818182
21,188.49490909090912,73.25182325680557,276.0
22,197.4649696969697,83.9586002754077,296.3636363636364
23,196.28860606060604,67.14116400791636,296.3636363636364
24,181.0486060606061,76.04185987014363,284.0
