gen,avg_fitness,std_fitness,best_of_gen
4,103.4346153846154,3.120554968849208,106.82
5,105.28769230769232,2.1848223087267407,106.82
6,103.39692307692306,12.940592891312908,106.82
7,106.57769230769232,0.6753079507916078,106.82
8,106.74538461538462,0.3730769230769199,106.82
9,103.80538461538464,13.025606210835766,106.82
10,106.82,1.4210854715202004e-14,106.82
11,105.40384615384615,7.080769230769231,106.82
12,104.21153846153848,13.042307692307695,106.82
13,105.09076923076924,7.125711259007449,106.82
14,104.3246153846154,7.827246903148016,106.82
15,105.34153846153845,5.121541003303665,106.82
16,106.72692307692309,0.46538461538461295,106.82
17,103.9646153846154,13.025718120102965,106.82
18,102.05615384615385,14.851344429409302,106.82
19,106.58153846153844,1.1923076923076903,106.82
20,106.82,1.4210854715202004e-14,106.82
21,106.50692307692309,1.2349891598115603,106.82
22,106.82,1.4210854715202004e-14,106.82
23,106.64769230769232,0.8615384615384596,106.82
24,106.06769230769231,2.9920514029062284,106.82
0,71.1144,26.894651078606692,107.0
1,81.7176923076923,23.507675556276755,107.0
2,91.18384615384615,18.299087004741533,107.0
3,94.66923076923077,13.994739924776384,107.0
4,101.6953846153846,11.251852917757155,107.0
5,100.10076923076923,18.495168999805355,107.0
6,106.33153846153844,1.7300437795876549,107.0
7,106.69692307692308,0.9069423237991626,107.0
8,105.42153846153845,7.126714472433817,107.0
9,105.21384615384615,7.156311403188678,107.0
10,104.08461538461539,8.550154848246558,107.0
11,107.0,0.0,107.0
12,103.40615384615386,13.807568458840326,107.0
13,106.79230769230769,1.0384615384615368,107.0
14,106.79230769230769,1.0384615384615368,107.0
15,102.8846153846154,14.972608125601909,107.0
16,101.8276923076923,15.168833510167206,107.0
17,106.27384615384615,1.7237416300306112,107.0
18,106.34615384615385,3.26923076923077,107.0
19,107.0,0.0,107.0
20,101.46,18.624157182788988,107.0
21,101.46,18.624157182788988,107.0
22,104.07076923076923,13.441791582476853,107.0
23,106.01692307692308,3.7827978750276383,107.0
24,102.29692307692306,14.059531332934789,107.0
0,77.4024,28.17490021703715,107.0
1,87.82076923076923,25.874379654113582,107.0
2,97.75,16.382043875489455,107.0
3,104.17153846153849,4.693170727694649,107.0
4,105.4046153846154,4.278329320558194,107.0
5,106.18923076923079,2.6537591958997493,107.0
6,104.07923076923076,13.455702229360128,107.0
7,102.60384615384615,14.934047850703456,107.0
8,101.46,18.624157182788988,107.0
9,103.99846153846156,9.845111122671572,107.0
10,106.42923076923077,1.5953223042501052,107.0
11,107.0,0.0,107.0
12,107.0,0.0,107.0
13,104.8276923076923,5.6467365031577925,107.0
14,105.96615384615384,3.776489086768982,107.0
15,106.75538461538464,0.6773093303610092,107.0
16,102.72153846153849,14.938402677535944,107.0
17,105.70153846153843,4.1632417955867895,107.0
18,103.67076923076924,13.429906043281202,107.0
19,104.1,13.46005486330115,107.0
20,106.79230769230769,1.0384615384615368,107.0
21,107.0,0.0,107.0
22,107.0,0.0,107.0
23,106.18769230769232,3.732201152642632,107.0
24,101.54923076923076,18.636683619446913,107.0
0,82.89599999999999,24.973351557209934,104.88
1,91.69692307692308,17.554039370607892,104.88
2,96.90692307692308,11.7545682671857,106.82
3,101.71076923076923,5.441569996211448,107.0
4,103.88153846153848,3.618779747913008,107.0
5,104.7446153846154,4.1454416399863305,107.0
6,102.09153846153849,13.82745226333017,107.0
7,103.95000000000002,12.414165915784087,107.0
8,101.01076923076923,18.515518007892503,107.0
9,105.79615384615386,3.772059299765415,107.0
10,104.55307692307692,11.519675399149715,107.0
11,106.93384615384615,0.3307692307692305,107.0
12,101.53384615384616,18.63376238422386,107.0
13,105.57692307692308,7.115384615384616,107.0
14,106.53384615384616,1.2907215540841952,107.0
15,107.0,0.0,107.0
16,106.79230769230769,1.0384615384615368,107.0
17,102.80307692307692,14.955737455579937,107.0
18,105.22153846153849,7.134360891169144,107.0
19,106.91846153846156,0.4076923076923058,107.0
20,107.0,0.0,107.0
21,106.91846153846156,0.4076923076923058,107.0
22,102.64923076923077,11.79852563249289,107.0
23,105.57692307692308,7.115384615384616,107.0
24,104.30769230769229,13.461538461538463,107.0
0,67.7728,25.594608732309236,105.28
1,82.2776923076923,15.885833385972042,105.28
2,86.34615384615385,17.379873212984272,107.0
3,97.87769230769231,10.772159739058228,107.0
4,100.44307692307692,12.299838263236436,107.0
5,104.89692307692309,6.156441760297015,107.0
6,105.9,3.772862614473567,107.0
7,106.62307692307692,1.1078002084198897,107.0
8,103.56153846153845,13.82439529691783,107.0
9,98.7153846153846,22.313029865420518,107.0
10,100.19230769230771,19.576318564038285,107.0
11,102.65538461538462,14.92310991273118,107.0
12,106.83692307692309,0.564915032622462,107.0
13,106.85230769230768,0.5146194089758693,107.0
14,106.91846153846156,0.4076923076923058,107.0
15,106.93384615384615,0.3307692307692306,107.0
16,100.6707692307692,18.753150488769556,107.0
17,101.70769230769231,14.753902301970644,107.0
18,105.27846153846151,5.1426240625307935,107.0
19,101.45692307692309,15.115262477486574,107.0
20,99.85230769230768,19.489395204669307,107.0
21,102.66307692307691,14.934792308625358,107.0
22,105.01076923076923,9.607840117111461,107.0
23,107.0,0.0,107.0
24,106.76307692307691,0.8628341904657504,107.0
0,76.8784,22.661901011168503,107.0
1,78.02153846153846,20.26714576927733,107.0
2,78.49307692307694,18.566359108143534,107.0
3,85.73153846153846,20.374888143592482,107.0
4,94.91692307692308,15.148239493859133,107.0
5,99.26461538461537,10.23879245838674,107.0
6,104.9846153846154,3.7695962146232302,107.0
7,104.29538461538462,8.0571273897803,107.0
8,105.1353846153846,4.0422853691837695,107.0
9,106.27230769230768,1.959466779297777,107.0
10,106.09846153846155,3.7802601582305586,107.0
11,104.76461538461538,7.889617925217746,107.0
12,100.42153846153845,18.355612784923828,107.0
13,105.05846153846156,7.1597011606671925,107.0
14,106.72615384615385,1.0771867809004816,107.0
15,104.16153846153844,12.117758009285286,107.0
16,101.4076923076923,18.621780528702715,107.0
17,106.25384615384615,3.730769230769232,107.0
18,106.84461538461538,0.7769230769230782,107.0
19,106.25384615384615,3.730769230769232,107.0
20,107.0,0.0,107.0
21,105.57692307692308,7.115384615384616,107.0
22,107.0,0.0,107.0
23,107.0,0.0,107.0
24,106.79230769230769,1.0384615384615368,107.0
0,69.3624,24.34802682436505,105.0
1,78.3476923076923,23.395240855237123,105.28
2,92.24846153846156,16.540578701695484,107.0
3,94.83307692307692,16.950537946814272,107.0
4,101.43384615384615,4.6721754749408815,107.0
5,102.11384615384615,4.822558431215241,107.0
6,99.44307692307693,15.656139314174874,107.0
7,96.27076923076923,19.87973164249243,107.0
8,101.2523076923077,13.873537707474258,107.0
9,101.01538461538462,14.79448161952735,107.0
10,100.62615384615385,18.449972081889047,107.0
11,106.21384615384615,1.7584938418191758,107.0
12,106.68153846153848,0.9338410847663708,107.0
13,103.56153846153845,13.824395296917832,107.0
14,103.39846153846152,13.795345840677767,107.0
15,106.18769230769232,3.7322011526426313,107.0
16,103.56153846153845,13.82439529691783,107.0
17,106.79230769230769,1.0384615384615368,107.0
18,104.0876923076923,9.845808287205392,107.0
19,104.09384615384614,13.431911221164857,107.0
20,107.0,0.0,107.0
21,106.79230769230769,1.0384615384615368,107.0
22,104.03384615384616,13.44986218886306,107.0
23,104.86923076923077,9.62991210243332,107.0
24,105.83846153846156,3.9203685975719686,107.0
0,71.90879999999999,30.1038358114045,105.28
1,89.48846153846155,17.189701901990333,105.28
2,91.66384615384615,20.253105379541008,105.28
3,101.82615384615384,5.132657938611622,105.28
4,100.83,6.918217311506684,105.28
5,101.28307692307692,5.814450677956648,105.28
6,101.51615384615387,5.447898731778699,105.28
7,100.82923076923076,4.567689975904266,105.28
8,101.45307692307692,5.629739554865862,105.28
9,101.67692307692309,4.354950118261332,105.28
10,100.99307692307691,6.448279298941678,105.28
11,100.99538461538462,7.53102364620928,105.28
12,103.77461538461536,1.1837951705920895,105.28
13,104.09,1.0417182551327977,105.28
14,104.42923076923077,0.889411746289573,105.28
15,103.47692307692309,3.5798912416126774,105.28
16,98.64,17.256243463208857,105.28
17,93.47923076923077,23.83185165391975,105.28
18,100.94076923076923,13.340977337937462,105.28
19,102.4046153846154,5.727747060627987,105.28
20,100.02,13.492373914406382,105.28
21,101.23615384615385,12.987815614562356,107.0
22,103.09692307692309,4.1457362427056115,107.0
23,102.24692307692308,5.21087602942949,107.0
24,103.72538461538464,2.2896661341595554,107.0
0,73.1504,27.711340130711843,106.82
1,77.17615384615384,23.432383915776292,106.82
2,91.87384615384615,11.276684959181885,106.82
3,97.54461538461534,9.670569639879716,106.82
4,99.84461538461538,9.82083077747312,106.82
5,101.56,13.01778546687333,106.82
6,102.22307692307692,9.773461228177977,106.82
7,105.45000000000002,2.972485362582836,106.82
8,105.81769230769231,2.5770664713260936,106.82
9,105.67461538461541,3.839866014057933,106.82
10,101.89769230769232,20.712062131798447,106.82
11,106.82,1.4210854715202004e-14,106.82
12,105.40384615384615,7.0807692307692305,106.82
13,106.50692307692309,1.23498915981156,106.82
14,106.63384615384619,0.6448558391256402,106.82
15,106.82,1.4210854715202004e-14,106.82
16,106.64769230769232,0.8615384615384596,106.82
17,106.64769230769232,0.8615384615384595,106.82
18,106.65230769230772,0.5847044466573039,106.82
19,103.88,13.037099724661513,106.82
20,106.47538461538464,1.1937827104474696,106.82
21,106.47538461538464,1.1937827104474696,106.82
22,104.11846153846152,13.031991314957823,106.82
23,105.90846153846157,3.7615224948536383,106.82
24,106.82,1.4210854715202004e-14,106.82
0,71.9208,29.928103437404786,102.34
1,69.36538461538461,34.55207866737812,104.4
2,77.37692307692308,30.659664653847575,104.4
3,89.18230769230769,13.566463545673745,105.28
4,94.68538461538462,9.959664124229072,105.28
5,99.56384615384614,5.3340099484513095,107.0
6,100.2446153846154,5.018557278716994,107.0
7,101.45461538461541,4.83603638623554,107.0
8,104.58076923076922,2.1218169338073705,107.0
9,105.49076923076922,1.7706429146953782,107.0
10,105.64307692307692,3.703685035236756,107.0
11,104.10923076923079,13.433031882718439,107.0
12,103.9446153846154,13.448994595184493,107.0
13,107.0,0.0,107.0
14,104.24153846153843,13.452368305162905,107.0
15,104.08461538461539,8.550154848246555,107.0
16,104.74923076923076,7.888987905778205,107.0
17,106.25384615384615,3.730769230769232,107.0
18,106.53384615384616,1.2907215540841952,107.0
19,105.49538461538462,7.110755250793433,107.0
20,102.8846153846154,14.972608125601909,107.0
21,106.93384615384615,0.3307692307692306,107.0
22,102.59538461538462,10.722481497650419,107.0
23,106.1723076923077,3.7367327436723574,107.0
24,104.3153846153846,7.661928473236624,107.0
