gen,avg_fitness,std_fitness,best_of_gen
82,1174.0129807692308,67.72501513111672,1188.4615384615386
83,1166.7524038461538,74.91204605278595,1188.4615384615386
84,1168.8629807692307,77.01584291472123,1188.4615384615386
85,1173.7610576923078,66.21323672076133,1188.4615384615386
86,1167.483173076923,82.32482589658771,1188.4615384615386
87,1172.7442307692309,70.33195200357473,1188.4615384615386
88,1174.7072115384615,66.76983418416135,1188.4615384615386
89,1167.3514423076927,86.27196897098902,1188.4615384615386
90,1161.0658653846156,96.7709058645586,1188.4615384615386
91,1171.4894230769232,77.5783165622244,1188.4615384615386
92,1180.258653846154,48.930462608102324,1188.4615384615386
93,1172.304326923077,74.27433091049892,1188.4615384615386
94,1172.891346153846,71.53957557677866,1188.4615384615386
95,1169.1600961538463,78.24540852947796,1188.4615384615386
96,1169.5658653846156,77.26812260346328,1188.4615384615386
97,1180.4745192307696,45.26373582702672,1188.4615384615386
98,1157.7682692307694,101.56125276430346,1188.4615384615386
99,1166.7669230769231,81.38838940509649,1188.4615384615386
0,630.3772115384613,291.45003890417763,1170.2403846153845
1,726.4754807692308,274.8710919639222,1188.4615384615386
2,844.906923076923,213.22831261453948,1188.4615384615386
3,929.8788461538463,160.42071400155666,1188.4615384615386
4,967.1296153846156,140.01756673046887,1188.4615384615386
5,1019.9721153846153,130.21480897546283,1188.4615384615386
6,1071.0014423076925,140.93361639301511,1188.4615384615386
7,1128.4155769230772,95.25671295960377,1188.4615384615386
8,1150.4140384615387,83.65728015520214,1188.4615384615386
9,1164.6497115384618,72.42691904632234,1188.4615384615386
10,1171.57875,64.59983161455091,1188.4615384615386
11,1163.6370192307695,86.09694323377191,1188.4615384615386
12,1146.2889423076927,114.17012191838593,1188.4615384615386
13,1172.4240384615384,69.5509766262643,1188.4615384615386
14,1180.345673076923,45.57152510583254,1188.4615384615386
15,1185.837019230769,9.574516744239652,1188.4615384615386
16,1181.1875,41.24730160844237,1188.4615384615386
17,1177.5288461538462,61.573097224154225,1188.4615384615386
18,1170.6721153846154,78.90090001928719,1188.4615384615386
19,1171.9509615384616,76.18318933152757,1188.4615384615386
20,1171.450480769231,77.9926639696957,1188.4615384615386
21,1174.9778846153847,58.82618141616364,1188.4615384615386
22,1170.5995192307696,67.50074733005923,1188.4615384615386
23,1169.0216346153848,77.76978071991078,1188.4615384615386
24,1183.9706730769235,24.46419737813076,1188.4615384615386
25,1174.219230769231,67.68179247983927,1188.4615384615386
26,1166.5000000000002,85.59094796484446,1188.4615384615386
27,1171.0033653846156,73.5547245677717,1188.4615384615386
28,1160.5697115384614,92.73802519604065,1188.4615384615386
29,1172.1591346153846,67.37094833047742,1188.4615384615386
30,1173.4716346153846,74.58049413950559,1188.4615384615386
31,1173.702403846154,68.88900602034789,1188.4615384615386
32,1168.225,78.1691927315851,1188.4615384615386
33,1140.01,122.73261085177845,1188.4615384615386
34,1169.9778846153847,73.68609909032648,1188.4615384615386
35,1161.733653846154,93.1480281136273,1188.4615384615386
36,1153.4966346153847,109.378871413944,1188.4615384615386
37,1152.4451923076927,101.59461042687485,1188.4615384615386
38,1152.5966346153846,102.6345898226338,1188.4615384615386
39,1181.0519230769232,45.34501576669323,1188.4615384615386
40,1178.5482692307694,55.30115488036459,1188.4615384615386
41,1166.4700961538465,90.6620142620785,1188.4615384615386
42,1183.295673076923,34.41597099451347,1188.4615384615386
43,1179.9009615384614,51.16180028709768,1188.4615384615386
44,1166.8802884615386,82.3045689038815,1188.4615384615386
45,1163.1120192307694,93.0493467411129,1188.4615384615386
46,1172.0673076923078,69.78898549414355,1188.4615384615386
47,1171.3769230769233,78.70896470072744,1188.4615384615386
48,1160.8139423076927,95.94581757474847,1188.4615384615386
49,1163.9913461538465,89.67060679407743,1188.4615384615386
50,1164.5971153846156,106.18509542572129,1188.4615384615386
51,1172.852403846154,74.14444277095026,1188.4615384615386
52,1167.6331730769232,82.66946935710388,1188.4615384615386
53,1164.202403846154,94.8138521693609,1188.4615384615386
54,1159.7004807692313,91.17031097623872,1188.4615384615386
55,1161.2259615384614,92.85521126894442,1188.4615384615386
56,1156.0951923076925,100.76543743318972,1188.4615384615386
57,1165.1490384615386,87.52334021439944,1188.4615384615386
58,1169.451923076923,78.73289972362593,1188.4615384615386
59,1168.141346153846,78.146462205838,1188.4615384615386
60,1176.4431730769231,62.366231479446135,1188.4615384615386
61,1173.8067307692309,67.39766492699097,1188.4615384615386
62,1156.4528846153846,101.62129911035989,1188.4615384615386
63,1173.5615384615387,67.70522224380363,1188.4615384615386
64,1157.4634615384614,93.38836837836277,1188.4615384615386
65,1163.7971153846154,88.12411110487953,1188.4615384615386
66,1171.4663461538462,71.7762720763142,1188.4615384615386
67,1170.3591346153846,74.97034160103755,1188.4615384615386
68,1173.877403846154,70.28202359729055,1188.4615384615386
69,1171.1120192307694,74.66935704564878,1188.4615384615386
70,1173.314423076923,72.67575005388645,1188.4615384615386
71,1180.3769230769233,47.649142376655334,1188.4615384615386
72,1182.8485576923078,43.951436296696045,1188.4615384615386
73,1178.2187500000002,61.47847826893918,1188.4615384615386
74,1176.494423076923,59.11938153027475,1188.4615384615386
75,1180.5509615384615,47.59587918529922,1188.4615384615386
76,1157.021153846154,106.94354222725387,1188.4615384615386
77,1181.1216346153847,47.49379341604005,1188.4615384615386
78,1169.81875,73.0487492675567,1188.4615384615386
79,1174.0375,64.75293601697186,1188.4615384615386
80,1170.6533653846154,75.90789826371639,1188.4615384615386
81,1173.6951923076927,70.26759529932279,1188.4615384615386
82,1167.3201923076927,82.76783827489824,1188.4615384615386
83,1173.3764423076925,71.35525057826446,1188.4615384615386
84,1161.8701923076926,92.0521775326283,1188.4615384615386
85,1165.5725961538462,84.5641521842626,1188.4615384615386
86,1163.0355769230769,89.2649107895249,1188.4615384615386
87,1149.3283653846154,113.85301748390538,1188.4615384615386
88,1172.7134615384618,72.25263807861641,1188.4615384615386
89,1171.3355769230773,73.27386877734187,1188.4615384615386
90,1165.1865384615385,85.07081306738961,1188.4615384615386
91,1171.9644230769231,71.53862050876674,1188.4615384615386
92,1166.8778846153846,81.26547099520491,1188.4615384615386
93,1172.185576923077,68.33692419201459,1188.4615384615386
94,1173.1975961538462,64.75852480914567,1188.4615384615386
95,1183.3240384615387,43.79294174278187,1188.4615384615386
96,1172.4331730769236,73.76171300747406,1188.4615384615386
97,1141.7928846153848,130.00805031272822,1188.4615384615386
98,1164.588653846154,84.16075676936731,1188.4615384615386
99,1169.5620192307695,70.89117964637742,1188.4615384615386
0,629.820673076923,343.55486705596013,1188.4615384615386
1,781.1144230769231,265.7281492116876,1188.4615384615386
2,893.2069230769231,185.89222802238731,1188.4615384615386
3,939.9681730769232,194.47560872379157,1188.4615384615386
4,1001.20875,164.2565588497935,1188.4615384615386
5,1058.1860576923075,128.59012291864366,1188.4615384615386
6,1090.2513461538465,117.79239373357979,1188.4615384615386
7,1111.6672115384615,112.43401514012872,1188.4615384615386
8,1137.9774038461542,79.65638806597427,1188.4615384615386
9,1151.7875961538464,66.13354022398411,1188.4615384615386
10,1148.5651923076925,92.67742330402626,1188.4615384615386
11,1161.4273076923075,80.10577420893222,1188.4615384615386
12,1168.9653846153847,64.03582933779568,1188.4615384615386
13,1165.0024038461538,74.18529719459393,1188.4615384615386
14,1171.7817307692308,76.4506335632762,1188.4615384615386
15,1171.4423076923078,71.82942020167556,1188.4615384615386
16,1169.8764423076925,75.92044995570983,1188.4615384615386
17,1166.6278846153846,89.38345586783508,1188.4615384615386
18,1178.659807692308,52.15405458922782,1188.4615384615386
19,1154.679326923077,108.2261297370833,1188.4615384615386
20,1153.2360576923081,104.66606382029586,1188.4615384615386
21,1167.0197115384615,74.51004797484784,1188.4615384615386
22,1170.75625,65.21317769777778,1188.4615384615386
23,1161.0326923076925,92.69681466460705,1188.4615384615386
24,1172.9658653846154,66.30356063636616,1188.4615384615386
25,1169.5333653846155,77.8935266917061,1188.4615384615386
26,1179.9009615384614,51.16180028709768,1188.4615384615386
27,1169.5413461538465,79.77392080293956,1188.4615384615386
28,1173.6423076923081,56.51658439900786,1188.4615384615386
29,1170.1298076923078,74.1563442477901,1188.4615384615386
30,1154.4076923076925,105.99156807830627,1188.4615384615386
31,1152.5182692307694,107.1607662160612,1188.4615384615386
32,1159.983173076923,97.29979596434052,1188.4615384615386
33,1159.4581730769232,97.7874966518372,1188.4615384615386
34,1166.4413461538463,78.4365595195745,1188.4615384615386
35,1175.2524038461538,63.442416399034244,1188.4615384615386
36,1174.219230769231,67.68179247983927,1188.4615384615386
37,1179.541826923077,46.86967743696867,1188.4615384615386
38,1180.719230769231,49.39483063680909,1188.4615384615386
39,1169.5413461538462,79.45991719271845,1188.4615384615386
40,1177.5413461538462,55.9315757168271,1188.4615384615386
41,1181.2115384615386,41.14898537972798,1188.4615384615386
42,1171.5663461538463,70.85688296383488,1188.4615384615386
43,1177.444230769231,62.30567004671739,1188.4615384615386
44,1173.2197115384615,70.30138898238914,1188.4615384615386
45,1163.314423076923,105.38941525162005,1188.4615384615386
46,1183.8480769230769,38.74300013127016,1188.4615384615386
47,1156.4850961538464,103.16388743553514,1188.4615384615386
48,1163.2423076923078,91.35055058244578,1188.4615384615386
49,1177.4783653846155,55.878797945777386,1188.4615384615386
50,1161.1057692307695,88.59665423294605,1188.4615384615386
51,1167.7583653846154,73.77997629004159,1188.4615384615386
52,1165.6446153846155,82.63069866078008,1188.4615384615386
53,1162.2091346153848,93.18115473016668,1188.4615384615386
54,1148.8066346153846,114.20664656340506,1188.4615384615386
55,1145.7165384615387,127.95673631829929,1188.4615384615386
56,1176.8903846153846,53.002363182773095,1188.4615384615386
57,1182.2798076923075,34.453399153097564,1188.4615384615386
58,1171.131730769231,78.96493820311392,1188.4615384615386
59,1163.8064423076926,87.72126416167528,1188.4615384615386
60,1156.6540384615384,96.19934070823828,1188.4615384615386
61,1164.2269230769232,86.96033910308239,1188.4615384615386
62,1170.13125,73.54357891722279,1188.4615384615386
63,1171.157403846154,73.35397718117929,1188.4615384615386
64,1173.8208653846154,70.96920844851523,1188.4615384615386
65,1169.7826923076925,93.67204315002108,1188.4615384615386
66,1176.1197115384614,55.382256266112634,1188.4615384615386
67,1166.076923076923,78.37571015032687,1188.4615384615386
68,1179.8346153846155,45.46357737358062,1188.4615384615386
69,1175.8985576923078,59.72247000418286,1188.4615384615386
70,1152.7801923076922,110.33013129561924,1188.4615384615386
71,1163.2826923076925,88.29646337077713,1188.4615384615386
72,1161.2105769230768,98.61805735326399,1188.4615384615386
73,1158.9783653846155,111.53313883499256,1188.4615384615386
74,1187.344230769231,5.207905347307041,1188.4615384615386
75,1174.5596153846154,67.39595473941067,1188.4615384615386
76,1165.3307692307694,80.3671526164425,1188.4615384615386
77,1173.9423076923078,64.7269591010381,1188.4615384615386
78,1175.8966346153848,66.60176213606012,1188.4615384615386
79,1162.1278846153846,86.8096053040212,1188.4615384615386
80,1172.1701923076926,76.43570605867308,1188.4615384615386
81,1165.739903846154,100.55332927019691,1188.4615384615386
82,1171.8677884615388,70.84935445683905,1188.4615384615386
83,1178.0663461538463,54.44455550103815,1188.4615384615386
84,1161.7081730769232,91.5909123362515,1188.4615384615386
85,1165.1471153846155,75.52605905473129,1188.4615384615386
86,1159.325480769231,97.21983588357331,1188.4615384615386
87,1158.810576923077,101.62777741079012,1188.4615384615386
88,1177.715384615385,55.895036517105176,1188.4615384615386
89,1169.1769230769232,79.4140789510959,1188.4615384615386
90,1172.029326923077,68.16739333440168,1188.4615384615386
91,1164.881730769231,86.96800591211624,1188.4615384615386
92,1156.2884615384614,114.5442968514724,1188.4615384615386
93,1181.3875,41.31964491205467,1188.4615384615386
94,1173.3793269230769,67.68939443270854,1188.4615384615386
95,1180.521153846154,49.52827247550921,1188.4615384615386
96,1180.9644230769231,49.444791333140564,1188.4615384615386
97,1175.4918269230773,69.56671590007979,1188.4615384615386
98,1183.3096153846154,38.862048537976605,1188.4615384615386
99,1168.3971153846155,82.86070488263091,1188.4615384615386
0,583.3683653846152,326.5840236138863,1188.4615384615386
1,747.4629807692306,284.94146102640457,1188.4615384615386
2,846.0263461538461,244.98623253953014,1188.4615384615386
3,932.5841346153846,209.98001560471448,1188.4615384615386
4,1013.2122115384616,187.94498463870048,1188.4615384615386
5,1072.3001923076924,124.77598254563772,1188.4615384615386
6,1134.8255769230768,88.27389325942318,1188.4615384615386
7,1148.3674038461538,89.93631204518059,1188.4615384615386
8,1158.9331730769231,75.20285107537491,1188.4615384615386
9,1169.1066346153846,61.21304912909979,1188.4615384615386
10,1179.3307692307694,49.586506149211615,1188.4615384615386
11,1174.0701923076927,69.08367226135209,1188.4615384615386
12,1157.9826923076926,96.61834390372371,1188.4615384615386
13,1168.6475961538465,78.3802919560366,1188.4615384615386
14,1168.3293269230771,77.19012670559984,1188.4615384615386
15,1165.1596153846156,87.388725706165,1188.4615384615386
16,1174.666826923077,52.87312080282482,1188.4615384615386
17,1169.2009615384616,79.68106723078567,1188.4615384615386
18,1164.0153846153846,89.90852889902598,1188.4615384615386
19,1169.9004807692309,76.19945951338035,1188.4615384615386
20,1175.694230769231,60.57513745842028,1188.4615384615386
21,1171.7673076923081,73.73468309502837,1188.4615384615386
22,1162.523076923077,92.57803872645971,1188.4615384615386
23,1175.2894230769232,63.741012310229614,1188.4615384615386
24,1173.7197115384618,67.77769235755022,1188.4615384615386
25,1177.2860576923078,62.23629403388443,1188.4615384615386
26,1166.9745192307696,81.13026118249327,1188.4615384615386
27,1167.3802884615386,80.19920058200229,1188.4615384615386
28,1167.451923076923,83.8246239780363,1188.4615384615386
29,1163.950480769231,93.71359871583904,1188.4615384615386
30,1162.1458653846155,92.8772283857378,1188.4615384615386
31,1165.2197115384615,90.0481894160762,1188.4615384615386
32,1186.2110576923078,8.041355682418807,1188.4615384615386
33,1177.7889423076927,54.415780164130105,1188.4615384615386
34,1181.1951923076927,45.188287474621745,1188.4615384615386
35,1180.5100961538462,54.38880405911128,1188.4615384615386
36,1173.3711538461541,62.84629554639897,1188.4615384615386
37,1172.2777884615386,60.812425494140605,1188.4615384615386
38,1174.1817307692309,66.16177452071017,1188.4615384615386
39,1168.6572115384615,78.04151138236823,1188.4615384615386
40,1166.466826923077,81.13554025188722,1188.4615384615386
41,1168.024519230769,78.90180789535154,1188.4615384615386
42,1150.730288461539,112.53476219482886,1188.4615384615386
43,1166.3644230769232,87.38797609688173,1188.4615384615386
44,1154.0192307692312,105.93722017819252,1188.4615384615386
45,1171.2360576923081,77.99197351898293,1188.4615384615386
46,1179.0995192307696,54.56912351053672,1188.4615384615386
47,1168.7697115384615,76.76678295454657,1188.4615384615386
48,1163.3528846153847,88.17895123981096,1188.4615384615386
49,1165.4028846153847,81.83338630919467,1188.4615384615386
50,1161.719230769231,92.93073168372341,1188.4615384615386
51,1174.362980769231,64.67313531263807,1188.4615384615386
52,1167.1509615384614,97.36812115850032,1188.4615384615386
53,1172.791826923077,83.3329303273971,1188.4615384615386
54,1186.0528846153848,7.667889428742487,1188.4615384615386
55,1173.4033653846154,67.26164300257939,1188.4615384615386
56,1172.377403846154,77.99964777143911,1188.4615384615386
57,1166.7197115384618,83.5809026183503,1188.4615384615386
58,1187.7086538461542,4.600392417176184,1188.4615384615386
59,1177.8841346153847,54.43995113122117,1188.4615384615386
60,1163.845673076923,86.11247866501391,1188.4615384615386
61,1165.4067307692308,88.70080268731657,1188.4615384615386
62,1177.216826923077,61.054631546163634,1188.4615384615386
63,1173.8605769230771,61.400342483878525,1188.4615384615386
64,1165.7302884615385,86.88735563423815,1188.4615384615386
65,1165.3221153846155,82.98502654757709,1188.4615384615386
66,1171.4408653846156,78.13270508010235,1188.4615384615386
67,1168.8557692307693,86.89764082821169,1188.4615384615386
68,1164.5697115384614,91.87441365967352,1188.4615384615386
69,1165.3341346153848,83.82775423749055,1188.4615384615386
70,1165.9925000000005,86.29270337437742,1188.4615384615386
71,1179.4062500000002,50.50891997820799,1188.4615384615386
72,1161.3269230769233,85.41616328566737,1188.4615384615386
73,1165.6533653846154,71.34099449226991,1188.4615384615386
74,1171.354326923077,76.37000240739326,1188.4615384615386
75,1184.4221153846154,24.326513545503936,1188.4615384615386
76,1175.554326923077,59.20524138285643,1188.4615384615386
77,1185.2620192307695,23.920711003116136,1188.4615384615386
78,1181.7822115384618,41.02167413056765,1188.4615384615386
79,1187.914903846154,3.1082959997110526,1188.4615384615386
80,1176.3509615384614,62.26260629139089,1188.4615384615386
81,1169.3625000000004,76.9629883299117,1188.4615384615386
82,1175.2389423076925,66.64212809207223,1188.4615384615386
83,1176.1033653846155,63.586036961564474,1188.4615384615386
84,1175.578846153846,69.5546490263838,1188.4615384615386
85,1155.5975961538463,106.54262875749468,1188.4615384615386
86,1176.3514423076927,59.50336905543969,1188.4615384615386
87,1158.60625,98.67310678843643,1188.4615384615386
88,1177.5735576923078,55.90286519698145,1188.4615384615386
89,1188.0971153846156,2.550961538461565,1188.4615384615386
90,1179.7105769230773,51.117681231687726,1188.4615384615386
91,1170.3951923076922,76.69512154514109,1188.4615384615386
92,1162.7048076923081,94.67185756511745,1188.4615384615386
93,1168.8766346153848,79.34126912300086,1188.4615384615386
94,1172.6876923076925,71.31283926325598,1188.4615384615386
95,1187.5346153846156,5.3598593000167885,1188.4615384615386
96,1177.4682692307695,62.24207252847976,1188.4615384615386
97,1174.2447115384614,66.20949145854647,1188.4615384615386
98,1173.696153846154,68.01394076991318,1188.4615384615386
99,1175.3201923076927,60.831868589840795,1188.4615384615386
0,649.2621153846154,269.20765174658897,1161.5384615384614
1,747.042019230769,247.2188024231802,1188.4615384615386
2,866.9056730769231,184.96769959154358,1188.4615384615386
3,937.676730769231,182.34327644739062,1188.4615384615386
4,988.9369230769232,177.01433477497918,1188.4615384615386
5,1041.4322115384616,134.44700607124662,1188.4615384615386
6,1092.8503846153844,110.49611093286036,1188.4615384615386
7,1134.1114423076926,83.27791591869638,1188.4615384615386
8,1149.234903846154,79.53265172826882,1188.4615384615386
9,1168.6279807692308,53.981130409286784,1188.4615384615386
10,1175.9105769230769,48.98586537432911,1188.4615384615386
11,1163.005,89.09783900762356,1188.4615384615386
12,1160.8307692307694,95.21745784700492,1188.4615384615386
13,1166.8173076923078,82.56390298988464,1188.4615384615386
14,1175.6740384615387,69.57658455104321,1188.4615384615386
15,1173.9875000000004,68.44668730043733,1188.4615384615386
16,1164.5235576923078,88.12352596835754,1188.4615384615386
17,1167.7057692307694,80.16181803705504,1188.4615384615386
18,1170.148076923077,81.414644198331,1188.4615384615386
19,1176.152884615385,62.35464791263898,1188.4615384615386
20,1167.5639423076925,81.59176642711186,1188.4615384615386
21,1166.4288461538465,82.24914290663304,1188.4615384615386
22,1177.9639423076926,51.432070501422,1188.4615384615386
23,1170.3346153846155,77.22762905909231,1188.4615384615386
24,1169.4326923076926,75.75253623187899,1188.4615384615386
25,1176.4841346153846,60.80156669772219,1188.4615384615386
26,1174.6951923076927,64.72360129453573,1188.4615384615386
27,1166.2759615384614,85.54164312207915,1188.4615384615386
28,1160.1850961538462,90.44674199100872,1188.4615384615386
29,1162.4649038461541,92.07615162759815,1188.4615384615386
30,1173.9125,66.15789685300854,1188.4615384615386
31,1176.0663461538463,63.7385284448975,1188.4615384615386
32,1177.310576923077,59.409265579734075,1188.4615384615386
33,1184.3240384615387,33.914210436977754,1188.4615384615386
34,1180.8307692307694,45.201688919917785,1188.4615384615386
35,1151.1580769230768,110.53802721697504,1188.4615384615386
36,1158.2057692307694,102.49854840940678,1188.4615384615386
37,1169.0427884615385,83.80049262124444,1188.4615384615386
38,1169.7394230769232,98.88162997486786,1188.4615384615386
39,1172.9038461538462,67.72225695100883,1188.4615384615386
40,1155.7927884615385,99.17256289278305,1188.4615384615386
41,1171.2876923076926,69.66578735672589,1188.4615384615386
42,1167.3423076923075,87.17450184652249,1188.4615384615386
43,1176.7576923076927,55.45324287154374,1188.4615384615386
44,1178.0403846153847,53.55152443423783,1188.4615384615386
45,1153.9838461538463,101.47468594542136,1188.4615384615386
46,1170.5355769230769,75.02454110939992,1188.4615384615386
47,1168.9865384615387,73.79426001154081,1188.4615384615386
48,1176.356730769231,58.672496475269696,1188.4615384615386
49,1173.283173076923,70.51994801735843,1188.4615384615386
50,1176.7774038461541,55.32320708181765,1188.4615384615386
51,1179.40625,50.50891997820798,1188.4615384615386
52,1167.2687500000004,82.31383780722638,1188.4615384615386
53,1168.2855769230769,85.2043388849998,1188.4615384615386
54,1161.0182692307694,94.13770457824984,1188.4615384615386
55,1165.5552884615388,85.74784771798875,1188.4615384615386
56,1159.583653846154,101.50625108731138,1188.4615384615386
57,1178.805769230769,58.0852319578534,1188.4615384615386
58,1176.6494230769233,62.31124885119035,1188.4615384615386
59,1155.9605769230773,104.87669415678549,1188.4615384615386
60,1141.5516346153847,130.7930573645309,1188.4615384615386
61,1168.2326923076926,74.268408875865,1188.4615384615386
62,1169.337019230769,74.90981828387783,1188.4615384615386
63,1151.3379807692309,129.23648111071353,1188.4615384615386
64,1158.0295192307694,111.54512873189364,1188.4615384615386
65,1175.2884615384614,65.46890000300566,1188.4615384615386
66,1165.9995192307695,86.91565720305849,1188.4615384615386
67,1161.66875,89.32867388131655,1188.4615384615386
68,1167.858173076923,85.11444484403115,1188.4615384615386
69,1177.6721153846154,61.46597976786808,1188.4615384615386
70,1170.321153846154,75.84717135376158,1188.4615384615386
71,1174.925,89.35178100760368,1188.4615384615386
72,1173.95,67.67815108198319,1188.4615384615386
73,1166.7855769230769,91.58267355564104,1188.4615384615386
74,1162.4331730769231,90.24570542256895,1188.4615384615386
75,1176.814423076923,55.7092522382793,1188.4615384615386
76,1174.2221153846156,63.016684335362996,1188.4615384615386
77,1164.6038461538462,88.8565904834148,1188.4615384615386
78,1173.352403846154,71.40935505918372,1188.4615384615386
79,1165.376923076923,88.73837918752182,1188.4615384615386
80,1181.4966346153847,45.11218688203018,1188.4615384615386
81,1164.679326923077,85.50106946560065,1188.4615384615386
82,1169.0501923076927,81.12395437665512,1188.4615384615386
83,1172.4014423076926,77.95041836056375,1188.4615384615386
84,1171.305769230769,78.63591068782853,1188.4615384615386
85,1176.7389423076922,57.77721358560906,1188.4615384615386
86,1176.446153846154,62.28592987112936,1188.4615384615386
87,1165.8432692307695,86.43183239023018,1188.4615384615386
88,1143.162980769231,117.49770497235399,1188.4615384615386
89,1143.3673076923078,120.90824769306313,1188.4615384615386
90,1156.862980769231,97.30250807464573,1188.4615384615386
91,1160.1903846153846,93.14518761767228,1188.4615384615386
92,1173.9668269230776,64.66153432036572,1188.4615384615386
93,1162.854326923077,85.89747189218417,1188.4615384615386
94,1172.3591346153846,67.47090248326636,1188.4615384615386
95,1174.0298076923075,65.69250169563546,1188.4615384615386
96,1174.7778846153847,69.31955770780867,1188.4615384615386
97,1175.252403846154,63.047126806448915,1188.4615384615386
98,1159.9370192307695,93.14035274517269,1188.4615384615386
99,1176.8975961538465,62.28654060458263,1188.4615384615386
0,614.1138461538463,298.0134977208525,1161.5384615384614
1,673.33375,269.0694722680568,1161.5384615384614
2,793.6659615384617,215.61942982952027,1161.5384615384614
3,891.8223076923077,156.09158227495996,1161.5384615384614
4,940.7106730769232,169.6425453631578,1170.2403846153845
