gen,avg_fitness,std_fitness,best_of_gen
43,0.3078119250034454,0.846249956070108,3.2505495732064387
44,0.2858359028214372,0.8111015481023766,3.099600136245528
45,0.09169700896824795,0.44851028543066307,2.528561061390111
46,0.22881587044102963,0.6773763709763924,3.0340939913113165
47,0.08728227566832046,0.4450404537681912,2.7989910452133455
48,0.3922755081616112,0.985206082371025,3.1105106187896046
49,0.44273237284078926,1.0253327103672625,3.2422337812691393
50,0.18345845739466576,0.72727579067268,3.213722398478865
51,0.4104920196349093,1.020587756612592,3.215528409176248
52,0.4019398563952692,0.9876893780697333,3.2524682837834367
53,0.15444589869314554,0.5613701188989063,2.661687267713408
54,0.25103430598352344,0.8016116358753116,3.0998065646990374
55,0.06498540970232627,0.4548978679162747,3.249270485116249
56,0.2383882104952314,0.8087443882415566,3.086976528498092
57,0.12484781094403835,0.6121883180160298,3.252259682848845
58,0.2293746335735703,0.7541033183410534,3.2524527282463045
59,0.6319015526554995,1.1735519932023857,3.2522541579897966
60,0.3856462840670686,0.97948040102738,3.249905723878524
61,0.19001884907930872,0.6749223899437634,3.2521582202202173
62,0.2617311463593606,0.7917133189725364,2.9153353641444153
63,0.12978810230986404,0.5639125064768209,3.1405430775953502
64,0.3854249165508655,0.9889420364146511,3.2442076273706353
65,0.45372409954212567,1.0420639895167862,3.061952567107696
66,0.1370245381055426,0.5763339328350721,3.1835488479109704
67,0.31159386954971546,0.8688480363843213,3.2463317800255465
68,0.13582369039125872,0.5880762351473543,3.232501171470123
69,0.10423611085236566,0.46124989988175147,2.677221624644361
70,0.10147613053269476,0.49280533695756257,2.7118901151578894
71,0.34098580803488227,0.9664586145982562,3.248609781023682
72,0.19508335272051547,0.6511293228264998,3.2449906958061345
73,0.29743196640579334,0.8866793621820802,3.2418241458719277
74,0.05528992908538621,0.3870295035977004,2.7644964542692887
75,0.381775037921137,0.9617018792053664,3.189546843778015
76,0.24965090323086073,0.7969351054055466,3.2515866286929946
77,0.21854353179067787,0.7474771213994555,3.174813337137025
78,0.2480612409072414,0.841382662473472,3.172836470567685
79,0.349111750771689,0.9541289428463524,3.2522706825578713
80,0.10515099105850034,0.5073817053283945,3.150170425403822
81,0.1305673538479202,0.5733095199137236,3.161588610131585
82,0.15900153089535338,0.6197444213666643,3.0432538619059675
83,0.23148875765851679,0.732864528019899,3.241584285584118
84,0.29714416038513625,0.8530949120867405,3.221858724640573
85,0.1207291400653186,0.5921128378597303,3.158318338562236
86,0.29840356712364297,0.8438232309865557,3.143436188464435
87,0.3593889207567779,0.9692362800217379,3.251861533214939
88,0.23580855836583517,0.746080422257003,2.9855765611271186
89,0.3519349014300907,0.9394725272304536,3.124425418549365
90,0.16402925947032784,0.6506391915174456,2.896356837148844
91,0.09734571972900738,0.4813399217781766,3.2410359129663857
92,0.29902362224251633,0.8643467589028373,3.1686914262798216
93,0.098360271496963,0.4887551289868941,2.867899924320707
94,0.31768497001300866,0.8973338458228708,3.232583010246174
95,0.11120395791436706,0.5466106218354665,3.003229277693045
96,0.253873218312188,0.7761115394144927,2.9925248420232013
97,0.22811961397281919,0.6876281030569592,2.514486109265047
98,0.26814474434983065,0.7923834243858632,3.201853036012459
99,0.17562452455361552,0.6973738773401782,3.1236717340714226
