gen,avg_fitness,std_fitness,best_of_gen
68,0.07825434580040978,0.38422003248353237,2.664252687658657
69,0.13617867465709502,0.5705364306910935,3.189083670966252
70,0.14587320449841953,0.5886878168150224,2.934115562198454
71,0.20520633271642785,0.7162677470792014,3.120548426476898
72,0.1378209409276532,0.5229210768319559,2.5996290516458633
73,0.2572063945088437,0.8143282722571598,3.216641719903191
74,0.13933198519371764,0.5601803573512251,2.918139411744367
75,0.20835115300118445,0.7379139691023068,3.23065839426711
76,0.3031208893563686,0.8285275567264216,2.961341308139876
77,0.3639939401173226,0.9492344572389974,3.2278290145772
78,0.19484845064631182,0.7502423311721479,3.2387537922046197
79,0.31168378061304947,0.8594125393207513,3.2506675612074294
80,0.022992417623270943,0.16094692336289293,1.1496208811635218
81,0.12308991535923561,0.5024744946302808,3.1499033317278458
82,0.2979800066510277,0.8394563502542381,3.1536328553628867
83,0.18408027262660745,0.7291305129751794,3.2264010641263536
84,0.3431188204223335,0.8868326207272026,3.059007497933355
85,0.22237016642008314,0.7653842067442782,3.120379639055401
86,0.11552493401045211,0.49944077133439163,3.06534334230949
87,0.10526477903220205,0.5239262210678154,3.0942888018264445
88,0.3720163092952825,0.9294117236431072,3.244173183148185
89,0.0631123669368453,0.44178656855791143,3.155618346842225
90,0.3806246111625323,0.9904426069344537,3.248476771230582
91,0.1999929645509252,0.7506133799091281,3.249204409338191
92,0.2213176478115441,0.7263157662974269,3.2514346663539873
93,0.3910448563907088,0.978400428989497,3.250705632350034
94,0.05222252410293409,0.365557668720533,2.611126205146665
95,0.1203675103099686,0.5900695542480878,3.11665611742426
96,0.11578062662658567,0.5696040620943496,3.15552828534565
97,0.3293031492685801,0.9196190977742594,3.2400794770113817
98,0.032498995777936,0.1682616435937494,1.0846672559818953
99,0.25586160047550643,0.8177521308009583,3.142829843793312
