gen,avg_fitness,std_fitness,best_of_gen
12,1156.2533653846156,97.13042373438223,1188.4615384615386
13,1148.1057692307693,113.23714446935676,1188.4615384615386
14,1161.1278846153846,87.25281506135867,1188.4615384615386
15,1158.1057692307693,103.12330328530683,1188.4615384615386
16,1161.4432692307696,87.81393597343452,1188.4615384615386
17,1169.4697115384615,71.70849360729277,1188.4615384615386
18,1165.1153846153848,85.29166208980467,1188.4615384615386
19,1166.0697115384614,85.84840563862221,1188.4615384615386
20,1178.2187500000002,61.47847826893919,1188.4615384615386
21,1158.081730769231,102.58017333278265,1188.4615384615386
22,1164.8711538461541,91.89156224745615,1188.4615384615386
23,1156.2753846153846,103.05059414134705,1188.4615384615386
24,1151.775673076923,119.3285075442982,1188.4615384615386
0,607.5841346153846,331.7813680624198,1170.2403846153845
1,801.2380769230767,262.39833074833354,1188.4615384615386
2,939.0704807692308,181.5325135008656,1188.4615384615386
3,1009.4678846153844,152.4178046217615,1188.4615384615386
4,1069.3269230769229,135.23738501964854,1188.4615384615386
5,1082.7798076923075,129.8798460328251,1188.4615384615386
6,1125.8891346153846,85.93728063398576,1188.4615384615386
7,1123.4560576923077,91.9964595172617,1188.4615384615386
8,1151.0240384615386,54.9055786723145,1188.4615384615386
9,1160.4169230769232,51.1500457943423,1188.4615384615386
10,1168.7603846153847,47.428359196424786,1188.4615384615386
11,1166.9175,72.86603236536295,1188.4615384615386
12,1171.370096153846,75.35422741003481,1188.4615384615386
13,1166.9552884615384,84.72063413116615,1188.4615384615386
14,1157.6333653846154,96.365559908954,1188.4615384615386
15,1162.453846153846,93.38211644023707,1188.4615384615386
16,1157.4740384615386,96.80730943450618,1188.4615384615386
17,1169.9076923076925,72.28119837353009,1188.4615384615386
18,1179.1304807692309,54.44379243986258,1188.4615384615386
19,1145.50625,119.40860312215344,1188.4615384615386
20,1159.8841346153847,97.01994860768784,1188.4615384615386
21,1168.8865384615385,76.16564555053795,1188.4615384615386
22,1171.264423076923,59.574149239257835,1188.4615384615386
23,1165.4408653846156,74.99953712104453,1188.4615384615386
24,1160.0043269230769,94.19815715471462,1188.4615384615386
0,639.4380769230769,307.90190049110697,1149.6153846153845
1,771.3367307692308,288.38652476560543,1149.6153846153845
2,929.2365384615384,219.11823531280467,1149.6153846153845
3,1024.043846153846,158.96791020889543,1161.5384615384614
4,1074.9791346153847,109.7429701153868,1161.5384615384614
5,1108.251730769231,83.92868459791207,1161.5384615384614
6,1122.4716346153846,72.32162914704948,1188.4615384615386
7,1140.8147115384618,35.151970100562124,1188.4615384615386
8,1132.3369230769233,76.68452079951649,1188.4615384615386
9,1138.899807692308,69.84707116926636,1188.4615384615386
10,1133.3689423076926,91.77191154902495,1188.4615384615386
11,1142.4564423076927,87.2971302114167,1188.4615384615386
12,1157.9152884615382,71.29927914976605,1188.4615384615386
13,1162.452403846154,78.29972222379591,1188.4615384615386
14,1156.6480769230768,99.88332785151042,1188.4615384615386
15,1178.0403846153847,45.86691514943472,1188.4615384615386
16,1168.1307692307696,79.38879733785797,1188.4615384615386
17,1170.0009615384615,70.49998196131584,1188.4615384615386
18,1167.61875,79.85127182925534,1188.4615384615386
19,1172.1341346153847,71.36793769108941,1188.4615384615386
20,1156.6831730769231,103.71983826185907,1188.4615384615386
21,1171.9716346153846,78.98232656327151,1188.4615384615386
22,1165.1033653846155,107.0295934523903,1188.4615384615386
23,1163.2475961538462,91.42327295591384,1188.4615384615386
24,1165.7234615384614,79.70961617474303,1188.4615384615386
0,648.3208653846154,273.21726646097864,1170.2403846153845
1,813.4412500000003,201.9484896274879,1188.4615384615386
2,901.5426923076924,143.59980549101104,1188.4615384615386
3,959.0946153846156,136.96729086217726,1188.4615384615386
4,997.3983653846153,143.10315763963092,1188.4615384615386
5,1055.242884615385,147.88664355803886,1188.4615384615386
6,1099.7850961538463,117.62484656385209,1188.4615384615386
7,1142.5059615384614,84.05521440987253,1188.4615384615386
8,1140.241730769231,89.68869711919862,1188.4615384615386
9,1162.1975000000002,56.85604732366392,1188.4615384615386
10,1172.1375,34.678800364365834,1188.4615384615386
11,1178.3572115384618,33.98122908397112,1188.4615384615386
12,1154.9125,96.40917431166551,1188.4615384615386
13,1164.5076923076927,83.75013581857752,1188.4615384615386
14,1167.225,76.1196984434664,1188.4615384615386
15,1170.0783653846154,76.8032265416128,1188.4615384615386
16,1168.3591346153846,84.24956176881751,1188.4615384615386
17,1172.7384615384615,70.96197164762508,1188.4615384615386
18,1170.0081730769232,71.74798819385123,1188.4615384615386
19,1184.533173076923,24.089119981996603,1188.4615384615386
20,1154.5745192307693,101.70581192315343,1188.4615384615386
21,1167.3096153846154,89.37515308051609,1188.4615384615386
22,1152.5807692307694,104.2106430327622,1188.4615384615386
23,1150.3451923076925,121.89421206864502,1188.4615384615386
24,1150.2052884615387,137.0789029737484,1188.4615384615386
0,645.1908653846152,251.25281439728656,1102.5865384615388
1,704.1426923076923,222.18005170323482,1102.5865384615388
2,818.4867307692308,163.0904554763785,1170.2403846153845
3,873.5574038461539,137.2929007496584,1170.2403846153845
4,908.5382692307692,127.46628359729105,1188.4615384615386
5,935.8820192307692,141.94709525405318,1188.4615384615386
6,995.176346153846,130.2773748420924,1188.4615384615386
7,1050.4117307692309,115.004234521183,1188.4615384615386
8,1102.7358653846154,89.97146875232622,1188.4615384615386
9,1123.5832692307697,73.09592718758495,1188.4615384615386
10,1149.5066346153847,32.76835035425158,1188.4615384615386
11,1148.6144230769232,72.77397741649327,1188.4615384615386
12,1158.8098076923081,68.8347936289658,1188.4615384615386
13,1165.3149038461538,73.06339303359101,1188.4615384615386
14,1164.1720192307691,83.28489608702147,1188.4615384615386
15,1175.6903846153846,66.65087613783356,1188.4615384615386
16,1173.0375000000004,70.2852596411086,1188.4615384615386
17,1176.7451923076926,55.35175495024967,1188.4615384615386
18,1167.6831730769236,76.90372012914781,1188.4615384615386
19,1164.1461538461542,87.11783807463785,1188.4615384615386
20,1163.7836538461538,87.20303699234262,1188.4615384615386
21,1159.3878846153846,96.41638962861177,1188.4615384615386
22,1163.4567307692307,88.30142975754318,1188.4615384615386
23,1167.3413461538462,80.10803151496526,1188.4615384615386
24,1171.31875,65.18752579715208,1188.4615384615386
0,576.9674038461541,323.673580554648,1188.4615384615386
1,732.5452884615387,287.8667016717785,1188.4615384615386
2,852.4639423076924,240.01748663634066,1188.4615384615386
3,955.363653846154,187.75711319334016,1188.4615384615386
4,1012.0083653846153,154.12237025868424,1188.4615384615386
5,1012.4800961538465,158.9501946205923,1188.4615384615386
6,1073.181057692308,122.78656992891932,1188.4615384615386
7,1113.170096153846,129.11258878167706,1188.4615384615386
8,1144.7853846153846,81.04993397354117,1188.4615384615386
9,1138.863846153846,104.01170414056705,1188.4615384615386
10,1166.7209615384616,53.76282793773434,1188.4615384615386
11,1163.9865384615384,70.73207201450059,1188.4615384615386
12,1175.0177884615387,54.82213906048169,1188.4615384615386
13,1167.9003846153846,77.37903016575933,1188.4615384615386
14,1170.3210576923075,69.55402245288805,1188.4615384615386
15,1163.4826923076926,84.54647060385223,1188.4615384615386
16,1160.7456730769231,96.3055081561339,1188.4615384615386
17,1165.4744230769236,84.59352893242561,1188.4615384615386
18,1172.4423076923078,73.03530760902143,1188.4615384615386
19,1161.3620192307694,83.84158780764844,1188.4615384615386
20,1164.269230769231,82.80835607026127,1188.4615384615386
21,1157.1125,97.67265352055837,1188.4615384615386
22,1176.5548076923078,63.58906883640279,1188.4615384615386
23,1168.3596153846154,84.62100977805686,1188.4615384615386
24,1188.0971153846156,2.550961538461565,1188.4615384615386
0,625.4026923076923,273.1128941783857,1111.7307692307693
1,772.7990384615384,190.02158640465333,1151.826923076923
2,875.3315384615386,135.69267203994565,1188.4615384615386
3,927.9535576923076,137.12906591075912,1188.4615384615386
4,983.3244230769233,162.6707698885896,1188.4615384615386
5,1015.4575,143.110814315863,1188.4615384615386
6,1071.1364423076925,119.6527805807012,1188.4615384615386
7,1105.324423076923,121.88271486445193,1188.4615384615386
8,1136.5142307692308,93.75228476979223,1188.4615384615386
9,1167.158846153846,51.73904513583575,1188.4615384615386
10,1158.8747115384615,76.7450635959363,1188.4615384615386
11,1161.2110576923078,83.75682010311245,1188.4615384615386
12,1174.881730769231,57.10271098219657,1188.4615384615386
13,1178.2235576923078,52.687701307198935,1188.4615384615386
14,1169.6605769230769,79.43887113049055,1188.4615384615386
15,1183.3000000000004,43.88649224059077,1188.4615384615386
16,1147.5447115384616,121.55181988552604,1188.4615384615386
17,1157.7514423076925,95.88839942831558,1188.4615384615386
18,1158.3519230769232,95.09593584209284,1188.4615384615386
19,1164.326923076923,85.49147716743019,1188.4615384615386
20,1176.0875,61.30457008596146,1188.4615384615386
21,1174.9889423076925,62.011729516172274,1188.4615384615386
22,1180.121634615385,54.92634779662907,1188.4615384615386
23,1173.1245192307695,70.27635527089375,1188.4615384615386
24,1176.1769230769232,62.291598734733036,1188.4615384615386
0,592.0168269230769,311.39238090855326,1170.2403846153845
1,734.3916346153846,238.61188642344985,1170.2403846153845
2,833.6704807692308,197.41110572405347,1170.2403846153845
3,916.1158653846156,131.45124375520777,1170.2403846153845
4,965.390769230769,124.24666991983584,1188.4615384615386
5,1045.75,126.93323117889496,1188.4615384615386
6,1099.86875,105.03192510377056,1188.4615384615386
7,1136.111153846154,84.1367090763668,1188.4615384615386
8,1157.130192307692,72.19559352819986,1188.4615384615386
9,1169.9382692307695,53.371382548936424,1188.4615384615386
10,1162.249230769231,79.17030610097011,1188.4615384615386
11,1176.5120192307693,55.49701984000955,1188.4615384615386
12,1175.5620192307695,60.152686369509446,1188.4615384615386
13,1158.2365384615387,95.86042438560128,1188.4615384615386
14,1158.7081730769232,95.37272739557643,1188.4615384615386
15,1158.2932692307693,100.85295362736004,1188.4615384615386
16,1167.2687500000004,82.31383780722638,1188.4615384615386
17,1154.3634615384615,106.27888510950024,1188.4615384615386
18,1152.6201923076926,119.0339396781576,1188.4615384615386
19,1162.9475961538462,93.34890027550449,1188.4615384615386
20,1167.305769230769,82.8265775742468,1188.4615384615386
21,1179.389423076923,45.32937606568658,1188.4615384615386
22,1169.7509615384615,85.8384582264143,1188.4615384615386
23,1158.821153846154,97.055327364841,1188.4615384615386
24,1180.680769230769,45.169544553576316,1188.4615384615386
0,658.3899038461537,328.5168823436492,1170.2403846153845
1,776.5500961538461,261.55762140047784,1188.4615384615386
2,844.1190384615386,222.75459807786208,1188.4615384615386
3,955.6258653846153,146.80991807536032,1188.4615384615386
4,1004.003846153846,164.39507931896853,1188.4615384615386
5,1077.8890384615388,109.42352042478056,1188.4615384615386
6,1112.042307692308,102.67550779104006,1188.4615384615386
7,1130.369423076923,101.03845524453877,1188.4615384615386
8,1160.6088461538463,30.32527265154483,1188.4615384615386
9,1159.39125,60.1844943272284,1188.4615384615386
10,1166.68625,59.64609475216749,1188.4615384615386
11,1167.1,67.31803659522096,1188.4615384615386
12,1165.993557692308,77.54558217713284,1188.4615384615386
13,1169.0672115384614,73.44798359005438,1188.4615384615386
14,1166.0014423076925,81.8485099471889,1188.4615384615386
15,1171.858653846154,71.46346656466753,1188.4615384615386
16,1165.0350961538463,89.24517763701662,1188.4615384615386
17,1164.456730769231,84.07870738592423,1188.4615384615386
18,1164.220673076923,88.23366063491088,1188.4615384615386
19,1165.8610576923081,85.05087862688578,1188.4615384615386
20,1165.5602884615387,86.92567176027163,1188.4615384615386
21,1163.2716346153848,108.27523047810571,1188.4615384615386
22,1154.123076923077,108.70862240778706,1188.4615384615386
23,1163.1716346153846,87.76695816108834,1188.4615384615386
24,1165.8548076923078,87.20469891444428,1188.4615384615386
0,603.9211538461537,307.973108642929,1161.5384615384614
1,750.8170192307692,243.14090046442615,1188.4615384615386
2,838.6965384615386,200.61675845908331,1188.4615384615386
3,937.0525,167.8412630023833,1188.4615384615386
4,999.543653846154,169.11825519674514,1188.4615384615386
5,1058.547980769231,131.338312269407,1188.4615384615386
6,1071.202019230769,180.8607473462637,1188.4615384615386
7,1124.0230769230768,107.34536819641943,1188.4615384615386
8,1143.564230769231,96.89979688251562,1188.4615384615386
9,1157.5248076923078,82.34914151314015,1188.4615384615386
10,1137.0477884615386,137.03823220780458,1188.4615384615386
11,1163.7422115384618,84.7163487206589,1188.4615384615386
12,1167.8173076923078,77.98822642898391,1188.4615384615386
13,1147.6014423076927,116.26145575971421,1188.4615384615386
14,1167.1644230769234,77.55131585705846,1188.4615384615386
15,1173.0023076923078,66.08740664014681,1188.4615384615386
16,1171.4341346153847,71.40964740794584,1188.4615384615386
17,1176.4735576923078,65.55338561308935,1188.4615384615386
18,1180.9014423076926,49.389446886062316,1188.4615384615386
19,1172.4548076923081,68.34748116352154,1188.4615384615386
20,1175.608653846154,63.03211765405114,1188.4615384615386
21,1178.1038461538462,55.833349381051036,1188.4615384615386
22,1167.2509615384618,105.76268585082443,1188.4615384615386
23,1175.7225961538463,66.62767975581262,1188.4615384615386
24,1174.2677884615387,64.64760559639673,1188.4615384615386
0,634.9714423076923,300.1414685288407,1161.5384615384614
1,800.7724038461539,263.18954511673815,1161.5384615384614
2,890.8519230769232,185.42692037445968,1161.5384615384614
3,956.7050961538464,148.56185007907743,1161.5384615384614
4,1023.1675,123.42846127254444,1170.2403846153845
5,1070.3063461538463,106.54407418932071,1188.4615384615386
6,1096.1849038461535,94.33503698395643,1188.4615384615386
7,1112.4175961538465,97.42005287236789,1188.4615384615386
8,1126.3887500000005,92.22289824604582,1188.4615384615386
9,1155.0693269230771,47.70943677538214,1188.4615384615386
10,1156.0972115384614,70.2809163436188,1188.4615384615386
11,1177.2107692307693,15.683570913463384,1188.4615384615386
12,1175.6158653846155,51.53032984024941,1188.4615384615386
13,1182.3908653846154,34.29313332034776,1188.4615384615386
14,1181.7822115384615,41.02167413056765,1188.4615384615386
15,1173.993269230769,66.25825448883185,1188.4615384615386
16,1172.8067307692309,72.7259149076133,1188.4615384615386
17,1158.8625000000004,119.15906094652765,1188.4615384615386
18,1171.2769230769231,78.72410591471339,1188.4615384615386
19,1171.7201923076925,77.90401900390033,1188.4615384615386
20,1166.975480769231,82.63625143131469,1188.4615384615386
21,1170.041826923077,80.9424926366178,1188.4615384615386
22,1166.329326923077,101.50990692767681,1188.4615384615386
23,1170.4014423076926,95.45613386167322,1188.4615384615386
24,1180.1456730769232,54.85302210095284,1188.4615384615386
