gen,avg_fitness,std_fitness,best_of_gen
52,0.06826316379373865,0.42279468406019993,3.153097334598272
53,0.11391969019173324,0.5408442620787396,3.1964435168422303
54,0.05465867191870327,0.38268357221386906,2.7857379813897407
55,0.08341433423074048,0.47517703025195934,3.0044760222002442
56,0.09452962743927991,0.5375703001037401,3.2112585082121297
57,0.15616990982984078,0.6299372056683976,3.2370870175102096
58,0.05993999431731231,0.38198544668941375,3.1116461141583405
59,0.16984786672030364,0.6773929380272485,3.1983273724782255
60,0.16587303178325752,0.6497728785038598,3.2100965031441366
61,0.1395094461796232,0.5762519041017585,3.2199101568024564
62,0.1308195747312889,0.5857431579762831,3.2499855921060754
63,0.1057023315658905,0.5104814287439104,3.1397009488009826
64,0.23341489476116029,0.7622501375396236,3.2514006520163723
65,0.1020883222774479,0.4880264475756407,3.2092732506078083
66,0.1557845268253594,0.650171371074129,3.2431399773957925
67,0.08295811266127145,0.4276561283358862,2.9591583338052705
68,0.09318300431317922,0.4842058536518804,3.2291586477781355
69,0.2287492248356959,0.7601298969224518,3.1930583283645224
70,0.0834987233326283,0.4847731647682854,3.250892605907915
71,0.1102557598291564,0.5453979736920945,3.2425023515155904
72,0.18274769875055324,0.7006677783991118,3.2514329574299023
73,0.18231012648272632,0.6743372018594889,3.236376635084469
74,0.07005283986458988,0.45167456476648904,3.2389265476770963
75,0.06409473531716342,0.4193524811723177,3.201568124710669
76,0.09212820513893806,0.5252394285631669,3.247840223044961
77,0.21521020931243018,0.7236206957175597,3.149230707542458
78,0.10496792283091731,0.5125681210476776,3.248913336064206
79,0.08952304002698305,0.46516507786813877,2.876914950585054
80,0.10526002987155746,0.5295311344707315,3.2518231817740717
81,0.07125581268374419,0.43887472872307326,3.075026171060902
82,0.19191039775510568,0.6782445991360726,3.2040978415319867
83,0.11357955956005682,0.5183308570680922,3.098795578365458
84,0.02317947368262951,0.16436968088665635,1.3447531212067934
85,0.1741029036842009,0.6800842227646183,3.2168181822747717
86,0.05947574048840853,0.4163316412639022,2.981577698067611
87,0.06925659580772084,0.4212515523199917,2.981946187126898
88,0.13950557087556115,0.5455293167915789,3.0751724742522417
89,0.12997846403974264,0.5943110916208528,3.2523665279701857
90,0.16356987865738057,0.6345684138397468,3.220237651202812
91,0.12790163194637436,0.5832030976240731,3.224990196674988
92,0.08394236815036969,0.4658411424665076,3.237873002471574
93,0.1441195691981,0.6159999615279396,3.2423959694023066
94,0.14437921725196073,0.6038153182822327,3.2221988702826896
95,0.16905266798346832,0.6681337545214919,3.174503767092617
96,0.187250466776099,0.7055518693871524,3.252444536850842
97,0.1712959587209339,0.6811544998097783,3.1745690252626706
98,0.06509417049959419,0.41338579902205813,3.207464063036522
99,0.06580341329743945,0.4160305295605143,3.217787995473913
