gen,avg_fitness,std_fitness,best_of_gen
27,149.69930069930072,98.59015044043615,296.3636363636364
28,117.76200466200468,105.77174869876606,276.87272727272733
29,155.7759906759907,85.98031990753988,276.87272727272733
30,174.66503496503498,75.61968963224345,309.0
31,184.40885780885785,72.09679640450612,309.0
32,166.516317016317,187.96502194993184,309.0
33,180.06177156177162,121.68617184820002,309.0
34,213.05337995338,65.25467766836212,309.0
35,200.41235431235432,82.22345132770695,309.0
36,187.95757575757577,86.76486584630554,309.0
37,151.18251748251748,145.30540945500806,309.0
38,125.5995337995338,165.24039554340789,282.54545454545456
39,158.75128205128206,114.14056033171036,309.0
40,177.87668997669,79.05488062820812,309.0
41,155.9247086247086,112.50084331327412,309.0
42,189.6724941724942,97.30976480802096,309.0
43,218.58181818181814,52.71934173935418,309.0
44,195.29184149184147,75.44858249048065,309.0
45,173.53566433566434,129.36529803248644,309.0
46,188.13729603729604,69.57745323628973,309.0
47,191.90792540792546,92.21359402950098,309.0
48,202.13449883449886,82.05477908850236,309.0
49,219.9440559440559,94.21442662405943,309.0
