gen,avg_fitness,std_fitness,best_of_gen
39,155.9637894736842,13.325076546687045,159.68421052631578
40,157.58968421052631,8.590228163458582,159.68421052631578
41,157.86905263157894,9.081067373533756,159.68421052631578
42,156.796,10.844895581668146,159.68421052631578
43,157.68863157894737,8.132350115706537,159.68421052631578
44,157.13336842105258,9.516161736430591,159.68421052631578
45,154.4461052631579,13.727801484013655,159.68421052631578
46,156.5775789473684,10.786336145091298,159.68421052631578
47,155.18842105263158,15.34806362586863,159.68421052631578
48,155.56536842105263,12.373227043425008,159.68421052631578
49,157.2917894736842,11.961204330733226,159.68421052631578
0,100.29310526315788,40.882945991711736,159.68421052631578
1,120.7028947368421,25.55643572284593,159.68421052631578
2,120.93931578947368,22.512754974462062,159.68421052631578
3,124.15615789473684,23.487319630174326,159.68421052631578
4,126.38831578947372,24.12324774489896,159.68421052631578
5,134.76163157894734,16.034790660335286,159.68421052631578
6,138.7001052631579,16.108995783141612,159.68421052631578
7,142.61699999999996,17.16111173998802,159.68421052631578
8,145.30321052631578,14.392346167205535,159.68421052631578
9,149.56642105263157,9.84177932981284,159.68421052631578
10,152.36742105263158,9.094096154790538,159.68421052631578
11,151.4445789473684,14.943267885563815,159.68421052631578
12,154.78484210526312,11.351515409591036,159.68421052631578
13,155.89263157894734,9.914796352099273,159.68421052631578
14,156.7717894736842,10.987604184600546,159.68421052631578
15,158.04705263157896,7.255542835607487,159.68421052631578
16,156.54063157894737,11.306154578204756,159.68421052631578
17,156.44168421052632,11.630083821031148,159.68421052631578
18,157.07536842105262,9.374324540911623,159.68421052631578
19,156.75852631578948,11.449642200798928,159.68421052631578
20,156.42115789473684,10.910764766988333,159.68421052631578
21,156.42115789473684,10.910764766988333,159.68421052631578
22,158.4008421052631,5.986839616887858,159.68421052631578
23,156.7877894736842,10.368904687625044,159.68421052631578
24,157.886,7.262649723641518,159.68421052631578
25,157.36736842105262,10.489591147307557,159.68421052631578
26,157.21484210526313,10.708458571385016,159.68421052631578
27,156.22315789473683,11.929843673875293,159.68421052631578
28,158.9643157894737,4.480450831837089,159.68421052631578
29,156.83642105263158,10.458838292930675,159.68421052631578
30,157.6757894736842,10.04438548535416,159.68421052631578
31,158.528,7.497123617588022,159.68421052631578
32,157.39231578947368,9.330814034016333,159.68421052631578
33,157.11231578947366,10.733377258789579,159.68421052631578
34,155.52326315789472,12.783149079031006,159.68421052631578
35,156.7338947368421,10.480649054777963,159.68421052631578
36,157.8453684210526,8.254950089864236,159.68421052631578
37,157.29073684210528,10.488832502652429,159.68421052631578
38,157.03852631578948,10.156334564668184,159.68421052631578
39,157.05431578947363,10.607712839187831,159.68421052631578
40,156.82,9.91150924493668,159.68421052631578
41,157.65073684210526,7.732619740057137,159.68421052631578
42,157.35536842105262,9.93017518542832,159.68421052631578
43,157.91473684210524,8.8870249346092,159.68421052631578
44,158.0131578947368,8.558132239210996,159.68421052631578
45,157.35894736842104,10.277912147724527,159.68421052631578
46,156.47799999999995,11.045889883256097,159.68421052631578
47,158.9678947368421,5.2048075741238025,159.68421052631578
48,157.75421052631575,8.778177597830776,159.68421052631578
49,156.32273684210526,11.156567569531319,159.68421052631578
