gen,avg_fitness,std_fitness,best_of_gen
17,249.69539393939397,43.722126324086275,309.0
18,233.66945454545453,75.57144607477666,309.0
19,238.95018181818185,54.823995460889975,309.0
20,241.75090909090912,52.81853053310712,309.0
21,224.5801212121212,68.42373847456471,309.0
22,248.03757575757572,54.93773269981671,309.0
23,247.89224242424243,57.207861016142175,309.0
24,260.5098181818182,49.93828981774435,309.0
25,253.1147878787879,52.88076280636044,309.0
26,244.42254545454543,71.33164009256821,309.0
27,241.7442424242424,64.61754723061694,309.0
28,248.22218181818175,54.052692593929216,309.0
29,241.21648484848484,66.47782149036387,309.0
30,244.60557575757576,64.07254242558095,309.0
31,233.63369696969696,72.15150802601367,309.0
32,228.78630303030303,90.84742100422257,309.0
33,240.14945454545452,64.63998083455789,309.0
34,251.9877575757576,62.85372118673074,309.0
35,248.001696969697,70.19476972701361,309.0
36,258.1469090909091,68.25685075521199,309.0
37,262.9100606060606,38.94523381955579,309.0
38,252.05563636363632,58.36182602925682,309.0
39,253.14133333333336,63.051972340867046,309.0
40,257.66896969696967,59.347422277364856,309.0
41,259.587393939394,41.139721429385254,309.0
42,235.01854545454543,105.45042509825707,309.0
43,235.96048484848484,67.38956195986387,309.0
44,252.9237575757576,44.758633648522434,309.0
45,227.85866666666664,74.37518184993084,309.0
46,210.5539393939394,82.1593981664344,309.0
47,231.1532121212121,90.9808059277232,309.0
48,241.63236363636366,107.8796523534311,309.0
49,248.3046060606061,60.32071923062208,309.0
0,51.62557575757578,172.0313136178194,273.45454545454544
1,119.132,129.12815728537106,284.5818181818182
2,109.49066666666668,137.26139294680414,284.5818181818182
3,127.04084848484848,153.51609973655883,309.0
4,150.8789090909091,110.4714557117556,309.0
5,193.32375757575755,65.82108590155492,309.0
6,215.0078787878788,67.73300193244452,309.0
7,213.17806060606057,68.31576598095593,309.0
8,208.91260606060607,66.01038476989237,309.0
9,200.48315151515155,77.53193828741948,309.0
10,212.81624242424243,63.39518620293118,309.0
11,215.7357575757576,54.206101927126895,309.0
12,227.38860606060604,78.72024091245508,309.0
13,232.9873939393939,59.55821468449203,309.0
14,240.72703030303035,68.90376118574876,309.0
15,261.1638787878788,44.101951706175626,309.0
16,257.4278787878788,55.34696238936721,309.0
17,255.42690909090908,57.20616843915907,309.0
18,242.4561212121212,91.45070265083531,309.0
19,244.1238787878788,52.70472813969498,309.0
20,242.76472727272724,76.56910172597122,309.0
21,256.7419393939394,51.736359587297876,309.0
22,244.9242424242424,83.36967003488952,309.0
23,227.4934545454545,104.0911228833939,309.0
24,235.0403636363636,79.97057988521296,309.0
25,254.36703030303033,76.85133056732835,309.0
26,262.26024242424245,52.82062240798167,309.0
27,262.9967272727273,47.9272456462884,309.0
28,263.98157575757574,44.56310523872755,309.0
29,256.5035151515151,49.361500362514995,309.0
30,212.28860606060604,117.85306893312115,309.0
31,252.03866666666667,57.12709868731085,309.0
32,245.79842424242423,64.02119554681359,309.0
33,252.46484848484852,53.43056414238018,309.0
34,257.34630303030303,50.369120950097816,309.0
35,270.62872727272725,38.794566124472155,309.0
36,240.29066666666665,91.20001730188484,309.0
37,249.7858181818182,43.46622804980747,309.0
38,226.31587878787877,82.69852466765977,309.0
39,228.5179393939394,92.72451686306832,309.0
40,253.37878787878788,58.71025263263078,309.0
41,255.11648484848487,56.460660620216416,309.0
42,255.55066666666664,52.18343429039298,309.0
43,235.076,83.15836034383061,309.0
44,242.3295757575757,79.39423854572371,309.0
45,243.84545454545457,69.75871341778256,309.0
46,246.91660606060609,57.70700366735794,309.0
47,251.8059393939394,51.358429291653636,309.0
48,247.6648484848485,58.00434977197965,309.0
49,248.38630303030303,57.95450212314482,309.0
0,61.40266666666666,155.24471006975662,252.0
1,118.6298181818182,118.57786622564205,252.0
2,128.1041212121212,122.81753985396229,284.5818181818182
3,149.97757575757575,119.94344361913922,284.5818181818182
4,170.07696969696968,107.44589837022177,284.5818181818182
5,187.30618181818176,76.95433582091525,284.5818181818182
6,191.00145454545452,85.3579535123706,284.5818181818182
7,210.0836363636364,92.47492616855999,309.0
8,220.68569696969695,56.4847279360139,309.0
9,219.24618181818175,75.4816564646557,309.0
10,228.2869090909091,62.574156212366326,309.0
11,231.44496969696968,61.44234219988903,309.0
12,236.83284848484848,50.98869982071316,309.0
13,224.7918787878788,79.49948426221242,309.0
14,223.79563636363636,99.96893875020871,309.0
15,254.4174545454545,50.67234862500013,309.0
16,261.4368484848485,34.31203877514792,309.0
17,242.5361212121212,56.11856222829632,309.0
18,228.61175757575757,85.50359405962386,309.0
19,231.8532121212121,111.01535829876808,309.0
20,245.0518787878788,68.50902465372421,309.0
21,250.32836363636363,64.99794910025753,309.0
22,221.9278787878788,82.46310022775978,309.0
23,225.3443636363636,76.16001959713387,309.0
24,223.4241212121212,78.2767865064122,309.0
25,239.92363636363635,52.8681000434464,309.0
26,238.78872727272727,56.922729769272955,309.0
27,225.40109090909093,79.60949374369065,309.0
28,216.0878787878788,66.70423649094725,309.0
29,223.7253333333333,71.49735382482523,309.0
30,232.85927272727272,74.98404885815738,309.0
31,216.3997575757576,90.75439372747273,309.0
32,232.3397575757576,69.21965950998087,309.0
33,231.357696969697,83.1360594743678,309.0
34,223.3221818181818,80.13515125947694,309.0
35,238.0624242424242,80.93405313488964,309.0
36,245.80872727272725,56.84462469494286,309.0
37,228.06315151515147,70.32042836018798,309.0
38,229.5618181818182,75.18184315952341,309.0
39,236.26121212121208,72.29396718578981,309.0
40,229.1998787878788,61.53245791473363,309.0
41,239.6957575757576,48.98180589862841,309.0
42,235.90084848484852,60.79554573553814,309.0
43,235.3678787878788,71.91385166786708,309.0
44,248.22036363636363,44.1106110101389,309.0
45,240.50860606060607,71.05120501065105,309.0
46,249.72739393939395,56.12756176514924,309.0
47,259.72557575757577,39.641689903276216,309.0
48,231.2974545454545,66.78481528298182,309.0
49,237.37939393939396,75.609767196444,309.0
0,93.3619393939394,126.12448198717249,270.40000000000003
1,137.29539393939393,81.99931703278935,273.45454545454544
2,146.07769696969694,101.44114975240112,273.45454545454544
3,159.47163636363638,59.45829826218606,273.45454545454544
4,148.47769696969695,93.23633170779013,273.45454545454544
5,158.95175757575757,88.24035820058883,273.45454545454544
6,177.43030303030304,72.58616229586144,273.45454545454544
7,186.3260606060606,51.62999425789922,273.45454545454544
8,195.6676363636364,59.261534536693446,273.45454545454544
9,188.90121212121213,65.39778550489294,273.45454545454544
10,181.0901818181818,96.22221243869257,309.0
11,215.79066666666665,61.142822317666166,309.0
12,204.2918787878788,75.44640059591778,309.0
13,231.85236363636363,49.97608826590773,309.0
14,211.19309090909093,69.5983061234829,309.0
15,236.82981818181815,47.715838089044865,309.0
16,235.37454545454543,59.877187121285104,309.0
17,235.32957575757572,51.50764390056418,309.0
18,229.36618181818184,87.3520514425676,309.0
19,235.4660606060606,72.38453656099263,309.0
20,235.12327272727276,100.11634510593196,309.0
21,247.8659393939394,84.26527283465585,309.0
22,220.3756363636364,84.52181626308906,309.0
23,235.32884848484852,61.9655266085516,309.0
24,244.56860606060607,61.96593012411678,309.0
25,219.44933333333336,93.59123987959654,309.0
26,239.6156363636364,71.49128725703281,309.0
27,240.46230303030305,50.25692210375121,309.0
28,245.9241212121212,63.46963973451705,309.0
29,235.30545454545452,66.721839131426,309.0
30,249.11503030303032,86.6983765976532,309.0
31,253.80606060606064,48.82263684880736,309.0
32,237.48412121212124,97.06122606555112,309.0
33,264.52181818181816,41.346511011439645,309.0
34,226.21721212121207,91.26172625046536,309.0
35,244.50012121212123,85.86652498354242,309.0
36,240.4747878787879,63.79015997199353,309.0
37,231.77963636363637,95.00224876375715,309.0
38,219.0802424242424,85.78298170033172,309.0
39,234.80084848484847,66.43017048320678,309.0
40,247.38969696969693,48.89274576864202,309.0
41,240.14472727272724,61.1419689655509,309.0
42,248.27260606060605,54.57211790720487,309.0
43,242.5173333333333,58.955275657386125,309.0
44,253.39866666666663,49.92356045392491,309.0
45,250.27915151515157,62.8132318464901,309.0
46,249.6733333333333,53.65919502084116,309.0
47,249.11309090909091,50.592302591606376,309.0
48,249.4591515151515,60.10544844121504,309.0
49,253.62860606060605,50.10969862322256,309.0
0,51.416484848484856,164.06434069045244,251.75757575757575
1,105.44084848484847,132.09640596603043,284.0
2,166.03103030303032,99.38939457192471,284.0
3,173.84824242424241,89.1040407222692,284.0
4,169.64654545454545,81.79023772802583,284.0
5,198.9561212121212,57.83403333382864,284.0
6,197.21830303030305,79.93639947974343,284.0
7,213.149696969697,65.29443914802185,284.0
8,215.3842424242424,54.785696698299745,284.0
9,210.4843636363636,70.64033755408974,284.0
10,214.4979393939394,68.84886480219528,284.0
11,210.18557575757572,75.19912732129474,284.0
12,227.54339393939392,69.01866934304296,284.0
13,228.99030303030304,51.24722176706729,284.0
14,234.9682424242424,47.976934932190105,284.0
15,242.49818181818185,44.56376766421071,284.0
16,230.27418181818183,57.10341324251033,284.0
17,224.8452121212121,61.25173279635828,284.0
18,231.66557575757568,49.62120490311305,284.0
19,219.79466666666664,60.27699052996808,284.0
20,226.22715151515152,77.85536229917923,284.0
21,219.87587878787883,58.865548881874616,309.0
22,229.56945454545456,52.60094563821922,309.0
23,219.73054545454545,95.0757015957145,309.0
24,223.1118787878788,63.30053354183801,309.0
25,239.97296969696967,71.90043224847112,309.0
26,245.25503030303028,48.178337268428145,309.0
27,235.4515151515152,62.6013339440163,309.0
28,208.7678787878788,85.17538446214168,309.0
29,230.5962424242424,68.8044016027452,309.0
30,234.0395151515152,72.6686345753195,309.0
31,249.99248484848485,53.90168457219908,309.0
32,240.04678787878788,69.24208599389567,309.0
33,230.44909090909093,74.18880499133437,309.0
34,240.8518787878788,57.222699075552846,309.0
35,241.26751515151517,72.76266867952545,309.0
36,255.66715151515152,80.18308045310741,309.0
37,254.59539393939397,51.08754696957203,309.0
38,256.0690909090909,53.57159953698725,309.0
39,253.66339393939396,62.628275693797676,309.0
40,251.8972121212121,70.14566934171782,309.0
41,238.37854545454553,62.15653465787688,309.0
42,250.75236363636367,75.92659766921938,309.0
43,251.21296969696968,58.58459840802816,309.0
44,232.45212121212123,78.55887962335494,309.0
45,247.86969696969697,46.13408453742763,309.0
46,245.38472727272725,71.1356409450107,309.0
47,248.39757575757577,58.681080010066644,309.0
48,240.4317575757576,58.67940102914021,309.0
49,249.8740606060606,50.08153844103386,309.0
0,61.01866666666666,183.4995890556796,272.53333333333336
1,121.87515151515152,96.42009142542172,272.53333333333336
2,152.54,102.70814713710848,272.53333333333336
3,169.21903030303028,102.40376972378445,276.0
4,199.2736969696969,89.14487336452517,309.0
5,193.16812121212124,75.85240818250531,309.0
6,206.33321212121209,62.28107332100602,309.0
7,220.96472727272732,80.76964958071876,309.0
8,226.3289696969697,77.89704204924624,309.0
9,243.4776969696969,54.00127521114434,309.0
10,243.89478787878792,55.13587155772322,309.0
11,247.55272727272728,53.6861755345468,309.0
12,226.89309090909092,70.75447078786016,309.0
13,235.89284848484849,74.24496068335115,309.0
14,243.08109090909093,66.56809735536471,309.0
15,249.02896969696968,55.866815115025304,309.0
16,243.52884848484845,57.31883956475835,309.0
17,241.2917575757576,85.15959737344983,309.0
18,227.4398787878788,69.62111618382285,309.0
19,233.7986666666667,58.698792146924156,309.0
20,248.40545454545452,47.77489515595544,309.0
21,239.22424242424245,77.00366367680863,309.0
22,248.0838787878788,62.58516352065603,309.0
23,257.02157575757576,61.164996203430405,309.0
24,257.96012121212124,62.774851241094936,309.0
25,260.16424242424245,56.40301763023094,309.0
26,253.0859393939394,51.11654011364699,309.0
27,240.81915151515147,67.07567013551603,309.0
28,249.53478787878785,68.37288230577164,309.0
29,242.4660606060606,64.56872284251342,309.0
30,251.44012121212123,51.38048625937449,309.0
31,235.63139393939392,55.16704805161419,309.0
32,233.32569696969693,57.59100905252301,309.0
33,230.5620606060606,77.10092339958628,309.0
34,204.30715151515156,107.94424210737644,309.0
35,224.41260606060604,65.05546909293442,309.0
36,229.27054545454547,62.53493936462245,309.0
37,233.49115151515147,54.584774191114406,309.0
38,247.3808484848485,55.970851069921,309.0
39,243.5877575757576,70.87080371671195,309.0
40,235.0118787878788,70.28082139238707,309.0
41,235.28993939393945,77.1227242560335,309.0
42,250.8498181818182,69.27687435599465,309.0
43,243.1181818181818,69.08104794326961,309.0
44,246.10509090909093,57.123284220724,309.0
45,240.6941818181818,84.06990405600156,309.0
46,249.45927272727272,46.5780247359725,309.0
47,232.48496969696967,58.16442894796592,309.0
48,224.25781818181812,106.93728904707793,309.0
49,237.5495757575757,51.62722709665533,309.0
0,57.67369696969697,128.67884241829358,267.6363636363636
1,86.8030303030303,124.77943780155294,267.6363636363636
2,131.15854545454545,81.77295889027899,267.6363636363636
3,152.2008484848485,80.9532142995725,267.6363636363636
4,179.96,71.52719480515236,267.6363636363636
5,176.4635151515151,64.16933870422365,267.6363636363636
6,175.65660606060607,106.6036933780966,284.0
7,184.09345454545456,80.31554250003158,284.0
8,203.14339393939395,74.63988974418969,284.0
9,219.92678787878788,54.233049859858774,284.0
10,216.80048484848484,73.50580109753174,284.0
11,233.90230303030305,55.75782853223336,284.0
12,222.7256969696969,84.31458400500804,284.0
13,245.2100606060606,39.974811125205676,309.0
14,241.9813333333333,55.15216273798957,309.0
15,252.90157575757576,55.83231651469973,309.0
16,258.587393939394,44.092182371951104,309.0
17,245.2598787878788,93.85782894659077,309.0
18,239.00921212121207,72.26833800269145,309.0
19,245.0521212121212,74.32683108845053,309.0
20,249.21757575757573,64.57089538454743,309.0
21,241.888,66.29202171354171,309.0
22,251.221696969697,68.69400726756058,309.0
23,248.01951515151515,85.42598224799042,309.0
24,242.0460606060606,71.89463495400669,309.0
25,235.33721212121213,67.0365423011046,309.0
26,245.2198787878788,59.64639302262739,309.0
27,231.29406060606055,86.1246366857132,309.0
28,227.8709090909091,91.7376183992609,309.0
29,242.4289696969697,76.07269293594837,309.0
30,257.5813333333333,47.42174595950224,309.0
31,267.764,46.67464982342746,309.0
32,261.30812121212125,94.6577901581649,309.0
33,260.7867878787879,57.70771414714114,309.0
34,259.39078787878793,54.13236316952847,309.0
35,258.74351515151506,52.14900960565138,309.0
36,258.9271515151515,55.868957821878574,309.0
37,250.0253333333333,62.83151076343324,309.0
38,261.3168484848485,45.02662470461421,309.0
39,247.28278787878793,66.72458328997871,309.0
40,241.09454545454545,77.65517315729835,309.0
41,247.74715151515156,92.61752601592904,309.0
42,259.91357575757576,65.68594675288446,309.0
43,249.19357575757576,63.349802242221394,309.0
44,240.70533333333336,65.45252146017714,309.0
45,240.50800000000004,77.28850552818663,309.0
46,250.9688484848485,60.523808658439656,309.0
47,253.69551515151517,52.38069633093727,309.0
48,243.98096969696965,70.52137190737858,309.0
49,235.32496969696967,67.64204637678083,309.0
0,53.15648484848485,182.8958547520828,270.40000000000003
1,120.14703030303028,114.92969979370145,276.0
2,135.193696969697,105.62040024698946,276.0
3,167.54703030303028,73.62059904386541,284.5818181818182
4,184.0077575757576,62.76209504574207,284.5818181818182
5,178.92399999999995,69.90914921078338,284.5818181818182
6,197.47272727272733,77.72218671764604,284.5818181818182
7,200.58266666666665,66.48453560888784,284.5818181818182
8,193.16472727272728,75.96446596381787,284.5818181818182
9,204.15006060606055,87.39726686020342,309.0
10,212.86654545454547,73.62355947528505,309.0
11,225.86436363636363,61.83314401093736,309.0
12,229.33078787878785,63.77906664060217,309.0
13,213.6677575757576,85.18214335990022,309.0
14,242.01915151515152,56.64139804607058,309.0
15,240.19078787878783,51.012460225327175,309.0
16,223.7298181818182,59.655368813137045,309.0
17,215.85236363636363,86.11274720738683,309.0
18,214.4093333333333,65.97721662809684,309.0
19,212.1918787878788,67.74434356197418,309.0
20,227.09781818181816,61.41109016488528,309.0
21,232.99672727272727,53.38069069915474,309.0
22,224.61018181818181,75.42578759696572,309.0
23,237.425696969697,49.69561923604898,309.0
24,249.81260606060604,53.991340309489075,309.0
25,238.29478787878793,65.49015280366915,309.0
26,244.93733333333333,53.05044832401746,309.0
27,234.98957575757575,75.63657147446193,309.0
28,242.2099393939394,53.6493897794388,309.0
29,234.20509090909093,66.19452668925373,309.0
30,225.53454545454545,107.66803652891052,309.0
31,246.43369696969702,90.00060027274564,309.0
32,247.21842424242425,57.386597001913735,309.0
33,257.1894545454545,55.385301731040364,309.0
34,252.3516363636364,47.69136076512199,309.0
35,234.50290909090907,62.75386746417836,309.0
36,243.7998787878788,60.381479296571065,309.0
37,240.70654545454545,57.030711956670025,309.0
38,247.3958787878788,50.27135553961752,309.0
39,236.48884848484852,84.16107712818065,309.0
40,236.08472727272732,90.73392500856586,309.0
41,244.40969696969697,62.181652773127496,309.0
42,253.37236363636367,55.10219202604646,309.0
43,252.2190303030303,63.02216600168973,309.0
44,249.0323636363636,55.91973642738633,309.0
45,260.4261818181818,48.04529953726321,309.0
46,226.82157575757577,77.21667459253524,309.0
47,234.07878787878792,96.04115893007422,309.0
48,247.35309090909092,47.57470735470828,309.0
49,253.13430303030304,54.98518468609693,309.0
0,35.27866666666668,190.73796584978626,309.0
1,137.54157575757574,126.68270295333497,309.0
2,136.07490909090905,104.20762910307356,309.0
3,174.08884848484848,107.35145503205172,309.0
4,193.61139393939396,98.28142798654474,309.0
5,226.99745454545456,95.14406417528437,309.0
6,227.8076363636364,79.23516564296638,309.0
7,247.0995151515152,66.9465415621261,309.0
8,263.5636363636364,59.96493933690423,309.0
9,249.81878787878784,60.47221984213451,309.0
10,255.73054545454545,54.00047527199617,309.0
11,262.584606060606,61.6461100629362,309.0
12,252.09284848484847,54.84805944506049,309.0
13,244.32933333333332,73.00982434977459,309.0
14,244.01078787878788,76.96795538273041,309.0
15,255.8464242424242,43.665248514140536,309.0
16,228.40290909090908,84.9033807025045,309.0
17,244.49757575757576,48.89894075518283,309.0
18,234.61066666666667,69.59013574968968,309.0
19,249.0438787878788,51.12650614480554,309.0
20,235.4109090909091,80.19869116771031,309.0
21,228.88327272727275,91.85357335962021,309.0
22,234.80315151515148,75.54678940575164,309.0
23,220.779393939394,94.10686712280577,309.0
24,243.73030303030305,63.72758979445324,309.0
25,232.66969696969696,74.47156505810696,309.0
26,229.00642424242423,69.1107047495457,309.0
27,251.33296969696968,48.8409943938978,309.0
28,246.78872727272733,49.43888734606119,309.0
29,248.17066666666665,51.294358333600705,309.0
30,237.96327272727268,48.85536403038853,309.0
31,233.95357575757575,78.90865353516547,309.0
32,225.47490909090908,74.3187725748985,309.0
33,244.5322424242424,75.57884992521629,309.0
34,238.5820606060606,58.19683183763149,309.0
35,234.73842424242423,54.82284374179761,309.0
36,248.64327272727274,63.64727432018867,309.0
37,232.28872727272727,106.7884400065052,309.0
38,246.4042424242424,48.74535327528202,309.0
39,243.03769696969695,58.21445718708349,309.0
40,232.63733333333332,78.36161597020505,309.0
41,209.0501818181818,100.33642739096857,309.0
42,229.05866666666665,83.05061357814373,309.0
43,210.7001212121212,98.02031088967782,309.0
44,235.23854545454543,63.04040649512586,309.0
45,225.7683636363637,113.27128742240349,309.0
46,242.40472727272729,55.130208742076285,309.0
47,248.78,49.03051755955615,309.0
48,247.8409696969697,56.84287595978275,309.0
49,243.22945454545453,60.9252806225062,309.0
