gen,avg_fitness,std_fitness,best_of_gen
48,250.9277389277389,47.934285174584105,284.0
49,246.20839160839162,46.868268139397316,284.0
50,237.1452214452214,65.1643454050905,284.0
51,231.47529137529136,64.0759412539158,284.0
52,232.41864801864799,48.615826987453566,309.0
53,249.4895104895105,41.195885781464476,309.0
54,238.3923076923077,63.97857204144608,309.0
55,261.0032634032634,40.166289026010155,309.0
56,258.0067599067599,44.58947194348976,309.0
57,250.79067599067605,67.1819926804212,309.0
58,225.88111888111888,82.06273387449937,309.0
59,250.14055944055943,40.167981037469275,309.0
60,240.4944055944056,74.05443101563601,309.0
61,230.84965034965037,81.41671282612573,309.0
62,232.5088578088578,101.22752820886379,309.0
63,232.1701631701632,81.53031255484603,309.0
64,241.84009324009324,80.1486822431653,309.0
65,253.78438228438233,60.12818938320632,309.0
66,256.0291375291376,70.05567922561039,309.0
67,252.85547785547783,43.626080816807836,309.0
68,235.43776223776226,55.50721025304843,309.0
69,221.62494172494166,92.89240848692343,309.0
70,254.24895104895103,26.456623191747536,309.0
71,234.9745920745921,87.62384147124217,309.0
72,229.4955710955711,75.34637500277185,309.0
73,254.61282051282046,61.403026784656326,309.0
74,247.02517482517482,50.00511126498571,309.0
75,220.1074592074592,84.03089243739353,309.0
76,231.09953379953384,57.79717631101235,309.0
77,238.2708624708625,51.64205205677799,309.0
78,237.0783216783217,59.108992365976675,309.0
79,212.3613053613054,63.55159611360164,309.0
80,212.25780885780884,70.3782672374452,309.0
81,162.4039627039627,146.456484277545,309.0
82,230.64428904428902,63.390957217898425,309.0
83,198.3296037296037,98.01226056590444,309.0
84,226.35174825174823,78.31831391687476,309.0
85,193.53892773892773,74.0471971564026,309.0
86,207.502331002331,76.54723375185337,309.0
87,220.58088578088572,83.5673575277358,309.0
88,215.8589743589744,100.66080408203732,309.0
89,228.16153846153844,78.07376336838287,309.0
90,260.65641025641025,48.98766947216696,309.0
91,242.5317016317016,48.43671096839833,309.0
92,243.83613053613053,48.749897172609074,309.0
93,246.83589743589744,55.791152931453716,309.0
94,241.3076923076923,69.27312513896621,309.0
95,242.39020979020972,49.50619355240125,309.0
96,246.59510489510487,46.39248297480661,309.0
97,255.8090909090909,60.48306340238078,309.0
98,266.22797202797204,51.7745123879872,309.0
99,236.8258741258741,120.16263944431624,309.0
0,83.64436363636364,200.45438096675264,265.09090909090907
1,119.14941724941723,122.10991649788157,265.09090909090907
2,189.03216783216786,97.97984733923744,284.5818181818182
3,183.79114219114217,124.0768376711824,284.5818181818182
4,165.15291375291375,150.33079697191332,296.3636363636364
5,182.67645687645688,128.35151898269896,296.3636363636364
6,178.14801864801862,137.54545001772328,296.3636363636364
7,203.27482517482517,87.1029199962437,296.3636363636364
8,220.79627039627042,70.08995912950782,309.0
9,244.63403263403268,73.31393195505177,309.0
10,234.58414918414917,70.34140014895475,309.0
11,238.84055944055942,67.34042679710011,309.0
12,235.13030303030303,72.88527150355789,309.0
13,222.2657342657343,83.21821895688063,309.0
14,174.3202797202797,173.50017597983702,296.3636363636364
15,223.7379953379954,83.48176562120955,309.0
16,201.74358974358975,74.43977656856178,309.0
17,197.4223776223777,73.31382411647303,296.3636363636364
18,213.15897435897438,79.64969286164167,296.3636363636364
19,225.38624708624715,61.426711409956376,296.3636363636364
20,240.36666666666665,37.810310961845225,296.3636363636364
21,238.40675990676,43.78456994061948,296.3636363636364
22,220.9247086247086,62.138302479925756,296.3636363636364
23,233.88088578088582,83.64982419201809,309.0
24,255.14778554778562,54.934863947226226,309.0
25,234.38671328671325,68.97639776419946,309.0
26,252.7202797202797,68.04077019464636,309.0
27,260.5776223776224,42.3986929315778,309.0
28,256.7482517482518,71.4929244078887,309.0
29,251.1878787878788,43.97126207094684,309.0
30,207.5456876456876,84.96300524113536,309.0
31,237.71585081585084,59.47655861893831,309.0
32,253.45501165501167,41.62508490685728,309.0
33,249.59207459207454,49.394116686204356,309.0
34,225.96386946386951,66.34902521362926,309.0
35,219.0435897435897,62.70984476921439,309.0
36,205.4034965034965,93.52564512265093,309.0
37,216.41841491841492,102.28674971097547,309.0
38,236.12657342657346,42.54401761188966,309.0
39,242.3839160839161,39.06877749180988,309.0
40,210.41445221445218,53.74200138305624,309.0
41,233.834731934732,58.011928647379854,309.0
42,243.15011655011656,43.34366461379958,309.0
43,265.3030303030303,37.510902712128,309.0
44,257.2505827505828,44.53907589369649,309.0
45,260.0006993006993,50.673990345403965,309.0
46,259.1188811188812,45.361692670183075,309.0
47,233.01212121212123,73.22638177543097,309.0
48,192.0363636363636,76.19355088019957,309.0
49,176.74685314685314,81.60677342930617,309.0
50,206.7899766899767,77.98739157176894,309.0
51,237.92074592074596,68.32943367581646,309.0
52,226.4979020979021,67.78516861665835,309.0
53,194.54219114219111,82.2287870956726,309.0
54,196.4818181818182,102.1913157764953,309.0
55,200.58344988344987,77.29223505407529,309.0
56,196.8333333333333,63.26314099718378,309.0
57,206.05710955710956,73.35235920664896,309.0
58,178.21072261072263,108.00806324442215,309.0
59,192.025641025641,90.72999034111434,309.0
60,201.49277389277387,86.88829610432617,309.0
61,165.76433566433568,98.28499015781188,266.0
62,171.2121212121212,106.6093080708802,309.0
63,196.76969696969695,79.01671635538217,309.0
64,208.91841491841492,37.953349765728134,266.0
65,210.2738927738928,57.58440987666759,309.0
66,195.87459207459202,106.9669833549665,309.0
67,168.48741258741262,129.112591864231,309.0
68,154.14731934731938,99.37293380245008,309.0
69,181.6988344988345,115.05287914870932,309.0
70,204.7757575757576,86.34897329414206,309.0
71,210.972027972028,82.50843215220542,309.0
72,231.34382284382286,57.311653760196656,309.0
73,229.78717948717951,61.796205777232196,309.0
74,221.13263403263406,70.71677321585088,309.0
75,227.29673659673657,54.68995742408304,309.0
76,221.98951048951042,49.50725028637836,309.0
77,180.70792540792544,131.16655674055977,309.0
78,190.12983682983685,134.53770286971866,309.0
79,218.28111888111889,52.77410031300054,309.0
80,232.9277389277389,45.33822652010498,309.0
81,230.92214452214446,55.97267675420903,309.0
82,218.85058275058282,53.92267473374197,309.0
83,230.90023310023307,62.12961901681287,309.0
84,217.02284382284387,59.88389544168202,309.0
85,196.08438228438226,77.55369885831452,273.45454545454544
86,217.8874125874126,65.26791627397246,309.0
87,206.05710955710956,78.59520844213776,309.0
88,209.22773892773893,63.36745309885715,309.0
89,220.54242424242423,61.73594217121389,309.0
90,223.23496503496503,77.0622309676495,309.0
91,227.0193473193474,46.837228675744285,309.0
92,208.8585081585082,90.5423083232527,309.0
93,231.190675990676,58.908067279152405,309.0
94,243.55151515151516,47.30238747362496,309.0
95,251.4016317016317,63.679317650112715,309.0
96,187.5986013986013,89.19358006228771,309.0
97,150.72191142191144,132.58829818358976,309.0
98,217.77249417249416,94.64279104664557,309.0
99,240.93426573426567,70.18952467425738,309.0
0,86.5590303030303,159.13908974348723,282.54545454545456
1,192.68764568764567,53.629221002054386,259.0
2,148.7081585081585,124.70982094888436,265.09090909090907
3,184.86573426573426,129.8208329601197,269.0
4,191.24009324009324,92.6723296870697,269.0
5,224.37599067599066,39.497267660708324,269.0
6,217.70186480186482,46.030458758158815,269.0
7,211.98414918414917,68.25263057978603,276.0
8,201.6822843822844,63.557631530301286,276.0
9,200.05477855477852,100.52057082622852,276.0
10,214.7389277389277,87.50731650938168,276.0
