gen,avg_fitness,std_fitness,best_of_gen
70,0.14434229153383699,0.6150796577867377,3.183662215229305
71,0.09023940307688438,0.4898809441073111,3.2198574051921267
72,0.10477061341168353,0.516249407022133,3.0632058258027475
73,0.07733107067851293,0.4410211401338649,2.7157396372122915
74,0.1180224102262215,0.5189759532672481,3.180343388715962
75,0.11650345189619739,0.5736217845239394,3.245386378916074
76,0.1676253330597894,0.6852895850684757,3.235813215843209
77,0.19710563812591889,0.7150873511924152,3.2504427776323124
78,0.14646632487081032,0.5923613763063753,2.7182783493006046
79,0.10757288022863883,0.5439562027221181,3.2424649045840614
80,0.17314612039509927,0.6863353736160461,3.1846928591188335
81,0.17689444332718196,0.703143227061529,3.2447136991134795
82,0.19060780706622765,0.6995689239167119,3.2397918493313793
83,0.26505442714951494,0.8413649439623464,3.2350988863620995
84,0.1546703786771639,0.6285536822304759,3.1410905773488946
85,0.098115294650331,0.4660852316601091,3.0473107736227623
86,0.15319727101369174,0.6172578916769497,3.2010161906854795
87,0.13467368140597075,0.5877110635346483,2.8884777696829755
88,0.13048486720162003,0.5425275285674156,2.655486516198256
89,0.11939141641668939,0.5875014145285355,3.2522686781048553
90,0.20549548251320787,0.6679481584901986,3.1974104889835933
91,0.10105230611026189,0.5089099577838164,3.017852300463766
92,0.29647509437318015,0.8959126640604039,3.243055606934132
93,0.19088232007984682,0.7288095719008452,3.243874905388268
94,0.05911796481233946,0.3432915763985631,2.741553222775377
95,0.38476404250394486,0.9776548116776517,3.1963718053007004
96,0.1752371878357747,0.6819009394149126,3.2476643179297544
97,0.20792084843927042,0.7273658136143291,3.1888844897006803
98,0.17272061450707327,0.6915487266924175,3.25010569190269
99,0.1232749976688546,0.5211633539904488,2.827205266780411
