gen,avg_fitness,std_fitness,best_of_gen
39,0.2885704707492875,0.8865515935060468,3.2431577959586773
40,0.09237652368117315,0.4846990498446259,3.2450630624295624
41,0.5635153194625899,1.182250189551527,3.2056408490044785
42,0.31789673798947354,0.8944483840365051,3.208999946375418
43,0.4175132450129779,0.765397042894973,3.1709685609434257
44,0.16441697677789174,0.6151471777488433,2.68051177875881
45,0.09966116350482643,0.4913474157020356,3.1023003871641213
46,0.04110666180212856,0.29064394474214805,2.673432117458724
47,0.1954212055835535,0.6496185502488167,3.1681277769821468
48,0.12005504284570001,0.5823320755502315,3.245645887261493
49,0.1179695000893715,0.5454706687462035,3.248826382211814
50,0.047425634284789596,0.2492368308780192,1.5267873071952534
51,0.0477413003890217,0.30151326343722673,2.829890055069129
52,0.08054857668436875,0.35557422224582436,2.587948313173069
53,0.185111827752878,0.6621197673031437,3.088334616763309
54,0.0965013937453905,0.5134228079107995,3.2173520698369384
55,0.2041285821115011,0.7471973375105448,3.2486577793005442
56,0.09278193963838312,0.4577567912073868,2.75431753501648
57,0.12138865565107401,0.5824183379660193,3.2355391003588285
58,0.22793148263141674,0.7785537331783223,3.1511259595473047
59,0.1455838899529162,0.5629579848342019,3.201860772087397
60,0.08463292332932236,0.4835294925849143,3.2013712868488615
61,0.1414067975620402,0.5786567206110554,3.2512933236539614
62,0.0795656866728428,0.45718642968930856,3.1255058402415306
63,0.1469574155389625,0.6370292577309126,3.090853359247586
64,0.12621352785479434,0.5459738456715025,3.0810047546304635
65,0.12290828037468594,0.6029507567631472,3.251616146109374
66,0.06152241290710659,0.4099781419380329,3.0930208530112577
67,0.12329484719894257,0.5570932129264121,3.197738468348867
68,0.26223192122807454,0.8276489028115942,3.216113656881437
69,0.06641842764506353,0.40618763880056313,3.0219124928683567
70,0.09055009777586503,0.517032863790259,3.2463764369684758
71,0.14861784554465837,0.5928344904430571,3.2450500188640636
72,0.16372175212811363,0.6285704983037814,3.252449443706507
73,0.19285883876252655,0.6705244327588328,3.0043379653448885
74,0.05749565627172373,0.4045718435482712,3.16603893595579
75,0.09342881826190261,0.5274002054658357,3.251187467000254
76,0.1926789251098002,0.7053551262522348,3.14954060988433
77,0.08283174671686747,0.4641954326655297,3.225805836332406
78,0.03199338691553331,0.31833018051446377,3.199338691553273
79,0.05633714424489597,0.3945059557623067,2.892729430511132
80,0.26638562453673303,0.8287857582344851,3.251729455453543
81,0.11869072394415764,0.562976119984002,3.124015362526429
82,0.1007983613802341,0.4979688104312231,2.867844332355429
83,0.11270888571012161,0.568192866810028,3.2401718812665696
84,0.09028668532895029,0.5059333512471709,3.0745124224433202
85,0.24712825779879125,0.7999584201902186,3.252465735845576
86,0.1854652920665731,0.7046600162191804,3.1960921920816223
87,0.28548139116401056,0.8311509488345873,3.2181752450973993
88,0.06350193951088112,0.44363382216258124,3.2514530952216814
89,0.17876468917619037,0.709925975807764,3.237347158566973
90,0.13721163332733824,0.5962201453462077,3.1635708291068956
91,0.08139642173936223,0.4236794691807647,3.0496023900752225
92,0.10242893691307514,0.4086636281940234,2.0379101348713218
93,0.14390482621518882,0.5967819259497295,3.2491728701841933
94,0.1814393171110045,0.6782335368065565,3.233286288520692
95,0.14472600939532937,0.6316905456165754,3.0838194902501006
96,0.06831180890275795,0.41709766408146015,3.1650585876651047
97,0.06634273452682753,0.39622892824492095,2.899966391400714
98,0.10678298615013393,0.4952976609779581,2.6505302467843426
99,0.04166849780579341,0.2975343975953786,2.4987438034315983
