gen,avg_fitness,std_fitness,best_of_gen
51,0.35949823319877067,0.9757177537198739,3.2410634239178013
52,0.08597281122226796,0.4898581906352462,3.078586718403678
53,0.09211652300399453,0.3774837565846531,2.6371663509597565
54,0.25416915794753087,0.7676151703002728,3.2523721236178784
55,0.10478031282484512,0.5305718055870217,3.2238476977232087
56,0.16524594233825063,0.6544088695577353,2.853565721690192
57,0.31704308663322595,1.0220872018360545,4.054450549879377
58,0.12114622047682834,0.5333496593285847,2.7513075819857673
59,0.733849242753993,1.203981466303673,3.245079324384687
60,0.3961466585436802,1.0087770582528675,3.2177799789898853
61,0.3293495919547847,0.9413849763984545,3.2522879000403084
62,0.06953330265652115,0.4143552827830433,3.1960905442808856
63,0.08479661822096567,0.46130856474594034,3.235901895469539
64,0.11871938586323744,0.5025805787211695,2.7067293781678754
65,0.16445123097523862,0.615451969632438,2.9433737798652584
66,0.21313196082797575,0.7496144386083539,3.2442104331732584
67,0.19585265411105632,0.6837210346355521,2.9156342834634477
68,0.2892137820598834,0.8755997720048098,3.252442457206197
69,0.09077120544267112,0.5160499579623211,3.179663893124229
70,0.08755542162537981,0.45387416434629224,3.024007015675761
71,0.14488064480333285,0.6188702347308985,3.249915109987271
72,0.23752715497542268,0.7556427415752772,3.22702013827335
73,0.16393303502761683,0.6210979562578725,2.981564504659375
74,0.0588597392952045,0.4027293700410209,3.142880854551731
75,0.14929742126456666,0.6225075422550194,3.236169396127224
76,0.14847822501291008,0.6115491262298276,2.9964178035632014
77,0.23717352531466487,0.7714329961343082,3.2008851079769127
78,0.16169698374365588,0.673430121479832,3.190811114579493
79,0.23105809091328924,0.7716171896834636,3.176920728543394
80,0.10617748353604092,0.6068880016202831,3.790847814531855
81,0.15264558834792974,0.6451920895627766,3.2335615621491596
82,0.1731711785735213,0.6592475671350754,3.086695213664218
83,0.08524156437399683,0.47148474196250634,3.071340741767973
84,0.05249555869463712,0.30556790132928907,2.324609624316832
85,0.07899106927655282,0.4437526081137226,2.973276976798076
86,0.0832006962349909,0.4601797744521658,2.8281333272604567
87,0.1781051926305807,0.7070960076571793,3.183840755650451
88,0.20809334105286026,0.7533716544560455,3.226779945304099
89,0.05746233168034319,0.4042248605899026,3.156284323526958
90,0.11936545591544988,0.5433688064478911,3.0924701097210776
91,0.24587581377875004,0.8345907412551972,3.2493622262268826
92,0.1909327461442488,0.6063096543088982,3.029802973332153
93,0.14113191901737474,0.5963647631897466,3.2259920091505774
94,0.3124637585098369,0.8856810507678715,3.2300815605534123
95,0.1312285897041597,0.58984231149123,3.021175590821095
96,0.15048538946078005,0.6582920242817086,3.2214376126023194
97,0.031195159523342876,0.2450305942014264,2.3457678739435974
98,0.12239892460669204,0.5890822578686365,3.214158224251325
99,0.027109127017889298,0.24181705527511793,2.4152948906258485
