gen,avg_fitness,std_fitness,best_of_gen
22,89.954,19.557559663720827,107.0
23,87.26359999999998,20.133310185858658,107.0
24,85.12740000000002,22.994271922372324,107.0
25,90.8906,19.71100757546402,107.0
26,86.51299999999998,23.3626317652785,107.0
27,83.10600000000002,27.116831157050783,107.0
28,88.70319999999998,22.90129336434953,107.0
29,87.67119999999998,20.162720514851166,107.0
30,85.19639999999998,23.344950182855392,107.0
31,92.45960000000002,19.599593257004088,107.0
32,87.34299999999998,23.02700282277309,107.0
33,82.33220000000001,23.67439053407711,107.0
34,86.3132,20.474165422795625,107.0
35,87.7102,19.452848736367642,107.0
36,90.51600000000002,16.828924386305854,107.0
37,87.76320000000003,19.517812320032178,107.0
38,89.59500000000001,20.525752483161245,107.0
39,85.0994,21.615776359871973,107.0
40,82.3374,23.02610182466845,107.0
41,85.28300000000002,20.098601419004254,107.0
42,89.25720000000003,20.681721402243095,107.0
43,84.4234,23.41589307372239,107.0
44,85.57220000000002,21.691720613174052,107.0
45,88.802,19.688553933694575,107.0
46,87.27180000000004,23.026629991381718,107.0
47,86.88919999999997,20.308637260042836,107.0
48,86.43160000000002,22.882550938214912,107.0
49,86.07700000000001,20.146242602530133,107.0
0,69.3184,26.65010434200962,106.82
1,81.5078,21.855912132876078,107.0
2,82.98380000000002,22.77889193003031,107.0
3,86.5046,18.63625259648516,107.0
4,86.78119999999998,20.7785654596269,107.0
5,83.3392,23.933958288590713,107.0
6,83.589,24.02402137444936,107.0
7,88.25699999999998,19.279674971326674,107.0
8,91.8056,16.868092738658987,107.0
9,83.9876,25.839081992981097,107.0
10,85.2602,23.277646185987106,107.0
11,85.41400000000002,21.31689292556493,107.0
12,88.18140000000002,16.74061677597334,107.0
13,89.5248,18.620391213935328,107.0
14,88.4788,19.912161674715282,107.0
15,88.927,21.328018637463728,107.0
16,88.82539999999999,17.178688158296605,107.0
17,84.916,22.991219541381444,107.0
18,88.6636,19.95441292145675,107.0
19,90.9544,16.82336091986378,107.0
20,85.12900000000002,23.36151748067749,107.0
21,87.84980000000002,18.909103943867887,107.0
22,78.87219999999998,26.193266294221498,107.0
23,86.1182,20.468678334469963,107.0
24,85.3054,25.36856178107068,107.0
25,83.8962,22.184577651152157,107.0
26,83.7266,24.75115028518877,107.0
27,82.72959999999998,27.298245581721915,107.0
28,86.1136,24.39900110742241,107.0
29,87.2366,24.196215746269086,107.0
30,87.60279999999999,22.978330665215868,107.0
31,83.80040000000002,23.5283184235508,107.0
32,80.854,27.313226173412772,107.0
33,84.72900000000001,22.929968403815998,107.0
34,88.4798,19.217032964534358,107.0
35,89.6786,21.00091221923467,107.0
36,90.9448,18.147482055646176,107.0
37,89.5232,18.058082671202946,107.0
38,86.39479999999998,17.90478206960364,107.0
39,84.25939999999999,22.22628884091989,107.0
40,86.3698,17.728290948650404,107.0
41,86.36139999999997,23.07014872167061,107.0
42,84.61559999999997,26.25056122523859,107.0
43,82.7798,24.18232238557745,107.0
44,85.4498,23.24270681224543,107.0
45,89.56340000000002,19.26916979114565,107.0
46,85.2864,23.323813732749624,107.0
47,85.8548,21.40947951165558,107.0
48,85.53280000000002,22.126605436894287,107.0
49,81.36880000000002,27.13125700294773,107.0
0,70.9634,27.734711544200344,105.28
1,80.04840000000002,24.252338968437662,107.0
2,81.89339999999999,24.45844869242529,107.0
3,83.02,23.579404063716282,107.0
4,82.1012,25.317659263051947,107.0
5,81.3672,27.007531174840842,107.0
6,82.66039999999997,25.273248145816158,107.0
7,85.84559999999998,20.700663966163024,107.0
8,83.1392,20.127383122502536,107.0
9,83.5766,20.55602083186335,107.0
10,88.36779999999997,17.609111708430948,107.0
11,85.6948,21.34344932198168,107.0
12,89.14439999999998,22.01788628910596,107.0
13,89.712,21.66324555554869,107.0
14,85.895,21.117782909197643,107.0
15,86.08760000000002,21.898160065174427,107.0
16,91.94839999999998,16.074261458617624,107.0
17,84.509,23.871087176750034,107.0
18,82.212,24.288624168527953,107.0
19,86.02859999999998,23.10577092503083,107.0
20,83.71880000000002,26.905767236040678,107.0
21,87.73380000000002,21.4441223079892,107.0
22,83.48360000000002,24.889600138210334,107.0
23,85.70239999999998,21.77322360699031,107.0
24,86.93360000000001,18.812200483728642,107.0
25,87.6522,19.153163476564387,107.0
26,84.7938,21.22157010119657,107.0
27,84.24319999999997,22.491707399839612,107.0
28,88.18839999999996,21.480682331806868,107.0
29,92.2872,17.305795218943278,107.0
30,87.2946,22.867240647703863,107.0
31,90.104,20.415246263515908,107.0
32,85.8312,25.593444835738698,107.0
33,84.83799999999998,22.374497357482692,107.0
34,86.62140000000002,21.237102298571717,107.0
35,87.5838,21.236747716164068,107.0
36,88.04299999999998,17.782470104009732,107.0
37,84.42900000000003,25.025857088219773,107.0
38,87.88719999999998,22.702091977612987,107.0
39,88.3932,19.91483612184645,107.0
40,93.32,14.201380496275707,107.0
41,91.21400000000004,19.100764696734004,107.0
42,90.9368,17.93932857606438,107.0
43,91.0944,22.050540688155476,107.0
44,92.75260000000002,15.916050428419735,107.0
45,87.25319999999998,19.587350452779468,107.0
46,87.2166,22.10780731868269,107.0
47,87.73220000000003,21.576647542192458,107.0
48,89.5636,20.455957641723842,107.0
49,88.5456,20.128883541816226,107.0
0,67.28519999999999,28.299994151236138,105.28
1,79.3086,24.011578083083172,105.0
2,86.05760000000002,19.44653784713361,105.28
3,85.37859999999998,19.863801097473768,107.0
4,88.05780000000004,18.29513025807688,107.0
5,84.26920000000001,23.31780219832049,107.0
6,90.1956,18.48861370249268,107.0
7,90.1116,20.50440444002215,107.0
8,88.44200000000002,20.005072256805274,107.0
9,90.60519999999998,17.70102248346123,107.0
10,87.7762,20.715147635486453,107.0
11,87.4646,18.532015293539988,107.0
12,85.3836,18.426545933516678,107.0
13,85.0474,19.356682289070093,107.0
14,89.06400000000002,18.24434268478862,107.0
15,88.49499999999996,19.504967444217893,107.0
16,84.17199999999997,20.98475618157142,107.0
17,84.54019999999998,21.76618156590632,107.0
18,88.37720000000002,22.100516377677693,107.0
19,89.244,21.007999428789024,107.0
20,85.9418,24.953604644619986,107.0
21,85.48539999999998,25.55873437476903,107.0
22,86.5756,19.385274324600104,107.0
23,85.47919999999998,22.244004481207966,107.0
24,88.7142,21.334561499126252,107.0
25,87.4794,20.363554788886933,107.0
26,86.26240000000001,20.579822211088214,107.0
27,86.0906,20.545916665848715,107.0
28,85.1522,21.854804669911832,107.0
29,84.06360000000002,24.66584835435424,107.0
30,80.12719999999999,24.871236964815413,107.0
31,79.5034,24.94140301667089,107.0
32,82.36699999999998,24.45038050828657,107.0
33,87.22,21.058856949036905,107.0
34,89.744,20.07457038145524,107.0
35,87.8374,18.25668987631657,107.0
36,89.52600000000002,17.347055196776193,107.0
37,88.6944,21.711717035739017,107.0
38,89.04999999999998,20.334096980195607,107.0
39,84.5186,24.00218410978468,107.0
40,85.62580000000001,24.98998876270256,107.0
41,88.63300000000002,22.165472135734,107.0
42,89.60320000000002,19.317103037463976,107.0
43,84.0716,22.550412001557756,107.0
44,83.91380000000002,22.248912188239675,107.0
45,86.41820000000001,21.449381733747014,107.0
46,84.85879999999999,23.42081413102457,107.0
47,89.03420000000001,21.05220507120335,107.0
48,88.2584,23.625188368349576,107.0
49,87.29619999999998,22.151855849115663,107.0
0,71.32900000000002,27.575036881208334,107.0
1,76.29719999999998,23.798204977686872,107.0
2,74.9192,27.206697693031398,107.0
3,78.01179999999998,28.397654141847703,107.0
4,84.53659999999998,21.247116520601093,107.0
5,85.825,21.812930545894105,107.0
6,87.62179999999998,21.70704366697593,107.0
7,83.17199999999998,25.73166422911662,107.0
8,88.3618,21.748574407533013,107.0
9,85.9312,21.348351752770046,107.0
10,87.1402,18.622294272188913,107.0
11,83.22660000000002,22.032426657996613,107.0
12,88.36399999999998,20.610679949967686,107.0
13,87.01339999999998,20.995269763449095,107.0
14,86.10420000000002,21.135303791523796,107.0
15,85.2606,21.849806855896922,107.0
16,83.77380000000002,23.61375831078145,107.0
17,81.09320000000002,25.969536186847854,107.0
18,85.2774,23.91335788299084,107.0
19,83.20499999999998,24.713037915238186,107.0
20,83.69319999999998,24.555251368291877,107.0
21,89.32359999999998,18.312559270620802,107.0
22,86.54639999999998,20.88197766113162,107.0
23,83.6846,24.616384276331075,107.0
24,81.2448,27.754941199000946,107.0
25,82.4082,24.80087145162444,107.0
26,86.2718,22.99577632436009,107.0
27,88.7112,20.056743368752567,107.0
28,86.3064,21.90112433278255,107.0
29,83.425,24.593470739202303,106.82
30,82.5292,23.160731839905228,107.0
31,87.96779999999998,18.405379625533406,107.0
32,85.8008,22.787492695775022,107.0
33,87.17299999999999,23.10282084508297,107.0
34,84.5,26.71829889794633,107.0
35,89.8666,23.133662927431093,107.0
36,88.5114,19.308400297279942,107.0
37,86.08120000000002,22.853304499787328,107.0
38,89.02199999999998,21.810032462149163,107.0
39,87.09640000000002,21.66201585817904,107.0
40,89.27680000000002,17.590172647248238,107.0
41,87.7948,20.381561200261377,107.0
42,85.22800000000002,25.817975133615732,107.0
43,86.07540000000004,22.728913190911697,107.0
44,86.96859999999997,23.52112331586228,107.0
45,88.802,19.57912980701645,107.0
46,86.1112,22.4680349510143,107.0
47,89.67280000000002,20.06392653894048,107.0
48,94.07599999999998,14.114172451830111,107.0
49,87.6968,18.90975361447103,107.0
0,73.7646,25.12251306776454,106.82
1,77.7708,23.829666622930326,106.82
2,80.9824,21.750377519482285,107.0
3,81.99860000000002,26.116458451329123,107.0
4,84.46920000000001,21.99805526313633,107.0
5,83.04520000000002,24.115982023546128,107.0
6,83.52420000000002,23.61539926319265,107.0
7,86.9514,20.962464980054236,107.0
8,87.37700000000002,22.568331506781803,107.0
9,83.91640000000002,20.329848475578963,107.0
10,85.15899999999998,22.59550829257886,107.0
11,84.86460000000002,24.282364440885907,107.0
12,85.75599999999999,23.803745587617094,107.0
13,83.3018,26.071795196341967,107.0
14,83.85340000000002,23.906870486117587,107.0
15,88.0412,22.15257002155732,107.0
16,84.6432,25.622432315453576,107.0
17,86.12899999999998,24.140626234627806,107.0
18,86.53779999999998,20.26605968509913,107.0
19,76.7594,26.454323722975804,107.0
20,83.4656,25.84818323673832,107.0
21,86.9178,23.069520653017484,107.0
22,92.4524,19.46027682845236,107.0
23,91.56220000000002,16.509536612515813,107.0
24,90.5006,19.533174540765256,107.0
25,88.7772,21.90862059007824,107.0
26,89.76299999999998,22.017756720429077,107.0
27,88.46480000000003,21.628898098608726,107.0
28,90.78419999999998,20.763116971206422,107.0
29,88.99560000000002,23.67738323041632,107.0
30,87.2886,24.53078331484749,107.0
31,87.07439999999998,22.309429052308804,107.0
32,90.01760000000002,17.53036914157828,107.0
33,87.10880000000002,23.37972853905708,107.0
34,85.64039999999999,22.406824492551365,107.0
35,86.59380000000004,24.26863188480141,107.0
36,90.15999999999998,17.97785660194229,107.0
37,86.0658,25.623806320685453,107.0
38,83.8498,23.68921585785397,107.0
39,80.1712,26.881489292076058,107.0
40,86.42199999999997,23.15886776161564,107.0
41,83.94619999999998,21.361824584056485,107.0
42,84.09559999999998,23.950985880334862,107.0
43,85.78879999999998,21.496427297576684,107.0
44,84.18179999999998,21.18349623551316,107.0
45,82.3642,26.60722162045485,107.0
46,88.4916,22.201282878248282,107.0
47,86.9136,20.899560546576094,107.0
48,83.525,21.058680181815763,107.0
49,83.93600000000002,22.293742978692475,107.0
0,74.98939999999997,25.61411180658037,106.82
1,79.22659999999998,23.89056099048325,107.0
2,81.80940000000002,20.63272768297978,107.0
3,83.46879999999999,22.2098216688023,107.0
4,87.305,17.027885452985643,106.82
5,82.28800000000003,25.77956151682957,106.82
6,85.82260000000002,23.800340275718746,107.0
7,87.2242,21.710869590138486,107.0
8,89.68700000000003,22.01870266387191,107.0
9,87.71520000000002,20.73266005509182,107.0
10,83.369,24.34843820453377,107.0
11,82.9926,23.410427190463647,107.0
12,87.9058,21.153909765336522,107.0
13,90.139,20.173320277039174,107.0
14,85.54619999999998,25.488920682524004,107.0
15,89.82660000000001,18.647898123917344,107.0
16,86.86939999999998,23.782866514362816,107.0
17,86.346,21.38256626319675,107.0
18,87.791,19.513731857335745,107.0
19,85.63940000000002,21.939947393738212,107.0
20,83.7612,22.86563566927454,107.0
21,85.8688,23.778562163427797,107.0
22,86.23019999999998,24.313394250083643,107.0
23,82.5688,24.984489479675183,107.0
24,83.037,21.6575655834168,107.0
25,84.274,22.60977602719673,107.0
26,89.24719999999998,17.20642659473489,107.0
27,86.8804,21.31280084456288,107.0
28,89.05779999999999,19.727400821192845,107.0
29,89.2256,19.19220468419405,107.0
30,84.6822,20.27465982846568,107.0
31,88.18959999999998,21.792462821810666,107.0
32,87.5086,24.63251822368148,107.0
33,88.4568,21.342624153557125,107.0
34,89.3568,21.660979981524378,107.0
35,87.1602,21.346095192329678,107.0
36,86.16980000000002,19.674695320639657,107.0
37,84.9744,23.842011337972306,107.0
38,85.046,22.76185080348257,107.0
39,89.4042,20.000491452961853,107.0
40,88.12440000000002,22.007426306590236,107.0
41,89.2996,19.49899094414888,107.0
42,88.6644,20.95111960349613,107.0
43,87.8996,20.74466215294913,107.0
44,86.02199999999998,22.589731206900183,107.0
45,82.8328,24.797407529013995,107.0
46,78.4602,27.76496979937129,107.0
47,86.0326,22.609428060877608,107.0
48,86.22319999999998,22.766945112596897,107.0
49,85.14839999999998,21.518161664975015,107.0
0,75.4148,26.935025022449857,107.0
1,87.57400000000001,17.831635819520315,107.0
2,88.09200000000001,19.08477780850487,105.28
3,84.97519999999999,20.6701497082145,107.0
4,85.76680000000002,24.180249001199307,107.0
5,88.37459999999999,22.468587112677998,107.0
6,85.3766,26.307988148849397,107.0
7,86.3818,22.60600470582982,107.0
8,88.12859999999998,19.844903276156327,107.0
9,80.7336,26.766178342079396,107.0
10,82.6586,23.282316079806147,107.0
11,80.4434,25.413755811371132,107.0
12,81.3862,26.409317400493325,107.0
13,83.7574,21.660908504492607,107.0
14,88.5382,21.133794187509253,107.0
15,84.1024,23.153541807680305,107.0
16,83.90280000000001,22.14372778373145,107.0
17,84.22499999999998,22.381115499456232,107.0
18,84.7752,23.14373714333967,107.0
19,80.5694,24.541792999697474,107.0
20,86.0808,21.06903109684924,107.0
21,87.16859999999998,23.766498312540698,107.0
22,93.1718,17.18232512671088,107.0
23,86.49780000000001,25.435664551176963,107.0
24,91.84740000000004,19.064402357273103,107.0
25,86.84819999999998,22.278673586190003,107.0
26,85.29699999999998,22.085544661610683,107.0
27,87.236,20.719938030795365,107.0
28,85.5126,22.61952902339039,107.0
29,81.41460000000002,23.29088282654825,107.0
30,79.75280000000002,25.320654576057077,107.0
31,80.47800000000001,22.668129962570802,107.0
32,82.3522,23.336145336366076,107.0
33,84.7622,20.63825029308444,107.0
34,81.5316,27.87233613172745,107.0
35,86.6614,24.387744833009876,107.0
36,87.69139999999996,22.821768600176448,107.0
37,83.12759999999999,28.38311579513425,107.0
38,83.7894,27.90697310064279,107.0
39,84.7228,24.54500845711812,107.0
40,85.81379999999997,27.17812277476132,107.0
41,86.764,23.039963368026434,107.0
42,85.27619999999997,24.80219275709307,107.0
43,89.17420000000001,19.73578643885265,107.0
44,89.83740000000002,21.480729904730893,107.0
45,87.177,23.659355929526054,107.0
46,91.1272,21.394743750744013,107.0
47,88.56700000000001,24.027622166997713,107.0
48,88.49999999999999,23.362002996318612,107.0
49,87.82779999999998,23.79687406278396,107.0
0,74.27,25.10891339743717,106.82
1,76.8296,24.87010421851907,107.0
2,83.4884,20.39348899624584,107.0
3,80.6548,22.87987755561642,106.82
4,85.43719999999998,18.58708197001348,107.0
5,80.09519999999998,26.447993514820737,107.0
6,88.11159999999998,18.0988638715252,107.0
7,88.2174,24.14982081175759,107.0
8,87.8136,22.71621515657923,107.0
9,87.329,20.290288982663604,107.0
10,89.6472,20.699058629802465,107.0
11,84.1912,25.29450617347569,107.0
12,87.67800000000003,22.83087549788663,107.0
13,85.494,21.63587400591897,107.0
14,86.7448,21.16347648568164,107.0
15,87.9788,22.3870010175548,107.0
16,91.1808,17.89514256327677,107.0
17,90.36319999999998,19.73110736274069,107.0
18,91.75339999999998,18.38079977694116,107.0
19,83.52300000000002,21.57249552091737,107.0
20,81.9192,23.70133463246321,107.0
21,84.8794,23.99349886198343,107.0
22,86.1156,25.391354840575172,107.0
23,87.45299999999997,24.01012592636698,107.0
24,84.86200000000002,25.42163086821929,107.0
25,87.7182,21.678385381757565,107.0
26,87.98400000000002,22.50507622737591,107.0
27,84.76480000000002,23.662055721344252,107.0
28,89.64219999999997,18.744230876725773,107.0
29,86.759,21.778429580665364,107.0
30,84.66940000000002,21.616986738211228,107.0
31,88.8688,17.913302837835353,107.0
32,84.1392,23.33993451918835,106.82
33,87.68720000000002,20.371709701446267,107.0
34,85.77340000000002,24.19980777692253,107.0
35,81.5312,21.164200399731623,107.0
36,85.57620000000001,19.677808352557967,107.0
37,84.8072,22.63151245851677,107.0
38,87.5158,18.387296983515547,107.0
39,85.3292,20.473967748338374,107.0
40,88.04060000000003,21.514063949891014,107.0
41,87.4926,19.10543391917598,107.0
42,84.6402,23.09056144748325,107.0
43,82.9682,24.033334366250553,107.0
44,86.85940000000002,19.31194251337757,106.82
45,83.4034,23.80557061781969,107.0
46,81.0294,26.730625350709623,107.0
47,88.3036,20.23363365883647,107.0
48,85.0188,22.785200252795683,107.0
49,83.7692,22.99132417587121,107.0
0,68.8316,27.40706874950329,107.0
1,80.15559999999998,22.895969353578376,106.82
2,77.9902,23.604966849373035,105.28
3,79.593,22.207945492548383,105.28
4,80.9,23.315829987371238,105.28
5,84.11139999999997,21.80057600248213,106.82
6,85.68,20.763761894223308,107.0
7,85.30300000000003,20.284008947937288,107.0
8,86.18979999999998,19.42134753203289,107.0
9,82.7862,23.841861117790284,107.0
10,81.0856,23.122970238271733,107.0
11,83.32459999999998,25.35867596780242,107.0
12,86.23440000000002,20.256642383178907,107.0
13,81.83939999999998,23.937189886032986,107.0
14,83.8984,22.820730168861818,107.0
15,84.8714,21.287450435409124,107.0
16,86.12460000000002,22.610028191932894,107.0
17,84.3194,22.167094433867515,107.0
18,83.00880000000002,28.083211542841738,107.0
19,84.4006,26.662565286183554,107.0
20,88.9786,22.16664995077064,107.0
21,85.4798,23.622062821862105,107.0
22,84.14120000000001,20.585278005409595,107.0
23,83.3248,20.48337669819115,107.0
24,80.8326,25.42175944422416,107.0
25,90.0726,18.884286304756134,107.0
26,90.7484,19.325833111149443,107.0
27,92.4776,15.98159673624635,107.0
28,91.68179999999998,16.957381424028892,107.0
29,87.491,24.451604507680067,107.0
30,88.943,20.558286382867614,107.0
31,88.98479999999998,23.274046510222497,107.0
32,86.96980000000002,26.51693851031827,107.0
33,87.59359999999998,18.64031370551472,107.0
34,87.14439999999996,19.434827620537312,107.0
35,88.09720000000002,17.736753935261103,107.0
36,87.36059999999998,23.20712208870372,107.0
37,89.1766,20.88657598650387,107.0
38,90.498,18.314109424157106,107.0
39,89.06960000000002,19.61627742055052,107.0
40,89.9184,21.56235398652012,107.0
41,87.227,21.89270022176342,107.0
42,85.94200000000002,20.985835699347312,107.0
43,84.74880000000002,26.98597566440761,107.0
44,85.48479999999998,25.96215031464073,107.0
45,88.2878,21.41935459251749,107.0
46,87.3792,22.660933594183625,107.0
47,84.47,22.35404759769469,107.0
48,87.94560000000001,18.83892079286921,107.0
49,83.5924,20.773753205427283,107.0
0,69.6002,26.13732006078665,105.28
1,76.926,25.395913765800987,107.0
2,85.7546,19.442962501635392,107.0
3,84.55000000000003,18.61002170874607,107.0
4,83.07419999999998,21.042479377677907,107.0
5,83.84279999999998,21.82513248894494,107.0
6,80.39119999999998,23.944180139649802,107.0
7,84.76459999999999,22.989112702320643,107.0
8,83.196,20.66718848803581,107.0
9,84.6808,21.565998779560385,107.0
10,86.97660000000002,20.77182881789661,107.0
11,84.904,22.607604738229128,107.0
12,85.84720000000002,22.890676795586447,107.0
13,84.23180000000002,23.86657915915057,107.0
14,86.98000000000002,22.88057062225503,107.0
15,83.9606,21.69647574238729,107.0
16,83.20279999999998,23.36028167980857,107.0
17,86.50659999999998,20.998046395795967,107.0
18,89.32700000000001,18.76483911468468,107.0
19,87.18459999999997,23.34503268020844,107.0
20,86.24440000000004,23.838242985589357,107.0
21,92.4544,18.019496348122498,107.0
22,89.97600000000004,16.6279429876338,107.0
23,87.5542,19.90879811440158,107.0
24,88.2406,19.370512735598922,107.0
25,85.9834,21.47396657443613,106.82
26,87.6868,19.306672467310364,107.0
27,82.3566,23.22781660940176,107.0
28,82.96859999999998,23.05408757769433,107.0
29,86.0002,19.77523390405281,107.0
30,89.3214,17.181080118549012,107.0
31,83.55759999999998,23.99194602861552,107.0
32,85.795,23.63761009493134,107.0
33,82.7934,23.212972417163645,107.0
34,84.97520000000003,22.313640692634632,107.0
35,81.91680000000002,26.48042246188682,107.0
36,83.8372,22.335416364151353,107.0
37,88.7694,19.1192770689689,107.0
38,83.85999999999999,23.09641599902461,107.0
39,83.8072,27.70651945228776,107.0
40,86.3576,19.652003110115768,107.0
41,88.0644,19.90716907649101,107.0
42,85.67020000000002,21.770443540727417,107.0
43,88.29700000000003,21.819919775287904,107.0
44,85.27200000000002,26.204995859568463,107.0
45,87.49480000000001,24.97211783089292,107.0
46,85.00400000000002,24.11951210120139,107.0
47,87.2546,23.863819619666923,107.0
48,90.9764,18.378032839235,107.0
49,91.9588,17.289753224381197,107.0
