gen,avg_fitness,std_fitness,best_of_gen
93,89.7168,20.73747269461734,107.0
94,92.554,16.104811330779384,107.0
95,90.1916,20.284097451944962,107.0
96,90.5832,20.05703043224495,107.0
97,92.1756,19.139761039260648,107.0
98,87.23280000000003,23.29014478615365,107.0
99,90.8212,21.25105603399511,107.0
0,68.91159999999999,26.28766831501037,105.0
1,80.2864,27.58119836120251,107.0
2,87.9296,16.002122979154986,107.0
3,89.6816,16.675522103970238,107.0
4,84.37360000000002,22.563063423214498,107.0
5,82.316,23.471975800941852,105.0
6,85.23,22.53352107416859,106.82
7,93.466,15.137801821929102,106.82
8,91.54160000000002,20.154977485474895,106.82
9,92.816,19.50430311495389,107.0
10,81.4296,26.395713664153885,107.0
11,84.33839999999998,24.217467031875984,107.0
12,83.81479999999998,27.82107799780591,107.0
13,90.9476,16.35774062149171,107.0
14,94.2708,17.72463560584533,107.0
15,92.6396,17.3467038897884,107.0
16,86.73360000000002,21.689849954298907,107.0
17,88.23920000000004,21.501237530895747,107.0
18,90.42400000000002,19.373534525222805,107.0
19,91.1512,17.750233873388826,107.0
20,83.2016,23.80255073390245,107.0
21,90.5448,19.323600724502672,107.0
22,93.0592,18.536571834079787,107.0
23,88.74119999999998,21.694731677529454,107.0
24,86.5916,23.105910270751075,107.0
25,89.0868,20.712474930823696,107.0
26,93.5904,18.4871792288602,107.0
27,89.48559999999998,26.73575016041256,107.0
28,88.30680000000002,25.108529422489084,107.0
29,90.734,20.564150262045843,107.0
30,93.6788,17.41938111874242,107.0
31,89.0108,19.54776599409764,107.0
32,85.7316,24.05454903838357,107.0
33,85.4648,23.191209562245774,107.0
34,85.8268,22.96305819702593,107.0
35,88.1692,23.710929533866864,107.0
36,90.3208,20.452711882779752,107.0
37,92.15439999999998,18.802661956223112,107.0
38,91.5732,19.357514142058637,107.0
39,84.74879999999997,24.47855327751213,107.0
40,90.01359999999998,21.91940161227035,107.0
41,89.6392,20.47698999755579,107.0
42,85.4024,24.774442521275834,107.0
43,84.9708,20.747989670327094,107.0
44,87.12559999999998,21.714516818018307,107.0
45,83.29879999999999,27.114146686923412,107.0
46,88.3172,21.712794020116338,107.0
47,88.34279999999998,22.62934166430831,107.0
48,91.9608,15.339935311467256,107.0
49,87.464,21.049347353302906,107.0
50,86.90320000000001,19.55487595869634,107.0
51,92.936,18.105284974283066,107.0
52,91.3748,18.985314665814734,107.0
53,86.40280000000001,22.832461456443983,107.0
54,86.30239999999998,25.214944343384932,107.0
55,88.5984,18.72902596079145,107.0
56,93.8668,16.51424965779554,107.0
57,92.34080000000002,15.657905842097788,107.0
58,96.4732,11.281364889054869,107.0
59,90.22039999999998,19.13666323683416,107.0
60,92.0304,19.074635824570805,107.0
61,93.5764,16.945675880294655,107.0
62,86.8784,20.82929584599537,107.0
63,94.1508,19.20329313841769,107.0
64,91.1512,18.526700368927006,107.0
65,92.56919999999998,18.561070318276368,107.0
66,90.5244,20.2410542373662,107.0
67,88.0276,21.222102022184323,107.0
68,91.2404,20.70817171649878,107.0
69,88.87639999999998,21.941457267920928,107.0
70,91.07239999999996,21.086615239056265,107.0
71,93.2248,18.497414547984807,107.0
72,84.37559999999998,26.415586093062558,107.0
73,87.2332,23.358187124860528,107.0
74,84.8144,23.16595123537991,107.0
75,88.4456,20.5131711990126,107.0
76,89.8328,21.55455729445632,107.0
77,88.0192,28.450192536431103,107.0
78,88.33240000000002,26.12746628052556,107.0
79,96.152,13.272890265499823,107.0
80,86.406,23.81125691768496,107.0
81,91.4896,16.998116714506935,107.0
82,93.5488,17.230139713885084,107.0
83,91.6416,15.54516045076409,107.0
84,89.6608,20.454008491246892,107.0
85,86.2832,21.16302789678264,107.0
86,88.2544,19.41037703497797,107.0
87,88.73960000000002,19.79786068846834,107.0
88,96.1172,13.289498416418883,107.0
89,92.8084,18.296540040127805,107.0
90,91.69,19.551502141779288,107.0
91,88.3044,24.725484922241673,107.0
92,92.8468,16.74023254796659,107.0
93,87.45239999999998,22.386509827125803,107.0
94,90.442,18.93467940050742,107.0
95,89.21520000000002,24.718360321024534,107.0
96,98.22400000000002,14.500214067385352,107.0
97,90.1512,25.14214061212768,107.0
98,89.68039999999998,22.172604534424906,107.0
99,92.45,18.10754417363106,107.0
0,65.7556,29.567238163886728,104.86
1,75.0444,25.76387278031003,104.88
2,80.81,26.591874322807712,104.88
3,88.41959999999997,22.45718753183488,105.28
4,93.19079999999998,14.610880444381168,107.0
5,91.7888,17.13162883557778,107.0
6,84.772,21.43822492651852,107.0
7,85.8664,25.312565240212226,107.0
8,84.57799999999997,20.59768734591337,107.0
9,89.0504,18.10208528982228,107.0
10,88.20199999999998,22.802807984982906,107.0
11,86.21520000000002,24.30052462314343,107.0
12,85.85079999999998,28.276103892863315,107.0
13,95.3028,14.817496690062056,107.0
14,90.244,18.66692904577504,107.0
15,84.05239999999998,24.88768077262323,107.0
16,82.44800000000002,23.317117145993837,106.82
17,83.706,26.446260453984795,107.0
18,86.4236,25.10279974504836,107.0
19,93.2292,13.488740317761328,107.0
20,88.53280000000002,21.178017946918448,107.0
21,91.028,17.34912378190899,107.0
22,90.3724,22.1065376357312,107.0
23,85.2888,22.928650081502838,106.82
24,88.01719999999997,20.866741004766414,107.0
25,87.9852,24.159723776566647,107.0
26,87.00479999999997,24.59948830687338,107.0
27,92.89679999999998,19.518275481199666,107.0
28,94.5376,16.371590339365326,107.0
29,92.33679999999998,20.41991081665148,107.0
30,92.7032,22.607705362552828,107.0
31,87.82600000000002,21.071371383941766,107.0
32,84.376,27.933050245184464,107.0
33,89.97959999999998,20.79765005571543,107.0
34,91.39320000000002,20.56714802202775,107.0
35,86.0496,23.397195127621604,107.0
36,84.24799999999998,23.63477573407457,107.0
37,86.2392,22.774511352826,107.0
38,88.16680000000002,23.72502058502795,107.0
39,89.9392,22.405899565962528,107.0
40,88.36840000000002,19.295539418217878,107.0
41,91.29,25.82726783846871,107.0
42,85.48200000000001,25.903690625082756,107.0
43,87.38799999999998,24.53354503531848,107.0
44,86.97319999999998,24.249640528469698,107.0
45,89.3668,17.133916124459112,107.0
46,87.6992,22.24114851710675,107.0
47,87.21440000000003,18.102310146497878,107.0
48,86.50720000000003,23.231931046729628,107.0
49,84.96839999999997,23.71085897727031,107.0
50,88.63119999999998,17.365752576839274,107.0
51,89.19279999999998,18.859744541217946,107.0
52,88.5784,22.489959658478714,107.0
53,80.7964,28.05275307416368,107.0
54,85.69720000000002,25.116455167081213,107.0
55,91.15279999999998,13.536128699151766,107.0
56,88.0868,23.59468808354965,107.0
57,90.7228,19.4871428423974,107.0
58,89.01800000000001,20.71706668425817,107.0
59,86.8444,22.19142331262238,107.0
60,87.8528,22.650984882781586,107.0
61,85.51360000000003,22.886418833884875,107.0
62,84.33599999999998,23.873971768434345,107.0
63,89.0496,21.45591731527692,107.0
64,85.7156,22.559510381211734,107.0
65,79.9336,26.97287094545184,107.0
66,87.3228,20.64398450299748,107.0
67,81.60079999999998,28.95720040611661,107.0
68,81.9004,21.143042918179965,107.0
69,82.94720000000002,27.06455682548672,107.0
70,89.19560000000001,18.077832299255352,107.0
71,94.2604,16.452516641535425,107.0
72,93.3584,19.98746520797472,107.0
73,89.65799999999999,22.167506039245826,107.0
74,90.66,22.624371284082127,107.0
75,86.9056,24.85069175375205,107.0
76,91.1596,20.363396765765774,107.0
77,86.37,25.145747075797928,107.0
78,83.19959999999998,29.95896406486713,107.0
79,88.8664,23.125661742748036,107.0
80,85.12720000000002,23.89034608707041,107.0
81,90.4548,16.45916100413384,107.0
82,91.6028,18.0704913093142,107.0
83,88.2572,23.755581073928713,107.0
84,84.1792,25.716666956664504,107.0
85,86.71959999999999,20.36520974210676,107.0
86,93.0848,15.702194272139169,107.0
87,86.1708,29.00898266675341,107.0
88,90.736,21.85499338823968,107.0
89,88.89800000000002,24.08843515050324,107.0
90,90.6744,20.35953046216931,107.0
91,92.9392,18.03573783797048,107.0
92,94.19,17.999352988371555,107.0
93,93.948,20.107662619011688,107.0
94,94.9772,13.929451394796569,107.0
95,89.63879999999997,20.23902701613889,107.0
96,89.9268,21.136043379970623,107.0
97,90.18240000000002,18.102460226168155,107.0
98,85.1548,21.388590906368748,107.0
99,91.2104,19.748351319540575,107.0
0,66.2784,31.063657438234795,105.0
1,82.446,21.28226839413506,107.0
2,89.1716,13.098414615517404,107.0
3,86.8972,18.613581282493698,107.0
4,86.90520000000002,20.255995580568236,107.0
5,91.5468,14.547487816114506,107.0
6,89.22640000000001,19.017122575195227,107.0
7,86.95119999999999,20.711033256696783,107.0
8,89.36120000000003,19.08277690903501,107.0
9,89.92559999999997,21.860109803932826,107.0
10,88.54720000000002,23.22888951628984,107.0
11,95.1008,12.444512982033489,107.0
12,94.7724,15.738550322059526,107.0
13,93.5416,14.058518749854127,107.0
14,93.6936,16.527699629410016,107.0
15,89.0888,19.544578853482626,107.0
16,92.3488,19.595197027843327,107.0
17,88.29039999999998,22.50067207529589,107.0
18,90.2808,15.536800679676626,107.0
19,89.8132,17.507183718691024,107.0
20,87.28399999999998,19.704787235593287,107.0
21,89.4004,16.980031797378945,107.0
22,90.7548,15.914197339482756,107.0
23,89.2568,16.027403712392097,107.0
24,88.2304,20.61765543993788,107.0
25,86.81639999999999,17.42383319020243,107.0
26,90.78839999999998,17.772269676099334,107.0
27,86.05080000000002,29.691190669287753,107.0
28,89.36959999999998,25.344072676663476,107.0
29,91.5732,21.043192385187183,107.0
30,93.4636,15.325959514496963,107.0
31,93.4596,19.223836657649795,107.0
32,95.6056,16.402600788899306,107.0
33,90.7,21.54819602658191,107.0
34,88.63,23.483873700903782,107.0
35,91.7568,21.79213926534061,107.0
36,87.1388,22.136025084915318,107.0
37,93.99079999999998,15.605463253617305,107.0
38,86.2668,28.237698662603513,107.0
39,87.06,24.443415473292603,107.0
40,86.5532,25.631911238922466,107.0
41,89.0652,20.731255556767422,107.0
42,90.3124,23.91541691545435,107.0
43,87.33840000000002,26.42386007834586,107.0
44,88.26119999999997,19.278500526752595,107.0
45,87.07119999999998,21.75152671791109,107.0
46,86.31639999999999,21.57365678414302,107.0
47,84.71520000000002,21.514478682041076,107.0
48,85.82960000000001,22.747346654939786,107.0
49,92.9016,18.00994651407938,107.0
50,91.6568,16.38388152300913,107.0
51,91.0412,18.23834177111505,107.0
52,89.69400000000002,19.40370119332907,107.0
53,89.38439999999999,16.937936256817117,107.0
54,90.87,21.97648643436889,107.0
55,92.72480000000002,16.693434187128783,107.0
56,91.4988,23.14972877940474,107.0
57,85.93959999999998,22.119603790303298,107.0
58,91.0576,19.17300879465714,107.0
59,93.1496,17.825276543156352,107.0
60,93.42640000000002,15.441718785161193,107.0
61,89.736,17.87567688228896,107.0
62,88.70479999999998,23.479460150523053,107.0
63,84.412,21.811018133044595,107.0
64,84.8836,19.639342428910393,107.0
65,92.304,18.014964446259672,107.0
66,88.9992,21.256599148499745,107.0
67,91.4692,21.04541421212707,107.0
68,94.6428,14.502181910319564,107.0
69,91.6716,19.670243146438228,107.0
70,89.07199999999997,18.4203365875871,107.0
71,89.70479999999998,23.473288158244902,107.0
72,91.7376,17.908134750442322,107.0
73,92.802,19.676300973506173,107.0
74,93.2344,18.28896587125691,107.0
75,87.2656,20.734703292789124,107.0
76,87.352,24.405387929717488,107.0
77,87.2032,25.734963100031834,107.0
78,83.31119999999999,26.844774883764625,107.0
79,85.70559999999998,21.92573101723179,107.0
80,89.3944,19.052894809975733,107.0
81,88.31960000000002,18.585490465414146,107.0
82,84.6056,24.9269951787214,107.0
83,85.62119999999999,21.57427891170409,107.0
84,88.6608,22.009217327292674,107.0
85,89.23639999999997,19.55313813790513,107.0
86,88.31480000000002,22.439508661287576,107.0
87,89.36040000000001,23.363673509103826,107.0
88,90.3852,22.913261072138987,107.0
89,93.28000000000002,15.984826304968095,107.0
90,88.5212,24.10863460588343,107.0
91,93.4584,16.073739995408662,107.0
92,91.73,18.54633430088005,107.0
93,88.914,21.229679319292604,107.0
94,84.8092,23.919331164562283,107.0
95,88.49840000000002,19.028759640081642,107.0
96,88.7516,19.46043127579653,107.0
97,82.1452,26.205517834227198,107.0
98,94.718,11.49157343447798,107.0
99,89.8616,19.802575929408786,107.0
0,76.61880000000002,27.06337049519147,107.0
1,84.8032,20.835448009582134,107.0
2,82.8852,21.03912044169148,107.0
3,88.74680000000002,16.797800622700578,107.0
4,93.5428,14.622307347337491,107.0
5,85.69760000000002,20.52440211650513,107.0
6,89.0448,22.0073542471602,107.0
7,91.24439999999998,20.8578435280352,107.0
8,88.6352,20.22511253269064,107.0
9,88.46119999999998,20.711347772658357,107.0
10,86.76920000000001,23.883079603769694,107.0
11,84.1484,26.434577080785683,107.0
12,86.71359999999999,23.180419475065587,107.0
13,87.74560000000002,27.17223378082855,107.0
14,94.99240000000002,15.405145576722086,107.0
15,92.2904,18.7604290953059,107.0
16,88.37,24.415112451102907,107.0
17,84.8568,29.00326888059345,107.0
18,86.21799999999998,26.052093121282983,107.0
19,89.80519999999999,22.812685527135997,107.0
20,89.666,20.70309783583124,107.0
21,88.09559999999998,26.131378927259078,107.0
22,83.9164,27.475371281203827,107.0
23,86.60080000000002,23.21735177318895,107.0
24,85.37360000000002,23.4153424711235,107.0
25,88.984,18.888964397234695,107.0
26,89.4628,21.31841945736128,107.0
27,92.0268,16.854444451241935,107.0
28,91.8504,19.865483730329853,107.0
29,94.594,17.901731424641582,107.0
30,92.2728,20.82095857927776,107.0
31,92.1072,19.65731284178995,107.0
32,92.7148,20.472377022710386,107.0
33,89.03479999999998,22.500700365988607,107.0
34,87.84960000000002,26.64369350972196,107.0
35,89.71880000000002,19.193105599667817,107.0
36,92.2348,21.208225879596814,107.0
37,87.79400000000003,23.89779479366245,107.0
38,87.74,19.866161783293727,107.0
39,89.75880000000002,16.977454419317404,107.0
40,93.16360000000005,17.191860720701523,107.0
41,90.7704,19.412994921958845,107.0
42,92.2672,21.00032523938618,107.0
43,87.1592,19.63473695673054,107.0
44,84.36480000000002,23.620268435392518,107.0
45,84.382,23.27313343750686,107.0
46,83.74520000000003,22.575603047537843,107.0
47,81.2928,22.6050864223077,107.0
48,89.0768,18.638150706548114,107.0
49,86.99040000000002,20.394562898968925,107.0
50,87.1232,19.92869142116461,107.0
51,89.52799999999999,22.282475266450987,107.0
52,95.766,12.606948718861355,107.0
53,92.2204,19.07954485411012,107.0
54,93.5164,17.905596305066194,107.0
55,89.91639999999998,19.89296868343184,107.0
56,82.8576,27.6939018962659,107.0
57,85.77799999999998,24.665032819763283,107.0
58,88.2136,19.80068380233369,107.0
59,95.05839999999998,12.154046463626836,107.0
60,92.8276,13.805681665169597,107.0
61,89.91239999999998,18.17387526753719,107.0
62,80.66199999999999,26.15937468671604,107.0
63,77.6216,27.442217356474682,107.0
64,75.96560000000002,29.863007762782374,107.0
65,82.904,28.20100537214941,107.0
66,91.5636,19.17308016569065,107.0
67,88.6736,19.022658674328362,107.0
68,89.7208,18.509198128498163,107.0
69,87.98800000000001,21.05584346446373,107.0
70,92.3308,16.932831640337064,107.0
71,93.0224,19.13998396655545,107.0
72,90.6076,26.887933022826427,107.0
73,85.12440000000002,25.30215683770852,107.0
74,88.10520000000002,19.594087602131413,107.0
75,87.3352,20.610479493694466,107.0
76,92.3924,16.450341705873466,107.0
77,93.02,16.65779577255046,107.0
78,93.536,20.27486049273829,107.0
79,87.28200000000002,25.894173321425036,107.0
80,93.3764,19.702573919160923,107.0
81,92.1812,21.60348320433536,107.0
82,90.202,20.42346385900296,107.0
83,92.3572,17.61726789715136,107.0
84,92.5144,17.80681758877762,107.0
85,85.17320000000002,21.585797779095408,107.0
86,91.4156,16.10929038288155,107.0
87,90.4524,16.580563025422272,107.0
88,93.6096,16.820114739204367,107.0
89,88.55,21.021459226228803,107.0
90,89.51440000000002,19.697762325705934,107.0
91,89.7808,16.28047466629889,107.0
92,89.3568,18.315015636356964,107.0
93,91.49439999999996,17.490014083470598,107.0
94,89.22120000000002,21.645302274627632,107.0
95,89.4584,21.20984520075524,107.0
96,90.7176,19.309823671903374,107.0
97,94.0756,13.801078386850788,107.0
98,93.4924,20.006416126832914,107.0
99,91.5904,20.580817569766268,107.0
0,72.3708,28.59351540751853,107.0
1,76.4944,27.511547841588268,107.0
2,83.7052,21.414225854791017,107.0
3,84.3344,19.415614351341034,107.0
4,91.2104,15.414028540261626,107.0
5,91.0876,16.875083118017518,107.0
6,86.23279999999998,18.399856416831085,107.0
7,89.1948,18.12469776189385,107.0
8,95.72320000000002,12.395072801722465,107.0
9,83.32240000000002,23.647082066081644,107.0
10,85.1276,22.829238757347998,107.0
11,87.43759999999997,21.78602658219254,107.0
12,91.7456,17.59401536432204,107.0
13,86.55439999999999,22.799533342592785,107.0
14,80.24999999999999,28.892296066598803,107.0
15,87.8052,25.905874796269668,107.0
16,85.93719999999998,25.116942492270034,107.0
17,91.29,19.303540918701934,107.0
18,89.80680000000002,22.22403693661437,107.0
19,96.0348,17.672443548077897,107.0
20,92.7284,17.614607615272046,107.0
21,88.73,21.985456738489653,107.0
22,82.9032,27.242652839986054,107.0
23,84.2252,24.10842004279833,107.0
24,88.34359999999998,21.76105169884948,107.0
25,90.4388,16.85713684348561,107.0
26,93.4868,14.563191743570506,107.0
27,92.2052,18.095218289924,107.0
28,89.4004,22.60929277620156,107.0
29,87.87039999999998,23.033666573952136,107.0
30,86.3996,21.177363571511922,107.0
31,85.096,23.139139828437877,107.0
32,90.6132,16.72958701701868,107.0
33,95.50039999999998,13.9031941596167,107.0
34,91.4812,17.578157541676546,107.0
35,90.5656,21.296073643749448,107.0
36,97.9408,13.529032462079467,107.0
37,95.9312,16.711879922976948,107.0
38,90.6564,20.411563267912623,107.0
39,91.3296,18.728028722746018,107.0
40,92.7552,21.424915051406856,107.0
41,90.294,18.457143115877926,107.0
42,91.4216,17.719471251705002,107.0
43,83.04,29.22244835738443,107.0
44,86.2704,23.274665450656858,107.0
45,89.70279999999998,20.666064554239647,107.0
46,93.144,13.942655701120932,107.0
47,94.0088,13.127743544112981,107.0
48,92.75679999999998,19.014452759940266,107.0
49,91.8648,18.52631968200916,107.0
50,92.57519999999998,17.027114170052425,107.0
51,94.2248,16.47701844873641,107.0
52,91.1128,18.36146127518177,107.0
53,90.7732,21.432409331664047,107.0
54,87.58439999999997,18.734577781204464,107.0
55,89.11160000000002,23.313673615284227,107.0
56,90.2836,17.29867217563244,107.0
57,89.8248,16.67901846512558,107.0
58,90.9268,20.88607253075599,107.0
59,89.01919999999998,21.984524360558723,107.0
60,88.2076,22.149710929039234,107.0
61,87.22439999999997,23.468377460744914,107.0
62,85.712,21.909021338252426,107.0
63,89.68199999999999,20.747196533507847,107.0
64,86.2072,26.08984377415855,107.0
65,91.596,17.17207221042353,107.0
66,91.3388,23.522958116699524,107.0
67,88.3044,25.318680310000364,107.0
68,92.68000000000002,16.583814277783024,107.0
69,92.6596,19.182315393090587,107.0
70,92.46559999999998,20.386783970013514,107.0
71,92.436,17.792493698186323,107.0
72,86.3452,21.80988356135814,107.0
73,83.6168,25.68260745640909,107.0
74,85.69319999999998,22.57517808922003,107.0
75,94.4128,13.226230156775589,107.0
76,93.5156,18.15630503819541,107.0
77,91.5044,17.766875826661252,107.0
78,91.8892,16.741867140794064,107.0
79,91.8848,20.112845869244858,107.0
80,86.67399999999998,25.12918279610382,107.0
81,87.04279999999999,21.81535312939032,107.0
82,83.20639999999999,24.05554487098557,107.0
83,82.93639999999998,27.07645698831367,107.0
84,91.03400000000002,15.006266024564537,107.0
85,82.85960000000001,26.032826812315253,107.0
86,86.0732,19.871533251362358,107.0
87,87.1992,22.571696953485798,107.0
88,92.65720000000002,19.285100159449524,107.0
89,88.4108,20.606989187166565,107.0
90,91.4572,19.14210438170266,107.0
91,87.36640000000001,23.58152444266485,107.0
92,88.53200000000002,23.822066073285924,107.0
93,91.0172,23.376242986416788,107.0
94,94.2748,19.723378132561372,107.0
95,91.5096,21.624981938489565,107.0
96,90.402,21.271712389932315,107.0
97,88.1436,23.555363105670864,107.0
98,92.5396,18.4736090637428,107.0
99,92.294,17.821314990763167,107.0
