gen,avg_fitness,std_fitness,best_of_gen
14,99.82,14.654371907386544,107.0
15,97.4696,18.951324065616106,107.0
16,99.80419999999998,15.995488187610905,107.0
17,96.8384,23.880859729917603,107.0
18,95.978,21.916229328969887,107.0
19,95.1178,23.093832578417988,107.0
20,95.304,23.925237888054532,107.0
21,98.0186,18.893119648168216,107.0
22,98.92199999999998,17.03412398686824,107.0
23,99.27320000000002,15.308340790562507,107.0
24,97.5824,20.03618132878618,107.0
25,95.4568,19.3196036646718,107.0
26,96.8036,17.07651472168721,107.0
27,96.0564,19.29529339087644,107.0
28,98.0246,14.438634244276704,107.0
29,96.0978,19.90471560108308,107.0
30,101.8416,12.011050804987882,107.0
31,100.8142,12.385320438325365,107.0
32,100.6828,13.589656072174895,107.0
33,97.6364,17.245127631884902,107.0
34,98.60399999999998,14.110675107874892,107.0
35,100.4204,13.58773328557784,107.0
36,100.9548,12.100102022710388,107.0
37,100.6106,13.07095480980636,107.0
38,97.3168,17.833875343289805,107.0
39,94.9518,20.8912035258862,107.0
40,97.0838,18.294438213839747,107.0
41,99.54080000000002,12.929235374143357,107.0
42,97.57179999999998,15.43606273503707,107.0
43,97.66759999999998,15.316731447668593,107.0
44,98.40439999999998,17.328797668620865,107.0
45,97.84899999999996,18.004381105719798,107.0
46,96.8778,20.161165620072666,107.0
47,97.2234,19.442772653096572,107.0
48,99.149,15.208042444706686,107.0
49,99.8638,16.98881389503105,107.0
50,97.0292,20.73220826057852,107.0
51,96.1484,19.514270302524764,107.0
52,95.60880000000002,20.72424113351319,107.0
53,97.8764,19.608878678802625,107.0
54,97.458,17.56063609326268,107.0
55,97.0582,18.07646361321816,107.0
56,97.16,20.210495689121533,107.0
57,92.3842,25.573018014305628,107.0
58,95.2266,19.68033069945726,107.0
59,98.0366,17.683615253674798,107.0
60,93.98059999999998,24.44834202231309,107.0
61,98.5746,18.274525187812678,107.0
62,98.10180000000004,17.476139870120054,107.0
63,97.78419999999998,17.057052335031393,107.0
64,97.37539999999998,18.66589507202909,107.0
65,96.9966,19.005100590104753,107.0
66,96.0158,21.15716640668121,107.0
67,98.7062,16.9066920939609,107.0
68,97.505,18.331163274598808,107.0
69,98.052,17.67824470924645,107.0
70,101.4806,13.426182318142414,107.0
71,97.1644,18.97465058018197,107.0
72,98.7622,16.52300405979494,107.0
73,98.2912,17.92780261381746,107.0
74,98.56499999999998,16.159088433448222,107.0
75,97.057,16.77392628456439,107.0
76,97.3726,17.185688384234133,107.0
77,98.2164,16.58047776874961,107.0
78,96.5578,17.660572107380897,107.0
79,97.7886,14.748718521959796,107.0
80,94.6962,20.634055867909247,107.0
81,99.74859999999998,15.186381597997599,107.0
82,96.19160000000002,19.469154307262553,107.0
83,98.25940000000004,17.967831133445124,107.0
84,91.7742,24.571741215469448,107.0
85,98.0146,17.793218900468798,107.0
86,98.319,18.587638768816227,107.0
87,98.589,16.728339397561253,107.0
88,93.907,21.788476472667842,107.0
89,98.0354,16.055160131247522,107.0
90,95.07359999999998,18.21472742151252,107.0
91,98.74880000000002,15.43285153690011,107.0
92,99.8804,12.688714349373619,107.0
93,98.7536,13.89723594964121,107.0
94,100.2336,12.09806096198891,107.0
95,97.4808,17.365959788045114,107.0
96,95.8308,19.810490235226386,107.0
97,96.5626,19.281343657535906,107.0
98,96.6926,19.18284559808581,107.0
99,92.5452,24.381846627357827,107.0
0,73.9238,26.137975850474724,107.0
1,82.6574,21.125476876037613,107.0
2,88.698,16.95701895971105,107.0
3,92.3446,14.701951123575402,107.0
4,89.10780000000003,19.86110830643648,107.0
5,88.77600000000002,21.676534962950143,107.0
6,93.3318,18.93111113379244,107.0
7,94.9452,15.865681106085553,107.0
8,97.2236,13.092749254453778,107.0
9,98.0044,14.841961751736191,107.0
10,96.492,16.757874566901375,107.0
11,94.23380000000002,18.95502417724652,107.0
12,95.0398,19.145748665434844,107.0
13,93.4082,18.149253669503878,107.0
14,93.4154,17.97364422814695,107.0
15,96.9794,17.030326703853927,107.0
16,97.5472,15.931280054032069,107.0
17,97.027,17.31407667188753,107.0
18,97.4894,16.31956971369037,107.0
19,92.943,21.7205453660814,107.0
20,100.27599999999998,10.655542407592398,107.0
21,97.7736,17.41191956792817,107.0
22,97.6782,16.567003855857582,107.0
23,97.654,18.372859657658086,107.0
24,96.5022,17.651304970454735,107.0
25,97.1228,17.229403708776463,107.0
26,97.3378,15.229391555804193,107.0
27,95.3296,20.183102730749802,107.0
28,93.3318,20.209215738370453,107.0
29,94.3042,19.842936535704588,107.0
30,97.505,16.594581856738664,107.0
31,98.51280000000004,15.289269314130092,107.0
32,99.6376,13.890741457532066,107.0
33,98.9442,18.399407880690077,107.0
34,100.215,13.91401002586961,107.0
35,98.7284,16.837149207630134,107.0
36,101.7074,11.47551154589633,107.0
37,100.9038,14.378572862422752,107.0
38,100.628,15.370461021062445,107.0
39,95.2286,20.87907512415241,107.0
40,94.9888,21.93770732232518,107.0
41,94.2614,19.67480749689816,107.0
42,97.4464,16.17571806875973,107.0
43,97.8464,17.255431117187428,107.0
44,99.1264,15.621134371101224,107.0
45,98.3646,18.934204573733748,107.0
46,101.60240000000002,11.359174012224655,107.0
47,99.267,17.74119553468706,107.0
48,95.7842,20.61413773020837,107.0
49,98.94080000000002,15.434510143182388,107.0
50,98.2538,15.240125903679404,107.0
51,97.0904,18.545143079523548,107.0
52,97.6836,16.362387693732234,107.0
53,98.99679999999998,17.946492631152193,107.0
54,97.5288,19.768000064751114,107.0
55,100.1034,14.875431571554484,107.0
56,101.3846,13.663542982696693,107.0
57,97.18200000000004,18.82704363409189,107.0
58,99.1706,15.116517179562228,107.0
59,97.8952,18.461345805764,107.0
60,100.5528,14.060814349105105,107.0
61,95.681,21.143923453323413,107.0
62,94.2016,22.4351951504773,107.0
63,96.5074,20.187842807987188,107.0
64,95.9454,21.31418736053524,107.0
65,94.59200000000004,22.4734922964812,107.0
66,98.06520000000002,16.522999635659378,107.0
67,98.2906,17.41514362961156,107.0
68,97.3782,21.287178882134665,107.0
69,100.0016,16.455177101447436,107.0
70,98.3206,16.77650129317791,107.0
71,96.8572,20.28733201187381,107.0
72,97.012,15.913025105240047,107.0
73,95.06360000000002,21.676766249604672,107.0
74,92.63259999999998,20.430737168296204,107.0
75,95.3318,18.395708433218875,107.0
76,95.2344,15.639016357814837,107.0
77,98.00759999999998,15.040109515558722,107.0
78,98.588,14.706998606105868,107.0
79,100.2802,12.524162086143726,107.0
80,99.5812,15.023874285949015,107.0
81,94.6152,24.069689506929663,107.0
82,97.552,20.86657518616795,107.0
83,96.3952,23.20118205954171,107.0
84,95.4094,22.88112400298552,107.0
85,97.4128,18.668574775809745,107.0
86,98.2034,16.612050338233384,107.0
87,97.7684,17.43103443402026,107.0
88,98.7572,13.976783899023411,107.0
89,98.43420000000002,19.655297564778813,107.0
90,97.8156,18.82419200497063,107.0
91,96.49000000000002,18.9925643344968,107.0
92,95.3694,18.819526764507128,107.0
93,98.0126,18.00514296638602,107.0
94,96.2772,20.144150916829428,107.0
95,95.8322,19.28102339503793,107.0
96,94.5772,20.608192549566304,107.0
97,100.223,13.65562547084534,107.0
98,98.8544,15.583573166639287,107.0
99,99.2838,15.210995153506556,107.0
0,72.07419999999998,26.65757862897529,107.0
1,84.8672,19.760654750285987,107.0
2,88.5864,17.11302705660223,107.0
3,93.4756,14.703810276251525,107.0
4,93.805,18.771157955757552,107.0
5,98.133,13.089613707057975,107.0
6,94.58700000000003,20.162367594109572,107.0
7,98.4496,15.187936128388214,107.0
8,96.09640000000002,17.054676867064938,107.0
9,99.2822,14.70164287282207,107.0
10,96.4532,17.920761416859495,107.0
11,99.01460000000004,15.0249437549696,107.0
12,99.336,15.170120896024525,107.0
13,99.0796,14.677586444644088,107.0
14,101.10299999999998,11.223559640328018,107.0
15,96.978,17.18613801876384,107.0
16,95.3176,21.71842062029373,107.0
17,97.99020000000002,17.064715994120732,107.0
18,96.6252,17.94355653040946,107.0
19,97.242,18.16697850496885,107.0
20,95.9818,19.23269613860729,107.0
21,96.7992,17.220889157067354,107.0
22,97.9234,14.309329279878915,107.0
23,102.2572,9.99917077361918,107.0
24,100.0292,14.029658134110043,107.0
25,99.28220000000002,15.985010452295613,107.0
26,96.93559999999998,19.33353802696237,107.0
27,101.2438,11.171099389048509,107.0
28,99.409,14.535112899458332,107.0
29,100.4016,12.257248200146721,107.0
30,96.8462,17.959969197078262,107.0
31,96.9798,19.324015627193013,107.0
32,97.58739999999996,16.117790581838438,107.0
33,96.94400000000002,20.680808688250078,107.0
34,96.6086,21.07250820476765,107.0
35,100.7658,13.011877741509867,107.0
36,100.0672,16.246589185425965,107.0
37,96.5382,18.95825373709298,107.0
38,94.7688,19.472061281744164,107.0
39,95.7882,19.653304067255455,107.0
40,97.56279999999998,18.76017441709965,107.0
41,99.1812,15.61917765312886,107.0
42,98.7976,16.373833828398286,107.0
43,96.5854,19.68485811074085,107.0
44,97.2476,18.467259846550053,107.0
45,99.803,14.226497074121935,107.0
46,96.55320000000002,18.625853047847237,107.0
47,92.28999999999998,22.892244014076034,107.0
48,95.1402,22.800904981162482,107.0
49,96.5344,18.286592483018808,107.0
50,100.478,12.153023492119152,107.0
51,101.4306,14.0488543177015,107.0
52,101.1608,15.014589683371305,107.0
53,95.633,20.193319761742988,107.0
54,95.6462,19.215577783662926,107.0
55,97.26,18.31092548179911,107.0
56,96.252,18.174141410256496,107.0
57,96.787,19.81821069117997,107.0
58,93.042,18.94026768554236,107.0
59,96.0554,18.541289460013296,107.0
60,95.8126,17.663325769514643,107.0
61,94.8644,22.108079894916248,107.0
62,95.2602,21.388652785063396,107.0
63,95.29159999999996,18.20778738452314,107.0
64,97.1894,16.670833081762893,107.0
65,99.493,13.412260771398685,107.0
66,98.8618,15.803542664858403,107.0
67,98.50919999999998,15.898512488909144,107.0
68,94.36020000000002,18.45214296389447,107.0
69,95.3956,18.049025365376387,107.0
70,95.7398,21.877113062742076,107.0
71,99.90640000000002,14.03590335674908,107.0
72,95.43760000000002,20.254296389655206,107.0
73,98.564,16.302771298156642,107.0
74,97.0002,18.660728709243916,107.0
75,99.851,15.047215124400926,107.0
76,96.594,19.217114559683512,107.0
77,97.64820000000002,18.45039730629127,107.0
78,97.891,18.505258360801125,107.0
79,97.54039999999998,19.578042186081838,107.0
80,96.052,20.594006895211045,107.0
81,97.439,17.615849993684662,107.0
82,99.4036,14.443286434880395,107.0
83,100.0362,16.370509508259047,107.0
84,96.80080000000002,20.563155773372923,107.0
85,99.3392,15.547507818296795,107.0
86,97.471,19.463611047285138,107.0
87,93.90519999999998,22.35161231231429,107.0
88,92.623,22.03419385863708,107.0
89,95.35899999999998,19.068993339974714,107.0
90,95.9364,17.360040640505424,107.0
91,97.9266,15.528311706041968,107.0
92,99.7652,16.552797134019375,107.0
93,98.3974,16.625794815286277,107.0
94,99.583,16.548876306263214,107.0
95,98.9392,15.352802980563517,107.0
96,98.0892,16.788827337250215,107.0
97,98.76279999999998,16.264997514909123,107.0
98,98.5612,15.065564926679649,107.0
99,99.154,15.247719173699391,107.0
0,71.53240000000002,29.237820271696037,106.82
1,78.9254,24.85303858364205,107.0
2,84.09979999999997,20.979469487096182,106.82
3,90.35599999999998,16.33995911867591,106.82
4,92.02400000000002,16.596780410670018,106.82
5,96.9394,13.189121716020365,107.0
6,95.49799999999999,17.698584689177828,107.0
7,95.3472,17.501280300595155,107.0
8,97.7402,15.717186642653322,107.0
9,96.17020000000002,17.90121168971531,107.0
10,96.98380000000002,17.002955906547545,107.0
11,94.5826,19.574426511139475,107.0
12,94.0484,21.62861496813885,107.0
13,96.44679999999998,19.21439798068105,107.0
14,98.5368,16.99296883302032,107.0
15,98.73179999999998,14.207846028163452,107.0
16,97.0638,17.485459260768646,107.0
17,94.21079999999998,23.23845768031949,107.0
18,96.0448,19.471937781330343,107.0
19,99.3586,16.427228921519298,107.0
20,97.8624,18.90449328175712,107.0
21,98.0564,19.460836442455395,107.0
22,99.6572,14.245439696969695,107.0
23,97.3494,19.88810709041964,107.0
24,96.8784,22.818033689167876,107.0
25,96.643,18.565345647199784,107.0
26,94.5938,21.73586210758616,107.0
27,93.974,23.01749239165727,107.0
28,92.79919999999998,20.864764541206785,107.0
29,93.8436,20.82154987122717,107.0
30,95.2754,21.122638444095944,107.0
31,95.50820000000002,18.364489667834498,107.0
32,95.744,19.159431515574774,107.0
33,93.2916,23.45738675641428,107.0
34,95.0726,22.410228495934614,107.0
35,92.86140000000002,22.435991666070837,107.0
36,96.2796,19.46662969905165,107.0
37,94.6756,18.074885245555503,107.0
38,100.11240000000002,13.857818235205714,107.0
39,101.3202,13.200213481607035,107.0
40,98.42119999999998,16.03454491278128,107.0
41,96.9276,18.300014815294553,107.0
42,94.3946,21.320726039232344,107.0
43,98.863,15.399950227192294,107.0
44,98.95099999999998,14.680105551391652,107.0
45,95.8922,17.927911846057253,107.0
46,95.2606,19.387616553872736,107.0
47,97.90179999999998,16.499739414911982,107.0
48,98.9148,16.911809038656983,107.0
49,96.3288,19.426556528628534,107.0
50,96.9482,16.643571754884825,107.0
51,94.1288,21.47232270994454,107.0
52,95.3236,21.46437427552921,107.0
53,94.7606,22.156435716062273,107.0
54,98.3946,17.45464611042,107.0
55,97.0786,17.987964255023414,107.0
56,97.777,15.763716915753088,107.0
57,100.67739999999998,11.869719678240086,107.0
58,101.2664,12.832665780733171,107.0
59,97.1392,20.39295484622079,107.0
60,95.62180000000002,21.979965440373203,107.0
61,94.74599999999998,21.156327942249337,107.0
62,97.6226,18.67268800253461,107.0
63,96.7626,17.51212417840851,107.0
64,96.175,18.72320002029568,107.0
65,94.1726,21.16510612399569,107.0
66,93.47400000000002,23.28820568442318,107.0
67,91.4164,22.94482763151643,107.0
68,91.76160000000002,21.78447588169153,107.0
69,94.7044,19.521199467245854,107.0
70,93.44320000000002,20.409783481458106,107.0
71,97.1118,16.200197800027013,107.0
72,97.484,18.163735078446837,107.0
73,96.76720000000002,20.76870270768013,107.0
74,97.4254,19.512859319945914,107.0
75,94.677,19.738347119249877,107.0
76,94.4042,17.777945279474793,107.0
77,94.0632,19.416291658295613,107.0
78,93.2944,20.656449081098142,107.0
79,94.3846,18.844083815351702,107.0
80,93.487,20.504772590789692,107.0
81,93.70000000000002,21.018763426995413,107.0
82,97.89619999999996,14.940063907493837,107.0
83,98.97600000000004,15.538317540840774,107.0
84,97.3844,17.9471197867513,107.0
85,95.7318,19.093906272944785,107.0
86,94.2894,19.88045400990631,107.0
87,97.9956,16.906130149741546,107.0
88,97.8724,16.950599937465338,107.0
89,98.6112,15.433406187876999,107.0
90,98.17979999999996,18.465125506207645,107.0
91,98.4094,19.118871191574048,107.0
92,95.7304,22.15381655245886,107.0
93,98.5264,17.29746776380867,107.0
94,93.5494,22.84740360828775,107.0
95,92.5634,20.940499909027967,107.0
96,95.65359999999998,17.69312089598667,107.0
97,96.5686,19.789604191089822,107.0
98,99.949,11.731407886524105,107.0
99,97.493,17.785761805444267,107.0
0,74.31139999999998,23.89752945473653,107.0
1,81.59199999999998,20.976692398946028,107.0
2,86.12059999999998,20.35311051510309,107.0
3,89.5416,17.807495877859978,107.0
4,95.338,15.549545459594633,107.0
5,95.1472,19.990860815882847,107.0
6,98.4294,15.088580968401233,107.0
7,97.1302,18.29881646336724,107.0
8,100.0262,13.889212128843017,107.0
9,97.131,15.492915897273829,107.0
10,94.7398,19.830684203022344,107.0
11,97.24320000000002,15.075585221144815,107.0
12,97.8688,15.455502145190884,107.0
13,98.09000000000002,17.518152528163466,107.0
14,96.5622,19.772020209376684,107.0
15,97.3578,16.978845401263303,107.0
16,101.3924,12.693669849180731,107.0
17,99.5416,15.292594463988118,107.0
18,100.204,12.694486992391619,107.0
19,99.09479999999998,17.195354167914072,107.0
20,99.3204,18.63102723523317,107.0
21,96.69859999999998,23.63600478168847,107.0
22,100.6568,14.421885513343947,107.0
23,100.97839999999998,13.410444789044096,107.0
24,100.9706,14.408218059149439,107.0
25,97.6882,18.396066339302003,107.0
26,99.036,14.877014754311435,107.0
27,97.6046,16.781379408141632,107.0
28,99.8258,15.6968818037214,107.0
29,101.25119999999998,14.448284138955733,107.0
30,94.7806,23.456099838634724,107.0
31,96.6584,19.89449203774753,107.0
32,100.386,13.337894736426735,107.0
33,100.28820000000002,14.252397158373046,107.0
34,99.169,16.13760388037828,107.0
35,96.58939999999998,18.87703482117888,107.0
36,100.7084,11.59322601522113,107.0
37,99.12820000000002,15.595058215986244,107.0
38,97.6516,17.217100146075705,107.0
39,95.90919999999998,19.17404358397049,107.0
40,96.4816,19.450469131617368,107.0
41,96.3164,16.57715690460822,107.0
42,96.62080000000002,20.477699659873906,107.0
43,100.42119999999998,12.421014393357735,107.0
44,99.2604,15.780179208107873,107.0
45,96.87619999999998,17.098673093547347,107.0
46,97.1242,18.67965616278844,107.0
47,96.7922,16.011633744249835,107.0
48,96.432,20.419017410247733,107.0
49,97.0268,17.82041643060004,107.0
50,94.7776,19.915298698236988,107.0
51,97.1462,17.70298499010831,107.0
52,93.21379999999998,21.39664640919226,107.0
53,95.20200000000004,18.3117858222512,107.0
54,94.855,19.37134902375155,107.0
55,94.1428,19.657230938257808,107.0
56,95.7018,17.19171104806034,107.0
57,95.21,16.68216880384562,107.0
58,97.469,15.369591373878489,107.0
59,98.6996,16.616491562300393,107.0
60,100.2844,13.225830357297044,107.0
61,102.06220000000002,12.200030129470992,107.0
62,101.13759999999998,15.457314716340614,107.0
63,100.1002,17.573331953844153,107.0
64,99.3206,17.49952101173058,107.0
65,99.8674,14.527309910647602,107.0
66,99.5898,15.228855109954916,107.0
67,98.3252,15.262043013961142,107.0
68,96.88580000000002,17.773036948141414,107.0
69,97.3356,17.478324079842437,107.0
70,96.03639999999996,18.075451945663765,107.0
71,94.8314,21.382983562636905,107.0
72,95.658,22.226612967341648,107.0
73,97.69580000000002,19.2874434376358,107.0
74,97.9838,17.936423432780572,107.0
75,92.8678,22.824907604632273,107.0
76,96.5526,17.567923190861233,107.0
77,98.5018,16.395795825759727,107.0
78,98.9762,15.846160846085088,107.0
79,99.68399999999998,15.322448107270588,107.0
80,96.9046,18.386628805738148,107.0
81,95.69259999999998,19.27822930769317,107.0
82,95.0256,19.968190319605828,107.0
83,97.3776,18.658355828957703,107.0
84,95.2776,22.748179756631078,107.0
85,98.2696,17.750689784906953,107.0
86,98.8378,16.823971206584964,107.0
87,98.9484,15.075953881595687,107.0
88,95.3532,17.055627392740494,107.0
89,96.35760000000002,19.38721852767952,107.0
90,98.94,16.09775263817903,107.0
91,96.84539999999998,20.455424093379246,107.0
92,101.494,15.260535639354213,107.0
93,95.5054,21.958629439015546,107.0
94,100.2126,16.144172609334927,107.0
95,100.1448,15.153812753231444,107.0
96,95.8504,21.18962660926332,107.0
97,95.4052,22.28201097208239,107.0
98,100.25319999999998,14.675493373648465,107.0
99,98.7898,17.698256975193914,107.0
