gen,avg_fitness,std_fitness,best_of_gen
18,245.67505827505826,46.78947489568698,296.3636363636364
19,214.7454545454545,79.77277510142744,296.3636363636364
20,231.92331002331002,66.89307160481789,296.3636363636364
21,224.71794871794867,74.28741747297003,296.3636363636364
22,195.56620046620046,134.9505565884171,296.3636363636364
23,238.38041958041958,48.11536172206,296.3636363636364
24,208.51794871794868,115.44900089141376,296.3636363636364
25,231.0533799533799,74.68207674848713,296.3636363636364
26,217.7564102564103,64.34727916548776,296.3636363636364
27,228.5757575757576,80.92874915493529,296.3636363636364
28,249.55594405594402,45.02794061065445,296.3636363636364
29,245.66596736596736,52.9499142494184,296.3636363636364
30,231.0013986013986,56.472818263990185,296.3636363636364
31,230.0076923076923,76.21702045188246,296.3636363636364
32,243.4167832167832,43.45219557510548,309.0
33,222.48461538461532,65.91616223311604,296.3636363636364
34,218.36386946386943,75.32062753928494,309.0
35,202.4944055944056,82.30620813205577,309.0
36,224.74592074592084,62.322938914222576,309.0
37,221.65314685314686,55.642598091299725,309.0
38,246.46969696969697,43.00250391477093,309.0
39,237.39557109557109,44.798245330048864,309.0
40,224.0594405594405,71.47533022772697,309.0
41,216.10442890442886,75.66767109716973,309.0
42,217.96456876456875,76.07008582706924,309.0
43,223.2223776223776,66.7221150163154,309.0
44,237.13449883449886,72.70551003098406,309.0
45,222.34312354312354,89.88918915992691,309.0
46,193.24195804195804,99.79309053972142,309.0
47,184.04382284382285,142.08616366268743,309.0
48,219.53916083916084,58.287887227979404,309.0
49,227.11771561771562,60.84840781793518,309.0
0,110.2579393939394,126.33086087935814,296.3636363636364
1,111.8013986013986,149.76674469584637,296.3636363636364
2,151.00839160839158,99.6368181960508,296.3636363636364
3,150.16083916083915,129.65895982721779,296.3636363636364
4,188.05431235431237,80.3612018265331,296.3636363636364
5,169.9946386946387,80.57414031075733,276.87272727272733
6,207.04988344988342,68.26152498855666,284.5818181818182
7,200.83426573426567,104.32836672376664,284.5818181818182
8,236.85897435897442,42.32263558620889,284.5818181818182
9,230.9962703962704,46.97804182061242,284.5818181818182
10,131.18671328671329,166.89473403439678,282.54545454545456
11,186.92284382284384,104.99486765402895,282.54545454545456
12,191.18461538461537,83.54065856675052,282.54545454545456
13,178.43030303030304,99.20622287467714,282.54545454545456
14,201.25664335664337,108.72441048045143,282.54545454545456
15,189.06620046620048,103.3748427168149,282.54545454545456
16,214.84358974358975,114.93102846491415,282.54545454545456
17,226.7706293706294,58.36301329990321,282.54545454545456
18,231.32261072261073,61.12281602641457,284.0
19,219.97249417249412,66.18637046492572,284.0
20,212.2193473193473,69.86610118236607,284.0
21,229.89627039627038,59.76920635874684,284.0
22,232.51515151515147,51.39816473922421,284.0
23,238.67692307692312,59.65984568036662,284.0
24,227.67552447552447,55.232413687408275,284.0
25,244.7296037296037,75.64169382474134,284.0
26,231.97482517482518,80.29807812838351,284.0
27,224.9496503496503,58.291929889625905,284.0
28,214.16037296037297,62.067594809516784,284.0
29,223.7648018648019,70.12807756449986,284.0
30,230.8079254079254,81.10020650059245,284.0
31,242.23892773892777,45.76220017611582,284.0
32,230.17342657342655,44.517035955832945,284.0
33,210.39277389277385,68.95413167645489,284.0
34,233.49090909090907,47.340451398682994,284.0
35,210.37389277389283,78.492249973099,284.0
36,216.279020979021,71.90998512201202,284.0
37,218.9319347319347,74.18023008012003,296.3636363636364
38,232.13613053613057,54.782437824977464,296.3636363636364
39,236.84615384615384,54.33081197214573,296.3636363636364
40,224.89090909090916,47.64958184789257,296.3636363636364
41,231.8072261072261,49.31489054129632,296.3636363636364
42,224.17412587412585,53.365942392754704,296.3636363636364
43,198.27995337995338,79.85120293705288,309.0
44,188.85314685314685,75.50783980787912,284.0
45,190.62657342657346,77.15837083339864,284.0
46,211.42820512820512,81.05436202676941,309.0
47,243.48205128205132,44.54167360167521,309.0
48,218.47272727272727,101.12042048541292,309.0
49,253.2986013986014,48.32274523035696,309.0
0,124.61769696969696,120.30177522184786,268.1636363636364
1,175.35128205128206,80.22509637766912,268.1636363636364
2,199.51678321678318,57.904117757805956,268.1636363636364
3,199.43193473193475,77.26052091639635,282.54545454545456
4,219.73310023310023,59.201366261846104,282.54545454545456
5,225.1016317016317,51.443475470555356,282.54545454545456
6,234.4090909090909,48.63642336372315,284.0
7,223.1179487179488,73.01074092586622,309.0
8,224.71351981351975,59.8769322862473,309.0
9,221.8020979020979,59.757558640127364,309.0
10,236.0750582750583,49.39840859775772,309.0
11,239.40233100233098,61.35469744273025,309.0
12,246.79370629370624,59.759226975223896,309.0
13,250.24009324009327,51.37703759210888,309.0
14,240.67226107226108,82.78674993211877,309.0
15,229.63613053613057,73.92303022105966,309.0
16,246.6944055944056,70.79513268651776,309.0
17,250.6680652680653,60.270806826880644,309.0
18,270.758041958042,48.21163420226928,309.0
19,242.85990675990678,56.59085789188755,309.0
20,240.48461538461532,77.9355224304766,309.0
21,268.38298368298365,52.290606422273676,309.0
22,261.94615384615383,43.91932905190324,309.0
23,262.4876456876457,48.98104870938886,309.0
24,165.483682983683,173.79845482738426,309.0
25,192.9149184149184,129.86998719818064,309.0
26,243.6342657342657,56.20586075737649,309.0
27,224.64358974358976,107.83893045977152,309.0
28,260.16783216783216,37.245533990967566,309.0
29,261.5773892773893,58.76170747461463,309.0
30,274.3519813519813,49.70156869171917,309.0
31,239.78717948717951,45.38179173162454,309.0
32,227.54312354312356,54.791997676024216,309.0
33,212.93962703962703,80.72661312233184,309.0
34,227.36853146853144,58.197790106160774,309.0
35,216.0048951048951,80.59117099661553,309.0
36,219.61538461538464,76.77563768086395,309.0
37,213.02214452214454,98.61002901744878,309.0
38,276.87342657342657,45.05570768995111,309.0
39,246.20699300699303,73.0156541361945,309.0
40,250.03939393939396,58.111719797474244,309.0
41,231.3682983682984,59.06208923180088,309.0
42,192.76596736596736,165.10441087901214,309.0
43,247.24382284382287,48.499027568541386,309.0
44,253.52354312354316,49.228866387521535,309.0
45,264.8293706293706,57.9110625715296,309.0
46,274.14871794871794,37.13332927132355,309.0
47,258.3121212121212,72.42215512787386,309.0
48,243.51888111888115,54.96749930911782,309.0
49,255.55850815850815,78.83223678139318,309.0
0,84.95054545454545,151.7517785966027,259.6181818181818
1,151.55990675990674,83.90695696805128,270.40000000000003
2,192.81235431235433,51.45993059755004,270.40000000000003
3,174.27878787878788,58.20501492222547,270.40000000000003
4,152.75501165501169,145.95839691670838,270.40000000000003
5,145.92913752913753,92.85944715132837,270.40000000000003
6,146.82144522144526,82.236002745609,296.3636363636364
7,156.99393939393937,102.40945633331836,296.3636363636364
8,176.14568764568764,88.95955784151406,296.3636363636364
9,202.33146853146854,94.27374105127359,296.3636363636364
10,181.75081585081585,85.15190931939603,296.3636363636364
11,185.38578088578092,82.13127403659388,296.3636363636364
12,198.42517482517482,73.55549579674673,296.3636363636364
13,162.96340326340325,88.3541486025383,270.40000000000003
14,183.50699300699299,109.92549492769501,296.3636363636364
15,208.5867132867133,43.24498029859989,296.3636363636364
16,145.44125874125876,196.17965717895012,296.3636363636364
17,205.14568764568764,59.51453212237494,296.3636363636364
18,204.3153846153846,98.67631301505884,296.3636363636364
19,229.85384615384612,56.52749823766338,296.3636363636364
20,219.8312354312354,77.42345390631745,296.3636363636364
21,250.58368298368302,42.23001137866096,309.0
22,245.39790209790212,49.34002835226854,309.0
23,225.51771561771568,60.4541266478784,296.3636363636364
24,251.6550116550116,55.60593743558513,309.0
25,223.76223776223785,76.53021220944544,296.3636363636364
26,229.45710955710962,66.32327804285512,296.3636363636364
27,223.4951048951049,72.30140184156339,296.3636363636364
28,232.6969696969697,50.89120220729269,296.3636363636364
29,209.290675990676,104.34095197969499,296.3636363636364
30,227.23006993007,57.702977113767346,296.3636363636364
31,232.8016317016317,77.83906983452333,296.3636363636364
32,211.36573426573426,109.716403151094,296.3636363636364
33,239.97132867132862,50.677710860573924,296.3636363636364
34,226.2613053613054,69.96888526993769,296.3636363636364
35,220.80349650349646,72.73278606089495,296.3636363636364
36,236.00046620046615,75.68716227771279,296.3636363636364
37,203.44708624708625,92.8896946456251,296.3636363636364
38,231.48438228438224,44.39763724141322,296.3636363636364
39,224.86596736596738,60.77368277455634,296.3636363636364
40,231.36526806526803,109.45546189289324,296.3636363636364
41,240.6757575757576,84.60046498434188,309.0
42,250.9006993006993,72.06411096922199,309.0
43,216.36433566433564,82.85102756855564,309.0
44,252.07785547785545,31.612375927277068,309.0
45,230.7876456876457,64.3478376143205,309.0
46,199.38974358974357,95.50301037411552,296.3636363636364
47,233.0181818181818,48.476287122913405,296.3636363636364
48,232.49906759906762,75.21322937753554,309.0
49,175.967365967366,141.45073669204055,309.0
0,54.13624242424242,138.19968844702214,196.26666666666668
1,116.26340326340326,91.51736537297772,258.03030303030306
2,136.77482517482522,112.39140401778614,272.53333333333336
3,191.0076923076923,79.28057893220715,272.53333333333336
4,191.88205128205132,67.14619213944141,309.0
5,192.25897435897443,71.75225570821088,309.0
6,194.01561771561768,75.42405068380248,309.0
7,202.3167832167832,107.77902604890505,309.0
8,208.0191142191142,88.25140771295355,309.0
9,226.05897435897438,81.51214707607272,309.0
10,236.0566433566433,80.83883224412506,309.0
11,241.32214452214447,74.94362072375478,309.0
12,261.07622377622374,48.445274530649634,309.0
13,248.36526806526803,58.638691835209315,309.0
14,239.4020979020979,58.71474069963216,309.0
15,235.7172494172494,58.226017082718,309.0
16,219.58811188811188,67.11502242963256,309.0
17,200.8589743589744,84.02514486832214,309.0
18,215.6944055944056,70.2626796061393,309.0
19,226.37972027972032,83.35033413262748,309.0
20,240.14102564102558,70.54220413529458,309.0
21,211.439393939394,77.99533414737277,309.0
22,233.85664335664336,52.33038360612527,309.0
23,210.5713286713287,74.13437439827099,309.0
24,216.2410256410257,74.25089772885947,309.0
25,200.9132867132867,101.56971290615223,309.0
26,249.54592074592082,56.02227324044291,309.0
27,244.40023310023312,48.20965572163306,309.0
28,256.87435897435904,39.73521901676946,309.0
29,249.17505827505832,39.77864472181376,309.0
30,241.49813519813517,61.53642722365076,309.0
31,237.6773892773893,56.78271970723369,309.0
32,222.3009324009324,85.75516867876904,309.0
33,222.77715617715617,64.81733304678505,309.0
34,207.86456876456882,95.71064817398931,309.0
35,244.7848484848485,45.64599858203151,309.0
36,197.60629370629368,81.6261638426392,309.0
37,212.20326340326343,83.16448792139416,309.0
38,191.39370629370632,100.5831575789857,309.0
39,215.60955710955707,65.54652677993364,309.0
40,170.87156177156174,92.85150737317787,309.0
41,212.68508158508155,105.1426016587238,309.0
42,220.2706293706294,70.93834347586723,309.0
43,180.188344988345,133.12735585978322,309.0
44,231.9379953379953,46.15605266322682,309.0
45,232.5629370629371,40.63994419463832,309.0
46,229.40116550116548,57.77640931425048,309.0
47,244.4107226107226,39.47806417743696,309.0
48,244.53123543123542,51.40827410213618,309.0
49,247.44848484848487,60.00295853410848,309.0
0,102.60339393939394,126.63828854307964,259.6181818181818
1,116.41655011655013,108.179848088957,212.0
2,140.7841491841492,80.41777005901228,240.12727272727275
3,163.26293706293706,74.77758895405441,258.8606060606061
4,196.1664335664336,41.26518858926757,259.0
5,216.49953379953376,46.66892408710967,276.0
6,215.7701631701632,43.385104709492225,276.0
7,189.4319347319347,72.53770485463401,282.54545454545456
8,162.5219114219114,96.79889042262162,282.54545454545456
9,205.3668997668997,41.249747195049466,269.0
10,174.6391608391609,74.07753138542171,269.0
11,184.2890442890443,80.16333710180533,309.0
12,205.4869463869464,57.94040401393764,309.0
13,202.6,65.80150030934765,309.0
14,219.15361305361301,52.985439082819745,309.0
15,196.62447552447554,46.30612156905406,269.0
16,197.72051282051282,66.04100631651686,277.0
17,201.64405594405602,79.20286082305469,282.54545454545456
18,206.86526806526808,40.14728553375,262.7272727272727
19,207.88088578088582,26.395023726240826,263.12727272727267
20,202.0773892773893,64.39004559860925,284.0
21,161.30769230769232,78.39179769538536,284.0
22,201.6706293706293,60.30320181166665,284.0
23,193.5890442890443,64.72565885949837,284.0
24,186.82610722610724,79.62691075034743,284.0
25,185.67109557109558,78.58827282205773,284.0
26,210.790675990676,67.05708570661844,284.0
27,212.28484848484848,68.24041472735549,284.0
28,218.18251748251748,88.36246372941591,284.0
29,216.5850815850816,60.30373787477186,284.0
30,213.432634032634,102.3742742636783,284.0
31,208.01118881118884,106.44925335308236,284.0
32,210.33846153846162,66.98889238961775,284.0
33,212.439393939394,59.016910889987116,284.0
34,200.62564102564102,112.74949326461157,284.0
35,204.3011655011655,56.72234622306183,284.0
36,184.7426573426573,79.49983141385641,284.0
37,214.84755244755246,66.29432794878666,284.0
38,227.62610722610725,48.20270063276493,296.3636363636364
39,244.44335664335662,41.32625388628306,296.3636363636364
40,227.28368298368298,68.16030141750153,296.3636363636364
41,242.79417249417253,38.98863708932544,296.3636363636364
42,240.12867132867132,63.86145736316885,296.3636363636364
43,214.8752913752914,65.48502547624804,296.3636363636364
44,214.52517482517482,101.65683058303658,296.3636363636364
45,200.45757575757577,119.00609509446731,296.3636363636364
46,184.3009324009324,152.6245239524004,296.3636363636364
47,243.2223776223776,65.74698422149247,309.0
48,245.3734265734265,70.83439536148447,296.3636363636364
49,245.46550116550117,77.59483359243701,296.3636363636364
0,76.13236363636366,144.86627436523244,228.0
1,50.71631701631701,174.8177391818896,240.3878787878788
2,126.33892773892777,162.60865679824315,272.90909090909093
3,198.68741258741258,52.07710526487104,272.90909090909093
4,204.693006993007,53.85784873301662,272.90909090909093
5,213.01724941724945,45.052954070286,272.90909090909093
6,215.07389277389274,47.13670637770493,272.90909090909093
7,189.41794871794872,75.7045812496312,272.90909090909093
8,194.91538461538462,67.43004898871725,277.0
9,209.65874125874132,48.22315544393362,272.90909090909093
10,226.0981351981352,51.76880331155632,276.87272727272733
11,199.56969696969696,65.1971990535444,276.87272727272733
12,216.22331002331,64.26923134877926,276.87272727272733
13,223.65501165501166,51.77951408106922,282.54545454545456
14,211.83846153846162,91.68862156996536,282.54545454545456
15,223.02051282051283,49.839391014888676,282.54545454545456
16,230.66386946386945,48.65863223820315,282.54545454545456
17,228.6638694638695,56.42271942117598,309.0
18,225.2151515151515,61.454084476416185,284.0
19,243.6918414918415,36.76252570810907,284.0
20,225.4254079254079,36.75594002318549,284.0
21,239.413986013986,42.74807368721536,284.0
22,236.413986013986,39.680522572633784,284.0
23,241.60419580419585,51.823315406207506,284.0
24,244.6885780885781,75.28646530859267,284.0
25,250.4811188811189,69.69581367394227,284.0
26,270.87249417249416,23.817338341071785,284.0
27,255.7806526806527,37.45556021962633,284.0
28,239.0125874125874,37.39533513291247,284.0
29,242.62983682983682,50.46228216295484,284.0
30,236.9622377622378,53.65004656855179,284.0
31,243.26829836829842,45.714260594403065,284.0
32,229.118648018648,55.96540741202578,284.0
33,226.08997668997668,58.86270948602749,284.0
34,233.05337995338,55.24253003937691,284.0
35,219.3088578088578,43.842620236966134,284.0
36,225.04475524475518,64.52711502978988,284.0
37,220.42377622377626,54.222712750401094,284.0
38,223.34941724941726,59.12377908191709,284.0
39,227.73613053613053,54.487982782057095,284.0
40,215.42284382284384,57.5209062806056,284.0
41,224.0177156177156,49.368356322492,284.0
42,208.25501165501169,41.053668821866225,284.0
43,210.61655011655012,94.75305396074512,284.0
44,224.31678321678325,59.15611826155254,284.0
45,197.34522144522145,91.86636397234815,284.0
46,204.1100233100233,77.02862530826813,284.0
47,241.2634032634033,46.45460707418687,284.0
48,228.4170163170163,72.55677113712288,284.0
49,202.86177156177155,112.89127081077412,284.0
0,67.68921212121212,171.1694017309976,272.53333333333336
1,142.61748251748253,90.23594155826731,309.0
2,149.6986013986014,95.68107323719612,309.0
3,163.59067599067598,102.19496943175994,309.0
4,173.5857808857809,114.13411566145523,309.0
5,206.29930069930072,87.04542081715358,309.0
6,245.55734265734267,66.32678785573262,309.0
7,238.24079254079254,62.614265750736294,309.0
8,245.64335664335664,93.15134600115842,309.0
9,258.816317016317,46.28338548135939,309.0
10,262.6149184149184,36.521396451381385,309.0
11,263.1834498834499,45.29416341126155,309.0
12,262.2275058275058,35.66264544039346,309.0
13,240.43519813519816,85.53727677081685,309.0
14,239.53566433566436,48.91816517863509,309.0
15,229.4249417249417,75.19348975032267,309.0
16,241.41468531468533,49.92739007442918,309.0
17,219.1941724941725,101.73251113970149,309.0
18,193.63613053613057,99.08660739977829,309.0
19,191.22331002331,85.6977670261637,309.0
20,199.12447552447554,89.51219572116078,309.0
21,220.60023310023308,66.52785972192376,309.0
22,225.22027972027973,80.77922234791755,309.0
23,211.58275058275058,98.860774422112,309.0
24,225.67039627039628,79.11968857336396,309.0
25,222.84848484848487,65.9833679258185,309.0
26,191.88554778554774,84.36900555829989,309.0
27,227.2913752913753,64.75545473810564,309.0
28,230.28951048951046,60.70690196390768,309.0
29,236.0811188811189,61.170914563376854,309.0
30,213.23496503496503,70.32355008205853,309.0
31,201.91048951048958,71.45352202662738,309.0
32,198.47762237762242,76.42008601056442,309.0
33,214.31631701631702,69.47062376738225,309.0
34,231.81235431235433,51.37962434452192,309.0
35,235.32331002331009,51.52052970533529,309.0
36,255.22400932400933,53.57726994987937,309.0
37,234.22727272727272,68.48364991112402,309.0
38,247.7132867132867,57.86893460764059,309.0
39,247.77529137529137,58.208877301394345,309.0
40,239.57319347319347,48.74919786374714,309.0
41,242.92214452214446,88.1732068095185,309.0
42,246.98484848484847,116.91190759662727,309.0
43,222.83613053613053,121.08931115937686,309.0
44,251.74195804195807,46.59028884831571,309.0
45,241.8076923076923,53.643581160254456,309.0
46,236.13333333333333,73.01440744322666,309.0
47,227.913986013986,66.64486223249591,309.0
48,231.6724941724942,52.7690823836001,309.0
49,245.37645687645687,48.808944830900536,309.0
0,55.14690909090911,140.6896489290901,244.0
1,51.623543123543136,176.54588787551074,226.52121212121213
2,25.676923076923078,183.18987703940343,226.52121212121213
3,120.87296037296038,106.24464720129238,236.6
4,164.75337995337998,50.10677803140096,230.3030303030303
5,169.5799533799534,59.141554956674184,245.13939393939395
6,169.74755244755244,51.55336553137871,245.13939393939395
7,153.96410256410255,79.82132262579755,220.0
8,197.6146853146853,33.200637516339235,241.8181818181818
9,192.57785547785545,91.16877451137573,269.0
10,212.47412587412586,59.312390005215576,277.0
11,207.27925407925412,61.4782735790965,296.3636363636364
12,228.19533799533798,64.3990599430198,296.3636363636364
13,213.62331002331,60.96103734589655,296.3636363636364
14,215.03379953379957,55.817855430662775,296.3636363636364
15,228.24079254079254,60.20835914912082,296.3636363636364
16,243.12517482517484,56.78992227001268,296.3636363636364
17,230.31841491841493,75.09140498190578,296.3636363636364
18,226.11794871794868,80.25217087108074,296.3636363636364
19,197.27109557109557,90.49340099437937,296.3636363636364
20,217.6951048951049,85.1332639154886,296.3636363636364
21,241.73473193473203,36.195724421034505,296.3636363636364
22,245.3876456876457,51.14695953710115,296.3636363636364
23,240.36410256410255,51.80742294619832,296.3636363636364
24,252.8426573426573,44.732462395961726,296.3636363636364
25,214.76386946386947,71.03318340024859,296.3636363636364
26,242.12983682983685,55.11122781649768,296.3636363636364
27,255.03682983682984,44.43087348542569,296.3636363636364
28,233.75897435897443,54.822920913662244,296.3636363636364
29,220.17505827505832,87.86928421124546,296.3636363636364
30,243.80233100233104,55.49010156118415,296.3636363636364
31,238.6275058275058,57.80585779116904,296.3636363636364
32,232.35594405594404,82.09204162080364,296.3636363636364
33,249.7048951048951,48.22229042351673,296.3636363636364
34,231.8310023310024,57.515133960832614,296.3636363636364
35,245.75081585081585,42.261708945841534,309.0
36,223.47668997668998,89.24348389542385,309.0
37,218.38275058275062,116.959596634975,309.0
38,207.0230769230769,107.80191314292195,309.0
39,250.437296037296,48.354368739275124,309.0
40,225.04242424242423,108.91098896665308,309.0
41,242.3897435897436,71.91152909362489,309.0
42,265.8065268065268,37.907136838655994,309.0
43,265.36433566433567,53.557369254346476,309.0
44,255.290675990676,79.82572356383615,309.0
45,236.03636363636363,88.15984125248335,309.0
46,223.08764568764568,77.68373895456358,309.0
47,221.31282051282048,58.52836906478509,309.0
48,245.90979020979026,47.899998144191294,309.0
49,238.74195804195804,37.41804760495369,309.0
0,-31.2179393939394,202.4382671641648,235.86666666666667
1,106.08368298368299,117.31140048888113,235.86666666666667
2,113.17529137529137,83.68384221985269,235.86666666666667
3,153.5550116550117,85.58308149904899,268.1636363636364
4,178.16270396270394,71.0345007330306,268.1636363636364
5,181.2878787878788,79.55870701904034,263.0
6,194.71258741258742,68.62249163188486,270.40000000000003
7,196.69650349650357,85.11913648185892,270.40000000000003
8,218.69137529137532,42.307911030919215,270.40000000000003
9,214.87878787878788,82.99739820658628,277.0
10,206.63193473193482,71.95437778921914,277.0
11,235.1811188811189,56.30934200565071,296.3636363636364
12,236.09254079254083,49.49448329552011,296.3636363636364
13,231.716083916084,51.453084279507955,296.3636363636364
14,227.9867132867133,78.51314652201054,296.3636363636364
15,238.9489510489511,38.87872411403336,296.3636363636364
16,246.8055944055944,39.971053060689655,296.3636363636364
17,236.89743589743588,65.57323696242428,296.3636363636364
18,242.58881118881118,40.92772165564261,296.3636363636364
19,230.5762237762237,41.669228517914405,296.3636363636364
20,223.02564102564102,70.02583336080907,296.3636363636364
21,207.86083916083916,83.49064046480672,296.3636363636364
22,222.7114219114219,74.48903438608778,296.3636363636364
23,253.43123543123542,60.00294098634525,296.3636363636364
24,259.49766899766894,55.572903418306225,296.3636363636364
25,271.49743589743593,25.8988959029849,296.3636363636364
26,256.08484848484846,43.22567407784815,296.3636363636364
27,263.4403263403264,42.602479828516906,296.3636363636364
28,249.28461538461536,69.82721349332058,296.3636363636364
29,242.39067599067602,53.98769263788724,309.0
30,248.05547785547782,65.70671109562804,309.0
31,247.4361305361305,69.52816193397048,309.0
32,235.95920745920742,62.16565347759914,309.0
33,229.97762237762242,42.47404292385821,309.0
34,238.15501165501166,52.61961877136901,309.0
35,248.69533799533798,38.15277818793136,309.0
36,261.97575757575754,37.53241556287093,309.0
37,253.7503496503496,61.829158105460536,309.0
38,252.53916083916081,46.15289473778623,309.0
39,268.7962703962704,35.906243356922815,309.0
40,237.6652680652681,80.80639259458206,309.0
41,243.58578088578088,58.27265635935808,309.0
42,237.58578088578088,67.3695556109557,309.0
43,239.39044289044293,61.54202768548581,309.0
44,246.46107226107225,59.768183711739646,309.0
45,214.25174825174824,83.83653450947483,309.0
46,236.5002331002331,56.128036413683425,309.0
47,251.6617715617716,35.853308458184145,309.0
48,218.9442890442891,83.77432545523249,309.0
49,215.96689976689976,88.78212304996552,309.0
0,59.35636363636364,128.24836656909136,207.21818181818185
1,103.12913752913755,134.31703547571658,282.54545454545456
2,133.19603729603728,136.46550109781322,232.0
3,129.84055944055945,121.55210620804392,282.54545454545456
4,153.4990675990676,100.44817114495727,284.0
5,188.46946386946385,54.58487157049567,277.0
6,188.10979020979028,87.13859438355642,263.4666666666667
7,178.9137529137529,101.96588889708994,263.4666666666667
8,187.34382284382286,73.37829688532018,263.4666666666667
9,201.39370629370632,58.468567017165824,284.0
10,214.8324009324009,58.05909843102265,284.0
11,189.7454545454545,102.60010292535699,284.0
12,219.31934731934732,53.56311969965343,284.0
13,200.3379953379953,77.5929236235337,284.0
14,246.85011655011655,47.125211158759015,284.0
15,241.55734265734264,38.89244727794999,284.0
16,248.87808857808858,36.28747254209723,284.0
17,230.07342657342662,80.86711358489276,284.0
18,238.47482517482518,52.440224437557504,296.3636363636364
19,238.26223776223773,54.91243961749001,296.3636363636364
20,230.9783216783217,79.5169271465333,296.3636363636364
21,238.148717948718,55.119673618487894,296.3636363636364
22,214.67552447552453,78.52788094491214,296.3636363636364
23,238.26783216783215,58.334016331647256,296.3636363636364
24,234.80792540792538,52.22380729755542,296.3636363636364
25,223.46713286713288,67.38665289723728,296.3636363636364
26,205.5757575757576,96.0177485888788,296.3636363636364
27,245.90629370629367,60.0672438575786,296.3636363636364
28,244.59254079254083,52.88090041418888,309.0
29,254.23986013986007,61.399162415820854,309.0
30,238.09976689976688,52.689196450159024,309.0
31,213.21678321678326,137.428815721342,309.0
32,264.97925407925413,46.155187311280926,309.0
33,265.6004662004662,42.767447954861744,309.0
34,231.66363636363636,67.47942805872249,309.0
35,254.4048951048951,80.94341531193201,309.0
36,229.02703962703964,71.62231627858759,309.0
37,228.36013986013992,62.507544282636395,309.0
38,220.7417249417249,78.69405074819859,309.0
39,227.5125874125874,50.42779811890398,309.0
40,228.79160839160838,76.41523043524805,309.0
41,194.5832167832168,153.69102177857158,309.0
42,196.55967365967368,73.91551167558468,309.0
43,172.36177156177158,106.00542764154078,309.0
