gen,avg_fitness,std_fitness,best_of_gen
79,0.23673486429924104,0.7628675205579091,3.1895622388786404
80,0.23315794605832893,0.7570184381782543,3.2042800215441045
81,0.26822687693270175,0.8074953332078979,3.251268195666136
82,0.2481992301406344,0.7952031079133749,3.2402817487008666
83,0.13309954476570662,0.5888853068576689,3.2291699241978553
84,0.2904495121137952,0.8169240760444738,3.246179207990615
85,0.19766831622240932,0.7117554281690396,3.128407806785216
86,0.18140686509020806,0.663127085506658,3.248901631138296
87,0.20577141852399336,0.6671540147400239,3.2384244754823723
88,0.3062120997035956,0.8652068792313935,3.252427290666653
89,0.30362931173775753,0.8593289514694412,3.21475131469369
90,0.20608178907668975,0.7407296624401192,3.1316282321492435
91,0.27268701560712877,0.81061427791368,3.2523410387586584
92,0.21702414668314143,0.7401676612877441,3.2387144270130652
93,0.2698834656856187,0.8264121944799654,3.228244079013653
94,0.16870404545155637,0.6585206754386265,3.2457853059730906
95,0.2589156919876465,0.8112951818256974,3.232428360457931
96,0.22073493799546523,0.6912316957510986,3.216520728432901
97,0.38164952532541463,0.9675954223462679,3.2514728742707786
98,0.38530071341108574,0.9944628554401022,3.239474419395187
99,0.3884474150727191,0.9734406309627166,3.252465507831133
