gen,avg_fitness,std_fitness,best_of_gen
37,0.14750135702513217,0.61035699204338,3.170128204200705
38,0.0877753527951625,0.43804605488591897,3.076366436897445
39,0.07528339306364956,0.43559782315924966,3.0526078118677025
40,0.25836676737724873,0.7685598062294635,3.2091605365147093
41,0.4035720303325142,1.0134975621549516,3.2479975978369535
42,0.193438480319444,0.679473195318221,3.0692967294613607
43,0.19801310954263196,0.7061063967855656,3.2444077426740674
44,0.0782118351737316,0.4182636963415799,3.0373167105817775
45,0.16110587809424942,0.657298842867229,3.1954949082847475
46,0.2147533696003084,0.7485202906386096,3.2518174704432217
47,0.14294088573766717,0.5674981864084995,3.2379353572632685
48,0.34362664601542503,0.9317982881914327,3.249072029199642
49,0.279113854562299,0.8220906196074761,3.2501292178940138
50,0.34867944218530833,0.9075941616580545,3.2409804364055863
51,0.20192787634103965,0.6971518315095813,3.1384545277640403
52,0.241620205884817,0.7773231878182278,3.2108820414639436
53,0.16737999554303432,0.6449242259142762,3.2425761867873892
54,0.1057198055197797,0.5061335955935042,3.0848373802930813
55,0.21630892268550034,0.712376399872402,3.252452330102138
56,0.2062758092836133,0.7166535194700419,3.1992802152459388
57,0.13093521855211787,0.5275776767120816,3.0409313408268095
58,0.21131802611498163,0.7342674205780398,3.247883661183995
59,0.16261780485641175,0.675192663890253,3.2517000991285525
60,0.14354394343813193,0.6239778086539142,3.2127475771583787
61,0.33525500793589486,0.9540285392569741,3.2463180777628087
62,0.15856377765693244,0.6473051685467064,3.251597635498023
63,0.29227658368936377,0.8795087582707544,3.25241264402078
64,0.3380498528135146,0.8964057316360375,3.2524173716688307
65,0.26096356024214984,0.8099857519933877,3.2516836107241684
66,0.31930702494812196,0.9114890069724084,3.2318831775922594
67,0.16696249384261386,0.6519259887402374,3.2476978457811865
68,0.19644842981672583,0.6845391170978776,3.247143354394542
69,0.22943892145494932,0.7816211759461693,3.2478347716524003
70,0.2565926113933511,0.8004268349365048,3.223364219847881
71,0.2684489889923525,0.8184470335696371,3.23656895933204
72,0.22694896270829595,0.7481982853265379,3.247686797270369
73,0.1654390446173405,0.6427297649135665,3.2502279831396597
74,0.3348608731152659,0.905404027480826,3.2422191462481256
75,0.27117824601755713,0.8377430324962162,3.252201578451406
76,0.25398979433160374,0.7905049382008582,3.251966754899446
77,0.2393641338802895,0.7636448892327236,3.2145582264147845
78,0.1522530071350061,0.6536791031405955,3.2437586108071454
79,0.23933395797121956,0.7264219856792745,3.240858197638435
80,0.1264231557831875,0.5686835001318524,3.213973109520236
81,0.28856446441229894,0.8197648257125765,3.244232307586391
82,0.30375434194183815,0.9118359236875874,3.2406551330254527
83,0.2970640842117337,0.855159338617011,3.249389205094275
84,0.2559868643805536,0.8192473213661385,3.25200906343018
85,0.20357638616345158,0.7143726971859359,3.249166126325989
86,0.19148166285073795,0.6763837528259675,3.245083795271516
87,0.26843174922742163,0.8224704447130328,3.243297846049274
88,0.33050248833205065,0.8941275255061742,3.2483383612807377
89,0.23632110348977445,0.8013366763578792,3.238397932894572
90,0.2764718511376609,0.8253312963714773,3.25125084664731
91,0.2924484776469911,0.8474466099877349,3.2491547838349395
92,0.25095459104985923,0.8046759494931836,3.252439063200104
93,0.2321479952414439,0.7898856928325407,3.158730268508322
94,0.21653667546781677,0.7246220633875183,3.2374436240806266
95,0.04041794940934027,0.2677711011960779,2.4570244397912977
96,0.17654543456209854,0.6842624605704124,3.246703381084544
97,0.27108869232181443,0.8104192418204927,3.2332521794640816
98,0.26114785480913727,0.781580115914806,3.2514782842385412
99,0.22005862644008808,0.7241215444204414,3.244479260026804
