gen,avg_fitness,std_fitness,best_of_gen
4,173.22521212121217,82.54349795536334,309.0
5,173.7316363636364,99.85127600671393,309.0
6,161.202,100.39479195845767,309.0
7,174.66466666666665,96.09402808334092,309.0
8,181.89884848484851,89.06365266297612,309.0
9,187.9416969696969,104.8686444090288,309.0
10,189.40763636363636,105.75324387279964,309.0
11,195.842,67.71113701220625,309.0
12,186.4362424242424,103.53443794493215,309.0
13,191.171393939394,74.18906556041307,309.0
14,185.78157575757572,105.84809886688423,309.0
15,178.28418181818185,107.89353427266884,309.0
16,174.88066666666663,118.31904244810532,309.0
17,171.24454545454554,123.3038817232682,309.0
18,184.1490909090909,85.2004297164933,309.0
19,178.13436363636367,121.48922579037271,309.0
20,189.0969696969697,78.45928714441831,309.0
21,194.75878787878787,95.45989277181984,309.0
22,182.51218181818183,94.6781713511155,309.0
23,190.0113333333333,94.84903983051883,309.0
24,183.89,94.89599750766735,309.0
25,170.52496969696972,100.11819919811786,309.0
26,182.6762424242424,75.64104760739481,309.0
27,181.0004242424242,79.44802871019344,309.0
28,185.86939393939392,88.8970165578832,309.0
29,190.19327272727267,74.6916757895155,309.0
30,183.3647878787879,101.66639676862516,309.0
31,197.10266666666664,76.91561244084114,309.0
32,185.2238787878788,82.87561665561076,309.0
33,175.30078787878793,102.68320061009744,309.0
34,163.60533333333333,99.25455235735235,309.0
35,171.56266666666662,102.88002557284678,309.0
36,173.5540606060606,108.9258568271633,309.0
37,193.67060606060608,76.09927476972106,309.0
38,187.40109090909093,74.35148982017333,309.0
39,177.96533333333335,97.83963803613196,309.0
40,160.30806060606062,101.30256927189578,309.0
41,186.95242424242429,105.13980582564429,309.0
42,188.43666666666664,92.36970093974978,309.0
43,183.7872121212121,94.39846470360908,309.0
44,176.85490909090905,106.868715401413,309.0
45,172.25260606060607,102.03743953182676,309.0
46,166.28654545454546,118.16819460273321,309.0
47,173.5977575757576,102.77846555544622,309.0
48,168.9816363636364,99.29085485675651,309.0
49,176.76078787878785,113.76282835568816,309.0
50,181.3381818181818,115.9382316563262,309.0
51,166.48624242424245,104.04609218017322,309.0
52,185.47066666666663,91.88418198853641,309.0
53,172.84090909090912,101.82083505697055,309.0
54,185.6500606060606,86.02316690810625,309.0
55,188.00975757575756,83.78586286311773,309.0
56,197.11927272727272,72.18920763580523,309.0
57,194.93436363636363,100.54107482398508,309.0
58,199.05836363636365,64.94533049212195,309.0
59,205.4562424242424,75.50933033684774,309.0
60,203.3941212121212,81.80499175141475,309.0
61,191.39903030303034,91.19128108130104,309.0
62,197.31915151515147,105.13571357027168,309.0
63,184.77103030303027,92.64551811144315,309.0
64,187.21109090909093,102.49554595731092,309.0
65,186.82193939393943,81.39214712609653,309.0
66,177.4036363636364,109.94309570795052,309.0
67,193.27793939393945,82.24661736042597,309.0
68,200.41078787878791,79.2636789645626,309.0
69,192.23800000000003,89.4285074441877,309.0
70,180.22496969696968,105.86701326101574,309.0
71,185.4412121212121,104.31002538479194,309.0
72,193.9058787878788,78.73175556535115,309.0
73,186.83866666666668,123.68424206870571,309.0
74,192.7878181818182,78.94559403090562,309.0
75,187.80654545454544,84.14545543891812,309.0
76,188.86745454545456,89.32781228223087,309.0
77,181.11903030303037,112.058125863764,309.0
78,197.36606060606056,66.21152531179042,309.0
79,185.2793333333333,77.06432153053936,309.0
80,173.5638787878788,83.68416840167494,309.0
81,179.1299393939394,80.01048008177703,309.0
82,182.1276363636364,115.27752178417771,309.0
83,157.33393939393943,116.68298335486358,309.0
84,147.2149696969697,136.0378103370135,309.0
85,178.15999999999997,99.73994355018424,309.0
86,208.05096969696967,71.19518282677117,309.0
87,188.69727272727275,111.94466478173305,309.0
88,195.82551515151508,83.70458239486649,309.0
89,182.17327272727272,105.13272614631869,309.0
90,179.42806060606063,108.09125900379178,309.0
91,190.36842424242425,93.76923295259435,309.0
92,188.4958181818182,86.26171673603494,309.0
93,201.72903030303027,65.7757098709861,309.0
94,183.116,97.4954515348647,309.0
95,197.367393939394,69.67155632480106,309.0
96,191.32563636363636,110.26860050354358,309.0
97,175.55242424242428,108.92624460912285,309.0
98,193.32903030303032,83.91436721887808,309.0
99,182.76,93.70034301034929,309.0
0,73.95151515151515,157.0845091569499,284.0
1,132.10418181818181,127.81489618805357,296.3636363636364
2,149.21200000000005,105.13092669275015,309.0
3,168.72575757575757,87.34347267861078,309.0
4,162.2267878787879,110.424311266918,309.0
5,155.8190909090909,96.02198449440763,309.0
6,179.7141212121212,83.3396206996957,309.0
7,179.24987878787877,99.6998587473268,309.0
8,190.54521212121213,79.60524355705331,309.0
9,189.99575757575755,96.87228873660862,309.0
10,178.0341818181818,101.08291855463264,309.0
11,192.829696969697,88.56967517034042,309.0
12,170.70890909090906,103.30661417449684,309.0
13,194.42660606060608,81.97665644525317,309.0
14,177.74133333333336,102.03431641855066,309.0
15,179.3529090909091,96.46417773420204,309.0
16,194.67533333333336,78.82399691132274,309.0
17,168.87975757575757,120.15592679040572,309.0
18,181.11818181818185,87.4585733611165,309.0
19,197.0759393939394,74.90977939987124,309.0
20,187.08575757575755,86.86688711284553,309.0
21,175.37199999999996,88.13171372038045,309.0
22,180.9109696969697,94.339258195484,309.0
23,183.5728484848485,100.65302583032827,309.0
24,179.83018181818184,103.73203489800444,309.0
25,163.57260606060606,102.72922106842816,309.0
26,187.46969696969697,92.65143873730094,309.0
27,182.63345454545453,104.49079432031141,309.0
28,193.6347272727273,85.68122591593391,309.0
29,198.34830303030304,75.57868919227191,309.0
30,194.16769696969695,96.53278775569538,309.0
31,174.07060606060608,105.07247114608866,309.0
32,183.32230303030303,103.47806386341959,309.0
33,167.27042424242427,111.31916826065607,309.0
34,188.8588484848485,88.00332294959549,309.0
35,193.07830303030303,75.51419242875556,309.0
36,180.0095151515152,107.4254413721357,309.0
37,185.3135151515152,93.077502127426,309.0
38,182.5853333333333,106.748472074811,309.0
39,161.30078787878787,111.76498739524851,309.0
40,177.8322424242424,111.19821776812002,309.0
41,184.07448484848481,94.59232082509683,309.0
42,186.98109090909088,88.8336771664897,309.0
43,187.19284848484853,90.90634983495865,309.0
44,192.2398787878788,81.20799004499398,309.0
45,179.28872727272727,100.90564179934871,309.0
46,180.36909090909091,87.69787592880596,309.0
47,193.51696969696968,74.4666601285909,309.0
48,199.53272727272724,92.07137994091354,309.0
49,202.5941212121212,69.84407941647848,309.0
50,188.012,87.97815701438275,309.0
51,167.9524848484849,113.86337282324386,309.0
52,170.3646060606061,120.38601067858244,309.0
53,178.79024242424245,94.87146900100971,309.0
54,192.14769696969697,94.14392542837463,309.0
55,192.20303030303032,79.10264749997924,309.0
56,183.15945454545457,81.57048247474411,309.0
57,185.2415151515152,69.35934350206645,309.0
58,177.58048484848484,92.28836084143492,309.0
59,174.09339393939396,89.11377442754628,309.0
60,187.2578787878788,70.25336384797474,309.0
61,180.13945454545453,75.87414235704344,309.0
62,179.49848484848488,75.85305002726612,309.0
63,165.82581818181822,84.40061388598177,309.0
64,169.97230303030304,74.80695311620948,309.0
65,162.8980606060606,101.26048635152273,309.0
66,170.40048484848484,97.92731675716452,309.0
67,180.75212121212124,85.57006967319305,309.0
68,189.37678787878787,81.09662764206931,309.0
69,192.3682424242424,75.64140094492521,309.0
70,167.72212121212118,123.74692814842231,309.0
71,194.13503030303028,71.40518293972536,309.0
72,184.37818181818187,94.2215500686388,309.0
73,182.16103030303032,94.75710676689087,309.0
74,184.48406060606064,85.42190229589484,309.0
75,192.67,82.95920143181137,309.0
76,196.07224242424243,84.33839793448833,309.0
77,169.25351515151513,102.9021121774582,309.0
78,176.31127272727272,101.07641753742651,309.0
79,176.2714545454546,89.6048776396637,309.0
80,189.7449696969697,90.73460992448669,309.0
81,187.01242424242432,83.13555427421637,309.0
82,187.54569696969693,90.66371647250106,309.0
83,185.6238787878788,98.67021936057924,309.0
84,191.83503030303032,79.13237531165514,309.0
85,192.37024242424243,76.06621152878324,309.0
86,183.8037575757576,101.80134158275006,309.0
87,186.19103030303032,101.20340732759158,309.0
88,182.5160606060606,110.43242110674196,309.0
89,170.9733939393939,143.53246427335526,309.0
90,182.04545454545453,99.07017650404998,309.0
91,186.90915151515156,91.54710107552013,309.0
92,176.99569696969695,115.81313942782378,309.0
93,183.36854545454548,90.40224195231836,309.0
94,189.14806060606057,91.0969057372317,309.0
95,190.4441212121212,89.53483827374254,309.0
96,187.3059393939394,118.97883709460972,309.0
97,188.7041212121212,95.3218216493814,309.0
98,186.7212121212121,117.99465496602363,309.0
99,183.30806060606065,83.35003397636034,309.0
0,43.59381818181819,175.4730281592356,309.0
1,118.64066666666666,136.25438475294672,309.0
2,99.57218181818182,164.46631731903298,309.0
3,135.41739393939395,122.7362594230288,309.0
4,161.424,91.78579463172017,309.0
5,137.62060606060606,150.3968096197577,309.0
6,187.14903030303032,90.50030848907134,309.0
7,182.31254545454541,83.78021929702871,309.0
8,176.90321212121208,104.25752244943656,309.0
9,170.89012121212124,110.23220564583823,309.0
10,189.05878787878785,71.73440870137244,309.0
11,188.81600000000003,91.25845113318906,309.0
12,186.05036363636364,83.66911238814487,309.0
13,194.6660606060606,77.56743062553745,309.0
14,178.5964848484849,106.25222470028292,309.0
15,185.02727272727276,81.60709558582565,309.0
16,170.01187878787874,120.39955504806595,309.0
17,170.35703030303029,103.4074348544318,309.0
18,174.69266666666667,92.09667675775198,309.0
19,168.73963636363638,99.57655027597198,309.0
20,171.1717575757575,78.9601687138552,309.0
21,175.37030303030303,82.87986749504567,309.0
22,160.85333333333332,102.98122702849217,309.0
23,170.95575757575756,101.58923489276478,309.0
24,174.5498181818182,89.14826801280144,309.0
25,171.51399999999995,105.8860379946298,309.0
26,178.52066666666667,83.72433024845216,309.0
27,178.39763636363637,90.3180683101878,309.0
28,165.22187878787878,116.09851185057181,309.0
29,179.95139393939397,104.94614807228649,309.0
30,195.48084848484848,88.90367803324214,309.0
31,170.1582424242424,102.68571747648376,309.0
32,168.75830303030295,123.1774332285397,309.0
33,192.60303030303032,86.99366816725086,309.0
34,153.65593939393938,126.02821045820828,309.0
35,184.98345454545452,95.56108137297169,309.0
36,184.6698181818182,86.96157678269523,309.0
37,179.02418181818177,113.18071791277298,309.0
38,161.01527272727273,122.65841865754773,309.0
39,180.67539393939398,89.9218270817845,309.0
40,188.35115151515149,96.41734716911414,309.0
41,178.86096969696973,123.6685625861961,309.0
42,185.87606060606055,112.20459012322056,309.0
43,200.72193939393944,87.59866374349295,309.0
44,182.4415151515152,91.95404633596821,309.0
45,185.1578787878788,91.74557433773113,309.0
46,185.8049696969697,103.10660603558004,309.0
47,196.3857575757576,74.74379392868678,309.0
48,193.87678787878787,86.64778437683299,309.0
49,199.21921212121208,68.723345390728,309.0
50,182.1758787878788,89.78508466379301,309.0
51,194.89878787878789,70.49109928509108,309.0
52,187.59515151515149,86.53683542514973,309.0
53,185.67290909090912,96.95158785623742,309.0
54,180.4062424242424,94.95175028531206,309.0
55,177.6819393939394,114.5614124766077,309.0
56,177.3265454545454,87.47786860203665,309.0
57,191.95503030303036,76.55148960675928,309.0
58,184.19642424242429,92.45628850137257,309.0
59,167.45757575757574,122.04448823649209,309.0
60,199.58363636363632,75.87811556726068,309.0
61,188.29490909090907,81.9793806511872,309.0
62,196.4138181818182,91.7387006168936,309.0
63,197.4436363636364,79.02147797445463,309.0
64,175.4698181818182,107.75199470320604,309.0
65,191.74139393939393,94.35246621205786,309.0
66,170.75145454545455,112.93657956667707,309.0
67,189.9615757575758,80.74311021377349,309.0
68,187.95721212121208,88.02028760976313,309.0
69,189.20187878787883,78.99241242959476,309.0
70,162.00018181818183,112.72701162711698,309.0
71,176.6533333333333,118.69621852293236,309.0
72,190.71290909090916,89.25669501848871,309.0
73,176.16236363636364,90.95092398827732,309.0
74,182.4470909090909,112.97692127978434,309.0
75,188.7236363636364,83.57142519370635,309.0
76,169.14157575757574,116.5853532912042,309.0
77,181.64096969696968,99.13254525177643,309.0
78,168.38448484848487,109.75713635211477,309.0
79,180.9317575757576,82.02544683264763,309.0
80,178.07945454545452,102.86268663896477,309.0
81,184.14266666666663,75.97893770983606,309.0
82,188.04454545454544,89.98149630568756,309.0
83,177.29472727272733,78.89275680523897,309.0
84,158.9966060606061,96.1970577883778,309.0
85,170.01533333333333,101.40746666798441,309.0
86,168.37630303030306,101.06269960339377,309.0
87,165.62284848484845,95.98467167133028,309.0
88,168.25327272727273,91.48990579051544,309.0
89,180.98315151515152,80.33409135396744,309.0
90,188.23254545454543,76.00965587809927,309.0
91,186.86727272727276,85.18089918329655,309.0
92,187.23230303030303,92.26448202024788,309.0
93,186.64278787878789,118.24818387357773,309.0
94,199.0608484848485,68.48857064661078,309.0
95,185.7022424242424,96.22395901655213,309.0
96,179.04272727272732,99.96220455770636,309.0
97,175.30715151515153,85.53873230656045,309.0
98,170.69400000000005,114.82615830157934,309.0
99,177.04418181818187,113.16274009114763,309.0
0,37.17036363636364,171.76528671533242,309.0
1,97.69551515151515,172.4601120193808,309.0
2,136.83254545454545,125.05793527603169,309.0
3,144.18757575757573,104.74796188518464,309.0
4,160.68151515151516,92.58512431263084,309.0
5,167.83157575757573,117.75851501144469,309.0
6,189.41454545454545,77.61849562793999,309.0
7,167.0229090909091,108.7580505054103,309.0
8,164.29012121212122,100.42469404135755,309.0
9,184.67890909090912,87.60111296985554,309.0
10,180.96521212121212,86.42448220299093,309.0
11,176.01842424242423,96.0601352896217,309.0
12,177.5357575757576,127.04131288455214,309.0
13,180.23854545454543,87.73635991045039,309.0
14,166.23175757575763,115.75419423942431,309.0
15,176.8655757575758,102.31039073184343,309.0
16,193.75860606060604,85.27286086033342,309.0
17,184.6407272727273,98.39587209823615,309.0
18,175.3687878787879,93.832762594842,309.0
19,177.221696969697,112.5920574819973,309.0
20,186.82812121212123,79.59209369357669,309.0
21,165.3646060606061,123.92021852320671,309.0
22,183.9761818181818,99.40650699280485,309.0
23,183.4706666666667,91.2201341863171,309.0
24,195.7521818181818,86.64749592969812,309.0
25,193.4632121212121,91.04115291130518,309.0
26,181.00248484848493,108.35310984766537,309.0
27,177.7837575757576,110.9999450553889,309.0
28,176.18484848484852,99.6145077979107,309.0
29,175.68696969696973,91.26043895860045,309.0
30,180.3758787878788,85.30595021206378,309.0
31,165.81424242424245,119.69809222450243,309.0
32,190.5583636363636,112.0191513721057,309.0
33,195.20539393939399,94.82069880500569,309.0
34,208.73393939393944,76.9752838129876,309.0
35,196.18060606060604,75.4973943274175,309.0
36,200.51484848484853,74.16171176007586,309.0
37,198.54593939393945,71.06493390286742,309.0
38,192.72945454545453,82.4285172711412,309.0
39,175.64496969696972,109.18807810944452,309.0
40,194.0902424242425,71.09434286003159,309.0
41,188.98848484848483,93.95212811245683,309.0
42,181.3166060606061,88.39503387037071,309.0
43,182.28442424242425,100.12046262928436,309.0
44,173.4755151515151,128.75983935883696,309.0
45,186.89551515151516,100.98505213053645,309.0
46,162.6352121212121,120.70389757792157,309.0
47,165.64303030303032,114.01419435257144,309.0
48,172.74212121212125,94.3433916057157,309.0
49,162.74218181818185,98.05445686387071,309.0
50,182.79642424242425,90.33301226131022,309.0
51,165.4366666666666,105.57993256670376,309.0
52,172.589393939394,101.50467004188629,309.0
53,181.4220606060606,87.91438642619428,309.0
54,181.33042424242427,79.24787801838542,309.0
55,176.12169696969693,95.70815916190102,309.0
56,183.47921212121207,86.9703375639168,309.0
57,175.32933333333335,86.86757922525219,309.0
58,175.20745454545457,94.42692468223235,309.0
59,170.4278181818181,102.29801156401042,309.0
60,177.9438787878788,82.34927044255201,309.0
61,178.05933333333337,80.29758974500834,309.0
62,152.74987878787883,127.67029776494715,309.0
63,187.5617575757576,73.71409386227114,309.0
64,182.26272727272732,84.29939709128463,309.0
65,188.69824242424247,82.58532044174972,309.0
66,191.1403636363636,78.13656614622866,309.0
67,175.97890909090907,102.73688510486632,309.0
68,184.31284848484847,84.3826824798867,309.0
69,195.21969696969697,70.98332481208112,309.0
70,197.7481212121212,80.89645168021866,309.0
71,186.6977575757576,96.46954545025723,309.0
72,187.05509090909092,98.20317736652692,309.0
73,176.84066666666664,103.22774159381842,309.0
74,188.58042424242424,95.18442160527414,309.0
75,168.7857575757576,122.19853620405287,309.0
76,174.15072727272724,90.45327146214147,309.0
77,176.27945454545457,98.82331333965178,309.0
78,183.48381818181815,90.99232932707741,309.0
79,189.1209696969697,78.64754666051047,309.0
80,170.52351515151517,107.48580387877928,309.0
81,179.50987878787885,83.48924862255754,309.0
82,163.7869696969697,117.47411123389205,309.0
83,167.3386060606061,110.01509560883841,309.0
84,166.3191515151515,104.5943919374808,309.0
85,173.17557575757576,113.54771206223177,309.0
86,174.45872727272723,114.51834151039742,309.0
87,178.31096969696964,80.38256975512228,309.0
88,161.93630303030304,105.00301260270443,309.0
89,171.9545454545454,87.29772015657836,309.0
90,158.960606060606,116.04525393676752,309.0
91,184.69896969696967,91.41871418910343,309.0
92,179.37690909090907,102.236215254681,309.0
93,181.0340606060606,96.93282828573132,309.0
94,208.1962424242424,73.40848062931738,309.0
95,197.81703030303032,91.51018741380959,309.0
96,189.9390303030303,95.48733013064309,309.0
97,180.07460606060607,101.22038420160747,309.0
98,196.0010909090909,101.03726397419057,309.0
99,191.2487272727273,96.73204515423441,309.0
0,57.98787878787878,169.30053090886597,284.0
1,119.48054545454544,125.23409407748606,284.0
2,139.31563636363637,96.66969680699663,284.0
3,155.1,75.51022361711738,284.0
4,169.35860606060606,102.33116608666924,284.0
5,158.91296969696967,112.75848653715056,309.0
6,167.51345454545455,97.71829645440208,309.0
7,173.08654545454544,105.61232797394976,309.0
8,178.8432727272728,100.70111449724907,309.0
9,180.11109090909088,92.57832221832676,309.0
10,190.6789696969697,85.63567742312296,309.0
11,199.4482424242424,75.06692616702306,309.0
12,187.47866666666664,100.41895021983831,309.0
13,199.2776363636364,84.98966845522202,309.0
14,189.34236363636367,89.4458797908913,309.0
15,175.07951515151512,92.58310385088087,309.0
16,158.28193939393938,124.43884193518836,309.0
17,170.55599999999995,84.42906339481894,309.0
18,166.41866666666667,108.74455867346758,309.0
19,177.88327272727267,91.7211926692035,309.0
20,166.97539393939397,93.8403497606988,309.0
21,166.22581818181817,98.93519969807731,309.0
22,160.36563636363638,113.58795118094143,309.0
23,198.46290909090916,69.42572533252167,309.0
24,164.87927272727276,121.54549453450836,309.0
25,163.80624242424244,90.22643511589428,309.0
26,181.13648484848488,89.42657456876991,309.0
27,190.40703030303033,94.33003120395156,309.0
28,194.38703030303031,107.44123086602049,309.0
29,193.36133333333333,87.69110392638106,309.0
30,200.99806060606065,72.59737863749498,309.0
31,189.11703030303036,100.78837413349731,309.0
32,200.5966666666667,70.09202185114152,309.0
33,191.13830303030304,85.38538653161531,309.0
34,180.32042424242428,90.30775417644391,309.0
35,181.22727272727275,78.94934217777264,309.0
36,166.5772121212121,100.97314916838394,309.0
37,184.17551515151516,72.47712603496593,309.0
38,176.16490909090908,93.39474517692626,309.0
39,184.43054545454544,93.66437859981968,309.0
40,174.81460606060605,108.11352922864764,309.0
41,181.35854545454544,85.64734307243994,309.0
42,163.3224848484849,111.79889265931664,309.0
43,178.43745454545456,88.61735802197686,309.0
44,179.73030303030305,107.4422916785502,309.0
45,173.02636363636364,103.16750262593172,309.0
46,190.0320606060606,80.1324005083836,309.0
47,179.98666666666668,128.79464347296368,309.0
48,185.0655757575757,88.78026285416969,309.0
49,166.81,120.33104925031724,309.0
50,180.16666666666663,108.78939704688841,309.0
51,196.14254545454543,66.69101458128092,309.0
52,185.8295757575758,104.38993477925749,309.0
53,187.8461212121212,88.41226590085043,309.0
54,185.40521212121212,85.2208230438536,309.0
55,192.94866666666667,80.04747529535643,309.0
56,191.60369696969693,74.19958479012286,309.0
57,188.21806060606065,79.40572949691125,309.0
58,193.91903030303027,69.96786583700495,309.0
59,183.86660606060607,84.66168278641605,309.0
60,166.28612121212117,116.41646432868315,309.0
61,176.10848484848484,105.01548571100577,309.0
62,186.68830303030305,85.75101096301469,309.0
63,183.40121212121213,83.84286389587741,309.0
64,193.4955151515151,86.11094361882108,309.0
65,179.24860606060608,101.088061408841,309.0
66,171.0711515151515,115.25034019496869,309.0
67,185.49272727272725,84.84846220129567,309.0
68,190.64048484848485,79.984333102658,309.0
69,202.2958787878788,74.04607199737599,309.0
70,201.42,67.66829261844366,309.0
71,199.87927272727276,67.07662685395475,309.0
72,205.6415757575757,65.19069897671403,309.0
73,196.76490909090916,71.02863226029119,309.0
74,189.0733333333333,85.78001213517057,309.0
75,167.40036363636366,101.57560569461417,309.0
76,166.68787878787882,106.69756191860981,309.0
77,179.07484848484847,88.06509551372812,309.0
78,174.77375757575751,114.75880912206604,309.0
79,177.4332121212121,120.7976838012187,309.0
80,195.46260606060605,70.631233317612,309.0
81,179.69860606060607,95.18125119935708,309.0
82,178.62096969696972,106.32950608903748,309.0
83,189.2181212121212,92.43675092105488,309.0
84,199.6440606060606,76.66009476614099,309.0
85,198.92618181818185,85.53590996627915,309.0
86,193.7736363636364,83.4331714332413,309.0
87,181.6804848484848,88.06535510804859,309.0
88,166.4668484848485,96.22749622970184,309.0
89,186.5778787878788,93.05572071040537,309.0
90,191.2840606060606,74.62843873159314,309.0
91,190.03648484848483,88.09325949467812,309.0
92,179.181696969697,88.76668766032385,309.0
93,172.06533333333337,105.68732181982472,309.0
94,185.70715151515157,86.87961414191017,309.0
95,174.92103030303028,93.59521283251816,309.0
96,181.11345454545452,83.03918736401086,309.0
97,161.80206060606062,89.29530281409632,309.0
98,174.74266666666665,89.87327974057597,309.0
99,176.57139393939391,98.09604838796177,309.0
0,59.20890909090909,179.74697264638664,273.45454545454544
1,133.63830303030306,105.31025663761288,273.45454545454544
2,148.93969696969697,105.88777503747782,273.45454545454544
3,157.34666666666666,104.38629247271092,273.45454545454544
4,168.11327272727277,92.04897909578725,284.5818181818182
5,183.57339393939392,77.81454591192073,284.5818181818182
6,182.8498787878788,82.89176002122271,296.3636363636364
7,177.22787878787875,100.35955549088855,296.3636363636364
8,187.6038181818182,91.68474455410916,309.0
9,183.08109090909093,87.9631430403611,309.0
10,169.3795151515151,121.76504484015771,309.0
11,184.35424242424244,89.61410982539513,309.0
12,199.94939393939399,75.95798731660867,309.0
13,183.70866666666663,87.71830828853666,309.0
14,189.60933333333332,79.46551682298998,309.0
15,186.8412727272727,79.27085796931885,309.0
16,191.7956363636364,94.01814369210581,309.0
17,184.428303030303,106.1458359852618,309.0
18,177.39757575757577,123.36726058259836,309.0
19,178.93024242424244,96.61565405198827,309.0
20,181.82,93.79795145401472,309.0
21,192.1410303030303,77.9787060329132,309.0
22,172.2058181818182,111.16231826790971,309.0
23,187.46951515151517,96.12681904795951,309.0
24,193.46272727272725,74.02917107198445,309.0
25,182.21806060606065,97.67762990012308,309.0
26,185.5488484848485,89.51355554400905,309.0
27,189.4052121212121,100.83411487444315,309.0
28,189.81260606060604,106.8362533767335,309.0
29,186.2120606060606,94.98751261216444,309.0
30,177.76830303030303,107.2052109764238,309.0
31,188.14509090909092,105.1595285386715,309.0
32,198.72830303030304,85.58674090841497,309.0
33,190.83284848484848,97.7507101881157,309.0
