gen,avg_fitness,std_fitness,best_of_gen
6,49.56846153846154,3.3067287505306204,51.0
7,50.6076923076923,1.5099081048882088,51.0
8,50.66,1.82877007849538,51.0
9,50.74,1.82,51.0
10,50.487692307692306,2.547796820598781,51.0
11,50.1876923076923,3.254824730099709,51.0
12,50.787692307692296,1.4861538461538468,51.0
13,50.04,3.739157580028426,51.0
14,49.90615384615385,4.0007407598117295,51.0
15,49.46,3.933357269341805,51.0
16,49.2,4.240624884174975,51.0
17,49.82384615384616,3.6283571681471734,51.0
18,50.17153846153846,2.869789696024481,51.0
19,51.0,0.0,51.0
20,50.487692307692306,2.547796820598781,51.0
21,50.1,3.5623026261113746,51.0
22,50.74,1.82,51.0
23,50.787692307692296,1.4861538461538468,51.0
24,51.0,0.0,51.0
