gen,avg_fitness,std_fitness,best_of_gen
10,131.5985829959514,30.96862112649229,159.68421052631578
11,121.2898785425101,32.1764381597258,159.68421052631578
12,135.26072874493929,16.408036029557596,159.68421052631578
13,131.3095141700405,29.64928128495395,159.68421052631578
14,134.17449392712552,22.95084254299671,159.68421052631578
15,135.24676113360326,25.16875294310602,159.68421052631578
16,122.37631578947368,34.57744021666334,159.68421052631578
17,126.82935222672064,34.41964012296607,159.68421052631578
18,127.92651821862349,25.04099364296125,159.68421052631578
19,116.22813765182188,38.284562422542976,159.68421052631578
20,128.23643724696356,28.334022090907286,159.68421052631578
21,128.20789473684212,31.794342008985804,159.68421052631578
22,131.98117408906882,20.044597898373333,159.68421052631578
23,128.40647773279355,19.957786491814943,159.68421052631578
24,133.04574898785424,17.755532492485024,159.68421052631578
0,121.13515789473686,24.665854726872983,150.0
1,113.92004048582994,29.858705727698325,150.0
2,125.09858299595142,18.991357593342574,150.0
3,106.80931174089069,27.99244937566568,150.0
4,114.65688259109312,21.89412468094853,151.5789473684211
5,104.30283400809715,24.295544801237522,151.5789473684211
6,119.13502024291498,30.70137220306088,151.5789473684211
7,134.63785425101216,21.45858900343615,159.68421052631578
8,121.65445344129557,32.757271114550534,159.68421052631578
9,126.01578947368422,29.68590959044764,159.68421052631578
10,125.59757085020244,34.48620078215189,159.68421052631578
11,118.67692307692309,33.83037112406409,159.68421052631578
12,123.1502024291498,30.25406905345141,159.68421052631578
13,124.69028340080973,31.476955968908893,159.68421052631578
14,133.26882591093118,30.11833189782313,159.68421052631578
15,125.45000000000002,27.502205604749808,159.68421052631578
16,128.26963562753036,29.622694078883857,159.68421052631578
17,130.882995951417,26.552942636204694,159.68421052631578
18,120.05121457489878,32.53419200125788,159.68421052631578
19,133.69716599190286,24.449736236326366,159.68421052631578
20,130.7485829959514,25.490739652436986,159.68421052631578
21,115.24574898785423,34.19513112860786,159.68421052631578
22,113.51497975708502,36.247788552200134,159.68421052631578
23,123.86963562753037,23.29002205752957,159.68421052631578
24,129.53603238866395,30.077070853381702,159.68421052631578
0,95.32105263157897,35.11936025641618,159.68421052631578
1,123.35506072874495,20.563980404385642,159.68421052631578
2,112.96012145748985,31.862083710557915,159.68421052631578
3,123.32570850202431,37.15817330029781,159.68421052631578
4,123.50526315789473,31.75498554842858,159.68421052631578
5,124.92955465587046,24.727137732822317,159.68421052631578
6,126.95627530364374,28.948297400229066,159.68421052631578
7,133.81153846153842,23.9550751944414,159.68421052631578
8,125.42064777327936,30.406811837164692,159.68421052631578
9,124.78056680161943,22.24081548331685,159.68421052631578
10,128.201012145749,21.340180378120113,159.68421052631578
11,119.69898785425102,21.906336464221482,151.5789473684211
12,123.44311740890689,20.0351784705331,151.5789473684211
13,135.8417004048583,19.022424211748213,151.5789473684211
14,124.38522267206476,28.016315564696388,151.5789473684211
15,126.33461538461539,25.352101028870287,151.5789473684211
16,118.50283400809715,35.17112590830329,151.5789473684211
17,122.91315789473684,20.32558653088317,151.5789473684211
18,123.44676113360323,25.572898283707662,151.5789473684211
19,123.10425101214577,30.951888148682126,151.5789473684211
20,123.35384615384615,29.996341999716066,151.5789473684211
21,122.94696356275306,20.78304732957052,150.0
22,128.56801619433196,19.883048369166687,150.0
23,110.27753036437248,31.74735484828573,149.43157894736842
24,107.80769230769229,45.10823128643692,150.0
0,95.75747368421051,45.19695442194519,149.43157894736842
1,99.9763157894737,43.286860860321674,159.68421052631578
2,102.318016194332,27.417951838989076,149.05263157894737
3,107.61801619433201,26.857516659089715,151.5789473684211
4,129.2827935222672,23.548781516805853,159.68421052631578
5,128.05526315789473,26.692762256710058,159.68421052631578
6,107.67651821862349,37.21771464021142,159.68421052631578
7,115.1896761133603,33.745068772839,159.68421052631578
8,114.28076923076924,26.506247185763694,159.68421052631578
9,116.8417004048583,33.007251136372105,159.68421052631578
10,123.92267206477732,33.32463668398829,159.68421052631578
11,131.26518218623482,40.53927307654297,159.68421052631578
12,131.52186234817813,35.502590629216016,159.68421052631578
13,124.58016194331988,32.957069406109305,159.68421052631578
14,113.22105263157894,37.387737380810094,159.68421052631578
15,116.12550607287451,28.870754842475428,159.68421052631578
16,130.11032388663972,25.21814193125422,159.68421052631578
17,129.7331983805668,21.65441640346429,159.68421052631578
18,127.9582995951417,28.38533945731725,159.68421052631578
19,123.64392712550608,35.17139886300552,159.68421052631578
20,132.6342105263158,28.26752000995697,159.68421052631578
21,118.79676113360323,22.855014173435503,159.68421052631578
22,116.71801619433201,31.428076042266216,159.68421052631578
23,127.26437246963565,30.574731440498773,159.68421052631578
24,115.7906882591093,32.3572873221186,159.68421052631578
0,90.628,46.91221749258952,159.68421052631578
1,118.01032388663964,34.868674217422374,159.68421052631578
2,120.1585020242915,29.585457786512443,159.68421052631578
3,116.86234817813765,32.31491913835144,159.68421052631578
4,128.97834008097166,19.94057415439461,159.68421052631578
5,122.64028340080972,19.26908511177331,159.68421052631578
6,116.8566801619433,39.07026390548632,159.68421052631578
7,111.82914979757084,33.757424394478356,159.68421052631578
8,118.76417004048584,25.897888744485673,159.68421052631578
9,131.19858299595145,18.64662071275411,159.68421052631578
10,124.9072874493927,22.568830773297343,159.68421052631578
11,119.68097165991905,33.865120748604205,159.68421052631578
12,112.20850202429149,34.01458753373905,159.68421052631578
13,113.97914979757086,30.298963028853684,151.5789473684211
14,116.12510121457491,28.686462984313305,151.5789473684211
15,114.29392712550606,32.255268655613925,159.68421052631578
16,117.72773279352228,35.750852779288955,159.68421052631578
17,127.72834008097166,27.278466700482785,159.68421052631578
18,122.81518218623484,30.650956325140854,159.68421052631578
19,123.17186234817814,28.430770116454397,159.68421052631578
20,128.71032388663969,27.556861365400238,159.68421052631578
21,127.7993927125506,21.866215673248142,159.68421052631578
22,135.4904858299595,24.46749876208783,159.68421052631578
23,130.79453441295547,26.21244828492884,159.68421052631578
24,131.30202429149796,20.446885403083197,159.68421052631578
0,105.48694736842106,43.07342455341812,150.0
1,121.5603238866397,24.78777460635753,150.0
2,128.07388663967612,22.23111362769691,150.0
3,122.2825910931174,24.34281564864425,150.0
4,117.56963562753036,28.932395402823964,150.0
5,123.0836032388664,28.50687979163572,159.68421052631578
6,124.16437246963564,26.14425642992731,159.68421052631578
7,118.46336032388665,33.863293040646845,151.5789473684211
8,123.58704453441295,26.6020125691079,151.5789473684211
9,124.81174089068828,22.99268763903358,151.5789473684211
10,127.74493927125505,19.68311165342827,151.5789473684211
11,115.81012145748991,28.161747056585288,151.5789473684211
12,112.3004048582996,35.224977606148585,159.68421052631578
13,122.64838056680159,30.280688111225363,159.68421052631578
14,118.01396761133604,24.576359387558757,159.68421052631578
15,113.59595141700404,35.064816404382164,159.68421052631578
16,111.37044534412956,34.32354542380632,159.68421052631578
17,117.61720647773278,25.56156560912717,159.68421052631578
18,122.30101214574898,32.037331696698125,159.68421052631578
19,104.89493927125505,41.09887337731603,159.68421052631578
20,127.19352226720648,28.810762222356068,159.68421052631578
21,122.30850202429147,27.527791202085872,151.5789473684211
22,118.54008097165993,31.841109365659513,159.68421052631578
23,126.02570850202429,21.74906207406372,151.5789473684211
24,128.17004048582996,22.64362356118079,159.68421052631578
