gen,avg_fitness,std_fitness,best_of_gen
29,12261288.708729753,1245076.6733001613,13441489.844405375
30,12184285.106241213,955768.5799454086,13469291.174738998
31,12161352.05526022,1119727.5749181923,13471870.433029678
32,12296356.569817938,1082690.9357548065,13471870.433029678
33,12179481.737552295,1107555.0524103302,13471870.433029678
34,12364697.975774225,1108406.3571752629,13471870.433029678
35,12165228.08982988,1085936.3031272758,13471870.433029678
36,12309805.54815678,888697.4200656072,13471870.433029678
37,12292151.894753626,889139.2501094749,13471870.433029678
38,12403139.149858033,963799.9663794341,13471870.433029678
39,12233408.978417618,904552.1391738573,13471870.433029678
40,12229210.841277344,903612.7619667269,13471870.433029678
41,12452379.999406967,798822.3207447205,13471870.433029678
42,12310405.481542245,1169915.1357614156,13471870.433029678
43,12358466.30795627,803347.1455194593,13471870.433029678
44,12385261.681301022,1027777.0047222496,13471870.433029678
45,12473418.96280362,879296.3934611556,13471870.433029678
46,12520703.85245038,1002477.0216894372,13471870.433029678
47,12408380.983380577,934307.2036348779,13471870.433029678
48,12150047.441107916,1290302.7861470606,13471870.433029678
49,12503713.607344013,767306.9339305696,13471870.433029678
50,12324967.719871504,1102090.1256821656,13471870.433029678
51,12302312.48393081,1335581.223374865,13471870.433029678
52,12390157.69460633,995363.6289349349,13471870.433029678
53,12213502.62474388,1273513.6969141534,13471870.433029678
54,12552811.069174035,918120.5420948195,13471870.433029678
55,12510987.812171776,776446.0653300809,13471870.433029678
56,12152909.421848465,1153539.4419850826,13471870.433029678
57,12310251.885780478,1031719.8766022135,13471870.433029678
58,12255752.375560133,1138132.494235992,13471870.433029678
59,12087180.170120813,1498356.0505864597,13471870.433029678
60,12091878.671738138,1299972.8217919585,13471870.433029678
61,12246597.407391286,956519.9552571236,13471870.433029678
62,12342320.708720844,856712.8358015835,13471870.433029678
63,12280647.941536587,997197.4623257241,13471870.433029678
64,12350983.427189635,844734.6147625088,13471870.433029678
65,12194084.803572252,1026698.4223308836,13493102.424565205
66,12087603.30925373,993136.4561999205,13493102.424565205
67,12081955.225825867,1044205.3589663841,13493102.424565205
68,12256909.777944993,1156358.785825808,13493102.424565205
69,12134445.735907255,1003628.9761727399,13493102.424565205
70,12063577.025901144,1390331.7925182194,13493102.424565205
71,12164603.384336704,1154764.2890335596,13493102.424565205
72,11976784.004200526,1394058.6591343777,13493102.424565205
73,12265060.707166528,1164710.3787487578,13493102.424565205
74,12306869.668804053,1005808.5301600752,13493102.424565205
75,12488980.438272335,883492.5258486137,13493102.424565205
76,12384055.545271425,923140.0615597705,13493102.424565205
77,12366768.51621486,952876.921848315,13493102.424565205
78,12002022.17816528,1358830.7223932005,13493102.424565205
79,12182419.643109575,1279278.9120704755,13516584.16858989
80,12281265.339020662,1170801.8348546715,13516584.16858989
81,12355578.797447128,777818.5486583365,13516584.16858989
82,12061721.189798227,1121215.5884831115,13516584.16858989
83,12204426.59275723,1049172.726984476,13516584.16858989
84,12252476.387191456,968713.3082561806,13516584.16858989
85,12379325.00272692,801084.2058966379,13516584.16858989
86,12166790.190729175,1052237.382220021,13516584.16858989
87,12230897.597554212,1044510.476670783,13516584.16858989
88,12281266.704309633,1070954.7407504942,13516584.16858989
89,12381761.48843864,1105592.649998007,13516584.16858989
90,12251509.685608048,1247766.2978131266,13516584.16858989
91,12092825.654998055,1462670.5435748552,13516584.16858989
92,11965372.548563428,1593340.7429422343,13516584.16858989
93,12206673.671627728,1293297.619681999,13516584.16858989
94,12256538.040788256,984796.9502032228,13516584.16858989
95,12343435.266215716,942365.0193050926,13516584.16858989
96,12156022.194279086,976140.4923681566,13516584.16858989
97,12451405.513814993,830837.1391467463,13516584.16858989
98,12081687.068159698,1284643.430709411,13516584.16858989
99,12337471.410686376,893432.4280487059,13516584.16858989
0,11307517.023463285,1675882.6435148683,13379536.02968561
1,11843378.16873164,1057636.5749129846,13379536.02968561
2,11965305.580441995,1104806.9410182734,13379536.02968561
3,12117717.754070522,1276821.4505023772,13379536.02968561
4,11905182.233510336,1357151.302969577,13379536.02968561
5,12158171.365374133,1163778.060351303,13379536.02968561
6,12071541.178571112,1145795.9853376816,13379536.02968561
7,12189893.546866968,1040916.9272599326,13379536.02968561
8,12347090.936212095,783036.7013598449,13379536.02968561
9,12162298.613078233,1376833.3497957187,13379536.02968561
10,12009385.487754198,1439026.6574967261,13379536.02968561
11,12085322.36849458,1173025.0711925288,13379536.02968561
12,12225763.480011187,982040.04504624,13379536.02968561
13,12036692.765375646,1093836.2020478449,13379536.02968561
14,12306191.926660273,1052750.442920754,13379536.02968561
15,12292597.078278147,991788.7632661022,13379536.02968561
16,12362731.866508355,956628.0819563969,13382674.537819205
17,12148269.549534503,954844.3745565921,13382674.537819205
18,12188854.253618572,1084356.435510009,13382674.537819205
19,12315270.087424684,863756.6986184911,13382674.537819205
20,12302318.802657325,878511.7801431464,13382674.537819205
21,12421571.04112804,942261.9308844155,13382674.537819205
22,12096142.626311813,1356913.64367615,13382674.537819205
23,12105546.220482662,1450174.427612863,13382674.537819205
24,12119815.129471665,1155020.4495003445,13383702.642145442
25,12028614.485110667,1373582.9043863127,13383702.642145442
26,12159214.584323725,1111694.7689150611,13383702.642145442
27,12345362.317743976,779532.3214997039,13383702.642145442
28,12390685.971890142,852388.4044447016,13383702.642145442
29,12421204.10635087,848721.3457606832,13383702.642145442
30,12315587.754463393,871767.7677496172,13383702.642145442
31,12432757.16293649,793710.6747964348,13383702.642145442
32,12021746.14622323,1467513.355290086,13383702.642145442
33,12358213.378836127,966140.2538475068,13383702.642145442
34,12349809.152865792,726364.8359564412,13383702.642145442
35,12231699.509854928,1030394.160375237,13383702.642145442
36,12077702.612600632,1212228.8372431798,13383702.642145442
37,11955132.812981768,1204489.0906442774,13383702.642145442
38,12145231.800368328,1204772.23299809,13383702.642145442
39,12085037.08167936,1150275.2163258332,13383702.642145442
40,12119180.54928652,1000752.3148619869,13383702.642145442
41,12220626.214027906,1048306.9789390679,13383702.642145442
42,12360397.844412487,779827.5012473791,13469684.233807296
43,12220769.891349085,905887.6636993395,13469684.233807296
44,12194526.027341224,1114431.6469975256,13469684.233807296
45,12233917.465431053,1084500.959919467,13469684.233807296
46,12540833.394720435,661420.3953748613,13469684.233807296
47,12236564.734420912,1062557.9262584841,13469684.233807296
48,12381582.050000168,731238.1599648001,13469684.233807296
49,12280754.844656635,988357.4459190379,13469684.233807296
50,12373694.70044871,948487.2526837392,13469684.233807296
51,12205416.691329675,1005662.320176402,13469684.233807296
52,11886382.013756065,1594625.4298712048,13469684.233807296
53,12330294.919822564,926124.4257717904,13469684.233807296
54,12407583.179802185,929873.9038571946,13469684.233807296
55,12247016.24607234,868308.495422681,13469684.233807296
56,12116747.971337622,1256210.7952670522,13469684.233807296
57,12077294.666252272,1154977.185465646,13469684.233807296
58,11931793.124265576,1404467.5824663795,13469684.233807296
59,11857282.147366693,1200527.8271746794,13469684.233807296
60,12092330.768182747,1121193.4609026434,13469684.233807296
61,12010090.949436335,1235618.5231040358,13469684.233807296
62,11981684.759672245,1295721.3410788223,13469684.233807296
63,11935817.98184256,1391936.6833684207,13469684.233807296
64,12193804.903986985,817493.1871145153,13469684.233807296
65,12360533.496160705,653361.0902281937,13469684.233807296
66,12191605.506553315,910116.9709736572,13469684.233807296
67,12045581.142583378,1071381.583987514,13469684.233807296
68,12066211.245013975,927071.3908350607,13469684.233807296
69,11972100.245996667,1261055.5084741334,13469684.233807296
70,11891383.205960425,1229395.954726092,13469684.233807296
71,12352725.706308167,736093.1007424667,13469684.233807296
72,12170344.414994985,1075620.5089738544,13469684.233807296
73,12111265.858840732,1137468.9370015457,13469684.233807296
74,12295226.864164513,1016154.1296156748,13469684.233807296
75,12166536.167389767,1029682.0407978531,13469684.233807296
76,12276964.38306008,1050291.0604928962,13469684.233807296
77,12004359.794101793,1230049.2416956776,13469684.233807296
78,12507328.449703936,933489.2099647869,13469684.233807296
79,12413485.427170515,913739.9021162728,13469684.233807296
80,12525004.301482582,724831.8436090185,13469684.233807296
81,12309241.96941186,886389.1227915769,13469684.233807296
82,12417434.12181499,885235.6821358334,13469684.233807296
83,12377433.00546818,1050711.0054815116,13469684.233807296
84,12307459.761996984,945458.9909060699,13469684.233807296
85,12043113.25516894,1323172.1821491816,13469684.233807296
86,12118444.3041842,1251948.5413898171,13469684.233807296
87,12376887.932194956,1013584.5471934279,13469684.233807296
88,12079677.363351308,1193602.3973158402,13469684.233807296
89,12052544.929602828,1142304.7440993558,13469684.233807296
90,12100324.213376274,1307458.46113909,13469684.233807296
91,12043791.208968922,1039429.0270815468,13469684.233807296
92,12357219.162169235,942316.27429256,13469684.233807296
93,12073327.891211774,1085017.8935502458,13469684.233807296
94,12134127.27619169,1103944.9636097176,13469684.233807296
95,12338903.434439713,1034454.8253523984,13469684.233807296
96,12388733.720806902,725899.488506448,13469684.233807296
97,12507823.394487532,1038215.487815548,13469684.233807296
98,12307141.811677132,909847.5146244902,13469684.233807296
99,12081637.064131368,1254919.264513236,13469684.233807296
0,11842277.898006985,1311814.7846445215,13104438.092598272
1,11933764.738887452,1328000.128030266,13121914.943104506
2,12126677.598821573,991060.6814691164,13193299.107816458
3,12271678.051008198,1044985.41257851,13193299.107816458
4,12295785.946158733,1087937.245059763,13193299.107816458
5,12403072.506519452,819472.4974250308,13304108.41598456
6,12285017.877988635,900669.6793105183,13304108.41598456
7,12113299.142907985,1150857.6813587977,13323248.918914525
8,12437369.088781577,800288.7913109973,13323248.918914525
9,12449542.689622428,592887.4161735564,13323248.918914525
10,12352845.04629704,817513.9825868949,13414944.296929348
11,12234785.353858976,1029312.4489284094,13414944.296929348
12,12318801.555908086,984143.2974376128,13431959.907589106
13,12234994.584489604,1040372.1330585787,13431959.907589106
14,12323559.748762386,966481.8836160896,13431959.907589106
15,12203797.527254028,923794.9304863372,13431959.907589106
16,11976723.317775315,1247016.5751997558,13431959.907589106
17,11997733.46881916,1139880.620281672,13431959.907589106
18,12500353.20177395,764635.5324961713,13431959.907589106
19,12434866.407129945,804292.5964225959,13431959.907589106
20,11944632.50039664,1538421.5861318316,13431959.907589106
21,12007929.598388474,1244682.0295583177,13431959.907589106
22,12029208.233607901,1334466.1199864578,13431959.907589106
23,11993528.79226244,1404550.9716622324,13431959.907589106
24,12064202.283712052,1400267.9253055223,13431959.907589106
25,11945145.134124985,1443020.2520042325,13431959.907589106
26,12169781.876856633,1317547.5888132378,13431959.907589106
27,12334238.606101213,835527.7894769434,13431959.907589106
28,12354516.837402346,713842.1926894948,13431959.907589106
29,12358742.575411215,1198648.9745452078,13431959.907589106
30,12545617.742284896,756014.0792455147,13431959.907589106
31,11985267.954968326,1508369.3385408546,13431959.907589106
32,11989928.898526307,1319904.5246723685,13460544.267948747
33,12336091.191389365,1112783.6552145395,13511496.607759308
34,12260002.649441667,970791.1156298063,13511496.607759308
35,12197579.399737827,1129630.0621783135,13511496.607759308
36,12495975.067634195,964924.7316872949,13511496.607759308
37,12527688.72435856,646031.1211136939,13551546.75577123
38,12323880.962767854,867940.5892044044,13551546.75577123
39,12263661.895057876,941595.0824659172,13551546.75577123
40,12155681.64306094,1057931.1461495038,13551546.75577123
41,12115870.123178873,1176207.839630825,13551546.75577123
42,12323053.756495476,844125.3058955306,13551546.75577123
43,12360968.485344313,1046753.677144098,13551546.75577123
44,12212117.027075095,960858.4271118748,13551546.75577123
45,12110398.623484414,984489.0339102051,13551546.75577123
46,12004223.607797928,1161068.6508041185,13551546.75577123
47,12367761.377247375,1021148.3030673629,13551546.75577123
48,12018280.601507176,1328884.127293805,13551546.75577123
49,12311707.294281865,1082919.4056601154,13551546.75577123
50,12079343.784131493,1146386.6930197743,13551546.75577123
51,12236711.023602135,1223722.4963680136,13551546.75577123
52,12307704.054694526,1101247.9861085746,13551546.75577123
53,12418435.81720953,945352.2290874514,13551546.75577123
54,12463713.801196767,845135.0782767365,13551546.75577123
55,12493298.843023453,778768.4199817919,13551546.75577123
56,12172536.450544048,997080.7946789208,13551546.75577123
57,12415189.973360814,983360.2393409648,13551546.75577123
58,12170709.463959673,1105003.253824065,13551546.75577123
59,12255718.188324844,1096215.6118920192,13551546.75577123
60,11990605.999839162,1392256.5968098005,13551546.75577123
61,12501845.986042054,993109.9064982544,13551546.75577123
62,12252478.61429838,1056141.890333368,13551546.75577123
63,12391533.685572252,922020.7477056923,13551546.75577123
64,12331270.204256095,1151396.2978027128,13551546.75577123
65,12582516.41321515,699668.4042925948,13551546.75577123
66,12274133.574777227,1158552.0348380064,13551546.75577123
67,12313621.77882564,1100200.09321622,13551546.75577123
68,12194205.50574645,1051947.395698576,13551546.75577123
69,12091793.731218599,1359079.0299710035,13551546.75577123
70,12309842.858799953,1157654.2850875848,13551546.75577123
71,12399494.168771528,1057626.8386454305,13551546.75577123
72,12530018.408521416,991519.3846797459,13551546.75577123
73,12180463.509804,1197373.528326327,13551546.75577123
74,12105855.949184654,1248998.9582965537,13551546.75577123
75,11905224.215975724,1423960.160036631,13551546.75577123
76,12159334.872257447,1328999.9148655196,13551546.75577123
77,12395270.03873958,1068831.0895360566,13551546.75577123
78,12429257.071819587,796114.7548105303,13551546.75577123
79,12223713.553978425,1230765.2511821066,13551546.75577123
80,12304330.934073705,1042806.669872478,13551546.75577123
81,12482307.570918124,847914.818189923,13551546.75577123
82,12246787.636743715,1036634.3782133205,13551546.75577123
83,12472012.172046492,897293.925759137,13551546.75577123
84,12265185.671945212,1186925.7773502285,13551546.75577123
85,12251030.45554846,1205532.930090361,13551546.75577123
86,12581362.961812794,892217.9521961521,13551546.75577123
87,12584971.243220644,747263.9338361166,13551546.75577123
88,12288738.935808334,1070418.3985172634,13551546.75577123
89,12254815.496834822,1071420.7203009785,13551546.75577123
90,12176707.402372193,1328750.5497169024,13551546.75577123
91,12135973.898525985,960291.5580863458,13551546.75577123
92,12024476.73402111,1132485.4877718007,13551546.75577123
93,12463986.501918675,912286.823127742,13551546.75577123
94,12253299.70939408,981974.6848933368,13551546.75577123
95,12334608.761850014,765355.0918851037,13551546.75577123
96,12350564.079923622,922039.947261086,13551546.75577123
97,12441963.856228735,818945.7833504212,13551546.75577123
98,12306400.057620013,978201.6804044526,13551546.75577123
99,12220483.07258175,805885.498970492,13551546.75577123
0,11784920.318703916,1429533.1818770324,13277626.252261026
1,11920005.332509093,1071057.436442239,13277626.252261026
2,11992499.297539288,1306388.5492222945,13277626.252261026
3,12130733.72453797,780401.0235707593,13277626.252261026
4,11767316.742596565,1247218.8602307804,13277626.252261026
5,11795230.686780835,1468517.3670970388,13277626.252261026
6,12005001.053054513,1040336.0316921859,13293519.840912186
7,12367419.930602152,883894.44871694,13293519.840912186
8,12332562.946096964,1069675.3804476268,13293519.840912186
9,12345483.731093628,855790.4058506904,13293519.840912186
10,12451950.729794698,739190.1486516127,13317756.908382338
11,12206572.721826157,1092243.796836504,13317756.908382338
12,12175353.823298855,1049130.6394612028,13317756.908382338
13,12090071.422893252,936637.7624504204,13322108.525612336
14,12231820.182308147,998083.9725773119,13322108.525612336
15,12171273.544170585,837000.0651839782,13322108.525612336
16,12348268.19766593,788980.9106145669,13322108.525612336
17,12310425.644118633,827931.4123029966,13322108.525612336
18,12320884.180258475,961400.5052201631,13330231.651123485
19,12288887.891064815,1021787.377959114,13330231.651123485
20,12368955.255240327,879513.4247122264,13330231.651123485
21,12258161.65925796,978107.3922303544,13330231.651123485
22,12291515.203905744,1131127.6610048485,13357493.793953326
23,12183546.566881502,916854.3100334788,13357591.200007495
24,12108546.598008402,1395262.250408527,13357591.200007495
25,11892783.464928972,1634257.3282148074,13357591.200007495
26,12320679.826106835,953447.4267476579,13357591.200007495
27,12430371.234865336,924557.2009345263,13372614.75771746
28,12229030.142449316,955974.9314325252,13372614.75771746
29,12345880.766208146,771605.7899544869,13372614.75771746
30,12409940.240803368,757927.2773746894,13400698.374692624
31,12135782.07468959,1508208.7502153863,13400698.374692624
32,12101728.81618756,1382519.612041983,13400698.374692624
33,12225222.548097994,1107866.366868113,13410245.980654664
34,12217859.689882364,1110640.6226813272,13410245.980654664
35,12232783.111260228,947287.7305369213,13410245.980654664
36,12182930.50766668,912523.1907375066,13410245.980654664
37,12256956.601859713,1024552.5458589145,13410245.980654664
38,12277450.97470854,1140989.6397483998,13410245.980654664
39,12203507.79428322,1128905.7350264548,13410245.980654664
40,12147964.50908774,1114526.7885898743,13410245.980654664
41,12229310.62560876,1086003.3957643744,13434438.4971592
42,12096037.466510398,1176737.812122631,13434438.4971592
43,12374842.497169007,866650.2289072934,13434438.4971592
44,12126085.278952826,1125505.5297709808,13438214.06858708
45,12325224.565842114,893454.1536026201,13466388.393322015
46,12100583.201773638,1267225.5290920895,13466388.393322015
47,12332876.49123454,1301716.405823687,13466388.393322015
48,12705585.071300933,639375.0910299829,13466388.393322015
49,12487339.804790327,955369.9798780716,13466388.393322015
50,12210127.629211325,971918.9357020741,13466388.393322015
51,12271100.911000228,910868.4228894531,13466388.393322015
52,12087453.555288913,1345784.6702732996,13466388.393322015
53,12181251.28109591,1237459.8233965065,13466388.393322015
54,12065192.119930886,1298012.229374085,13469897.740106773
55,12038474.71721317,1220205.0774936713,13469897.740106773
56,12098959.482421348,1115381.7147275007,13469897.740106773
57,12248911.120809507,1091416.5678319936,13469897.740106773
58,12291648.297558555,912497.7009101524,13469897.740106773
59,12237057.322448615,1091900.1823244814,13469897.740106773
60,12301367.645840807,1039153.2151010428,13469897.740106773
61,11956384.104664687,1174082.7798767935,13469897.740106773
62,11979197.009555513,1157670.4295469727,13469897.740106773
63,12062837.72758622,1263402.9319530865,13469897.740106773
64,12052540.081354467,1330415.092728125,13469897.740106773
65,12314007.093899412,945705.8883564194,13469897.740106773
66,12444573.292042146,773870.1604326019,13469897.740106773
67,12440828.944260975,690074.8399241235,13469897.740106773
68,12253140.279525155,967698.064820322,13469897.740106773
69,12321287.702264275,956742.2574968731,13469897.740106773
70,12364754.601705767,942187.2657599095,13469897.740106773
71,12028939.922573395,1244017.4672363782,13469897.740106773
72,12276410.701892458,1023336.9855741527,13487521.349181315
73,12002884.653054666,1259777.6480815993,13489029.568305075
74,12261174.80190853,935643.461786062,13489029.568305075
75,12258506.043491362,911393.8022830472,13489029.568305075
76,12350671.600939894,940594.5585700022,13489029.568305075
77,12365892.007087948,865946.8770668992,13489029.568305075
78,12343023.24422294,1253861.329698688,13489029.568305075
79,12229472.008614525,1044224.9162468734,13489029.568305075
80,12050680.444558864,1170652.6211428116,13489029.568305075
81,12357297.280640354,1046260.1119710031,13489029.568305075
82,12570987.079427728,771739.153773653,13517246.477778265
83,12345089.60422571,973218.0768904991,13517246.477778265
84,12306982.25156594,1293293.301275927,13517246.477778265
85,12314853.684862435,1251902.7852978418,13517246.477778265
86,12085234.691654608,1059948.5665766147,13517246.477778265
87,12473033.07413064,686312.3116493791,13517246.477778265
88,12065272.786194852,1362756.2456858563,13517246.477778265
89,12482666.329212578,1059929.7999520916,13517246.477778265
90,12221957.984302087,1148287.4392110505,13517246.477778265
91,12474506.910713213,1014469.9241423458,13517246.477778265
92,12349524.661758425,1089525.2228022264,13517246.477778265
93,12306846.537883185,1094763.7876172848,13517246.477778265
94,12170552.544859858,1355449.0128127807,13517246.477778265
95,12233811.287250178,961678.5751610046,13517246.477778265
96,12215032.821820972,1037291.2149930892,13517246.477778265
97,12218705.41929459,890288.8823946359,13517246.477778265
98,12362639.339735365,901904.1018644448,13517246.477778265
99,12073832.390057106,1247517.287349055,13517246.477778265
0,11648058.066647304,1554028.9656182597,13325697.91662789
1,11873515.258144855,1444805.9796036496,13325697.91662789
2,12179718.699667795,1000593.1154572831,13325697.91662789
3,12260922.154245146,944912.5131245392,13418428.349355422
4,12250950.979282433,907828.0840587995,13418428.349355422
5,11945185.723748576,1132657.677067122,13418428.349355422
6,12004229.067480793,1053695.5785569532,13418428.349355422
7,12246309.300628832,879727.384608111,13422911.579575215
8,12243879.707331872,1110520.459022893,13422911.579575215
9,12281898.515281599,991787.2257162924,13422911.579575215
10,12199993.52528275,962314.1586679034,13422911.579575215
11,12333139.99852138,732847.642574134,13422911.579575215
12,12141511.443647135,1297681.1976139122,13422911.579575215
13,12167968.176126368,1337316.5286567942,13422911.579575215
14,12323009.775344655,1027884.247213715,13422911.579575215
15,12122508.659169622,947089.8343279993,13422911.579575215
16,12191008.408604525,992698.0947984824,13437715.583062936
17,12319100.774705498,939842.8484260793,13437715.583062936
18,12262064.217411453,1060523.8646834963,13437715.583062936
19,12180933.611770092,1059643.11109878,13437715.583062936
20,12328773.685975442,891363.5486859478,13437715.583062936
21,12094913.749119215,1026076.3035183734,13437715.583062936
22,12194305.972051933,1016853.546501362,13440787.570309235
23,12225755.389061434,1077279.3851730784,13440787.570309235
24,12397751.756831074,1024029.5207664616,13440787.570309235
25,12249084.979879385,1081998.2738353664,13440787.570309235
26,12233080.017436732,955739.270277892,13440787.570309235
27,11798756.741315527,1418516.478025707,13440787.570309235
28,12085806.234945975,1193388.5225743495,13440787.570309235
29,11906316.89740731,1352545.8526957615,13440787.570309235
30,12128039.863299673,1170939.7682774768,13440787.570309235
31,12341632.77795466,958357.4776537528,13440787.570309235
32,12272250.472323256,1142725.8729271623,13440787.570309235
33,12388968.493130615,933914.3805308772,13440787.570309235
34,12552153.339390745,674585.2366062553,13440787.570309235
35,12285658.570025844,939190.6331201872,13440787.570309235
36,12175309.269143665,1087439.2393334892,13440787.570309235
37,12283373.575129898,1089854.2095382037,13440787.570309235
38,12250380.979660304,1075898.0706327446,13440787.570309235
39,12124420.355158467,1252026.337990573,13440787.570309235
40,12356302.150048478,1161697.9379207431,13440787.570309235
41,12351952.81706997,1017377.2698429886,13440787.570309235
42,12632007.244845144,660529.7190700023,13440787.570309235
43,12488195.904813552,876248.0348461942,13440787.570309235
44,12370312.83577162,723095.5005093176,13440787.570309235
45,12247274.856352085,856316.1322163051,13440787.570309235
46,12255798.511002375,982891.9385721462,13440787.570309235
47,12326851.944154313,1137841.7266985252,13440787.570309235
48,12069027.07229598,1250656.5925900445,13440787.570309235
49,11978457.457510358,1285567.9338792886,13440787.570309235
50,12027250.466712348,1213474.7532972964,13440787.570309235
51,12341370.966787295,850565.2695843556,13440787.570309235
52,12459468.49173336,789012.8755143605,13440787.570309235
53,12284015.276129575,1016262.4480469981,13440787.570309235
54,12368862.019655878,1150101.065767797,13440787.570309235
55,12285170.766166948,1030817.6288399191,13440787.570309235
56,12247129.20545441,979077.2691078505,13440787.570309235
57,12057736.330766335,1056893.5039725092,13440787.570309235
58,12218037.992677467,1034648.4988805678,13440787.570309235
59,12236319.148326656,1206600.1119685885,13440787.570309235
60,12320397.639977893,999888.9460102072,13440787.570309235
61,12411624.47360576,1062403.120277273,13440787.570309235
62,12454399.13927268,896191.917683932,13471478.395395195
63,12388606.737007815,1270729.5248870745,13471478.395395195
64,12197940.851357965,1069972.8513656566,13471478.395395195
65,12355285.580184408,902547.4524883952,13471478.395395195
66,12405513.753251858,972268.37858228,13471478.395395195
67,12152348.673014754,974489.0914580469,13471478.395395195
68,12180352.01748458,988947.3659341754,13471478.395395195
69,12360748.762124393,1072219.922817075,13471478.395395195
70,12372956.323899375,769051.4596032929,13471478.395395195
71,12245173.959438955,1138487.5527043366,13471478.395395195
72,12258507.166546294,1093763.3025426557,13471478.395395195
73,12179943.60755892,1077879.1416294586,13471478.395395195
74,12137858.26754938,1108861.4396119278,13471478.395395195
75,12061918.790986607,1289290.235000502,13471478.395395195
76,12196736.977409968,1141924.8717398185,13478649.489499047
77,11877442.266214246,1445474.0123492344,13478649.489499047
78,12150971.839513112,937325.6973201146,13478649.489499047
79,12511610.85402669,783541.4729463485,13478684.250845542
80,12290959.530228682,991228.011165882,13478684.250845542
81,12251699.75179082,1170487.8704744694,13478684.250845542
82,12257095.005212326,1020417.1467000705,13478684.250845542
83,11841791.05739908,1378707.6477183138,13478684.250845542
84,12195326.807921285,932015.8081490505,13478684.250845542
85,12288338.851691825,751906.9119048662,13478684.250845542
86,12251227.073791035,944537.554937028,13478684.250845542
87,12099315.3788144,1091861.6463954826,13478684.250845542
88,12060013.641072195,1065815.2401766086,13478684.250845542
89,12023844.264179593,1242279.3428713174,13504395.182873998
90,12192988.696802296,1041202.839455052,13504395.182873998
91,12160478.672471933,1134671.9284373592,13504395.182873998
92,12394917.733389812,772021.9246663798,13504395.182873998
93,12262035.59554772,946662.397974468,13504395.182873998
94,12273613.906118965,984060.1797307044,13504395.182873998
95,12208152.95921038,1146492.590065555,13504395.182873998
96,12349638.808552248,1102616.3924206488,13504395.182873998
97,12514285.16617258,881525.7332709576,13504395.182873998
98,12556009.81779164,875966.2492196949,13504395.182873998
99,12271045.795650765,1223705.1041675766,13504395.182873998
0,11281031.085749324,1803183.9630056976,13217842.53597978
1,11920682.823154366,1417978.8192353654,13217842.53597978
2,12002304.521658618,1135948.2645228568,13217842.53597978
3,12189954.5354833,981231.5425466292,13217842.53597978
4,12132719.406851815,970935.3003052572,13292600.918828486
5,12197860.901370514,955319.3287017206,13292600.918828486
6,12367884.307166355,782622.4294023309,13292600.918828486
7,12344362.107796898,688187.1347340596,13292600.918828486
8,12259818.828586895,914789.6756613776,13292600.918828486
9,12159923.66292297,1038966.076596475,13292600.918828486
10,12028795.083614085,1234561.0049847616,13292600.918828486
11,12101293.50304748,1017812.1524902324,13292600.918828486
12,11954110.821816698,1276617.816720296,13292600.918828486
13,12058550.215374716,993447.0859556713,13292600.918828486
14,12075126.137217885,1068582.1403870757,13294678.779522905
15,12007462.758936144,1093689.6402217874,13294678.779522905
16,11976479.4082404,1258212.633402485,13294678.779522905
17,12078724.920284167,1052848.289427355,13294678.779522905
18,12284504.211168507,853437.37255571,13421967.18842506
19,12287147.117091598,945396.670720605,13421967.18842506
20,11949905.637564724,1254563.8855605451,13421967.18842506
21,12289130.295170588,689522.4418790243,13421967.18842506
22,12219005.758624606,1000909.5631984854,13421967.18842506
23,12192578.024556307,1188706.5558988263,13421967.18842506
24,12067450.17773459,1112222.3371688423,13421967.18842506
25,12227786.589137955,1091778.526178803,13426043.701032765
26,12293935.92603696,1043055.4548277856,13426043.701032765
27,12288978.14122213,950353.300319863,13426043.701032765
28,12227172.703327093,1049488.099292801,13426043.701032765
29,12076708.951348988,1140724.269379627,13426043.701032765
30,12353669.72239984,990122.1527553659,13426043.701032765
31,12591794.539415162,534513.4871182638,13426043.701032765
32,12237642.990135174,1137340.769323383,13426043.701032765
33,12158686.216962695,1264518.7626906673,13426043.701032765
34,12210492.317596395,1134858.6675765018,13426043.701032765
35,12349598.493434122,929154.928396082,13426043.701032765
36,12341726.956236992,955843.9226649123,13434146.893241916
37,12302245.499790473,952187.9750034712,13434146.893241916
38,12323006.716352414,891206.3160767683,13434146.893241916
39,12073746.566532392,1081746.690201559,13434146.893241916
40,11952735.90439046,1264910.4332218163,13434146.893241916
41,11505277.397576004,1759140.6163469355,13434146.893241916
42,12124117.199006,1120504.6896383474,13434146.893241916
43,12095201.693026807,1133355.2461952742,13434146.893241916
44,12154640.081405254,1032129.6988543674,13434146.893241916
45,12297053.058513727,992746.083917198,13434146.893241916
46,12433443.890063366,886334.3833982869,13434146.893241916
47,12016043.622679913,1260506.7481037024,13434146.893241916
48,12349200.442586984,933629.1168331658,13434146.893241916
49,12310816.96337552,798072.8820393144,13434146.893241916
50,12159322.704512605,1128537.360253641,13434146.893241916
51,12355830.52697318,797227.6348064978,13434146.893241916
52,12356796.593673615,893580.4691924831,13434146.893241916
53,12152245.72418492,1166587.8415838012,13434146.893241916
54,12218427.445278205,1056191.1033693862,13434146.893241916
55,12418471.630714497,846087.3532797957,13434146.893241916
56,12364379.799336933,1057362.2259773696,13434146.893241916
57,12518914.188202934,736534.7120238951,13434146.893241916
