gen,avg_fitness,std_fitness,best_of_gen
38,12435789.186367135,862831.2007309431,13465512.55927972
39,12341180.69051279,1706664.966512579,13465512.55927972
40,12904056.620341053,757956.5931609757,13465512.55927972
41,12729583.660825053,1003583.3137545778,13475909.5439438
42,12771907.81120323,678802.1040217871,13482292.542806884
43,12952865.200849405,477289.46768436866,13482292.542806884
44,12994003.115067216,537769.0985082646,13476158.622013435
45,12951869.321931727,588297.067863445,13476158.622013435
46,12913280.863317044,676637.8706681837,13476158.622013435
47,12774948.87442771,1008580.6071982922,13476158.622013435
48,12839589.636071226,739932.6202646219,13476158.622013435
49,12841032.813293954,579026.9939282483,13459871.297535047
50,12763348.12335736,692735.3641619675,13476158.622013435
51,12587092.039460352,687168.6832389487,13459871.297535047
52,12698176.755377958,671242.5286794434,13459871.297535047
53,12684859.447208295,615218.3149673234,13459871.297535047
54,12480874.923134586,912742.3635071265,13459871.297535047
55,12763611.55648275,723246.0524393134,13459871.297535047
56,12379733.20379378,1075249.8121480108,13408512.47806542
57,12799213.514328562,628148.2681273208,13408512.47806542
58,12828485.02718822,734734.9619713363,13408512.47806542
59,12846410.87512661,752754.9354980991,13408512.47806542
60,12831423.673950095,580945.3971730076,13408512.47806542
61,12527793.518647505,930697.7816728108,13408512.47806542
62,12641126.219505828,862739.7390813871,13408512.47806542
63,12947077.945722787,441179.9031557936,13408512.47806542
64,12727808.53057688,595149.8486293743,13441457.16787395
65,12680849.523944438,977317.558145297,13460114.870018955
66,12445384.417776944,1011838.7547686995,13460114.870018955
67,12424950.827111213,1029833.8287687072,13460114.870018955
68,12513130.730212085,699713.0956163991,13417806.173133016
69,12453989.982751604,988106.7084871201,13460114.870018955
70,12646825.554864138,653751.580030628,13460114.870018955
71,12730924.882511135,669907.3770078375,13460114.870018955
72,12962272.365280487,338323.7473307605,13460114.870018955
73,12654643.225196395,651473.0728514568,13460114.870018955
74,12607943.278296174,730576.9651544117,13416876.006109916
75,12606653.58406994,693332.1065394271,13418490.359433213
76,12618950.778321786,538751.7167761357,13395750.068692947
77,12580453.058629008,756440.8338367696,13395750.068692947
78,12630074.928064428,937842.3591133456,13395750.068692947
79,12735646.184060596,678802.6207009827,13395750.068692947
80,12735625.167943476,689294.9589247674,13411987.609543767
81,12558897.31507719,767402.2140244766,13418490.359433213
82,12678338.205758182,693773.3608803493,13495445.88502884
83,12810672.294640213,608858.7414784326,13495445.88502884
84,12778619.67705787,578061.5186541926,13426323.234253878
85,12821457.239503447,704349.1024910705,13448726.30924412
86,12893503.707398795,681137.6783913765,13495445.88502884
87,12746368.090529958,893355.0357652216,13505170.340807095
88,12663544.23561882,786919.0938146359,13505170.340807095
89,12748698.530444501,945984.5955242163,13517364.092217894
90,12840597.005598765,562195.482993689,13517364.092217894
91,12614165.081689762,1023893.2768919795,13517364.092217894
92,12252163.29034215,1096674.8187896714,13509837.204540472
93,12838730.979719605,500574.28705168964,13509837.204540472
94,12659001.92603451,664977.544435425,13509837.204540472
95,12642494.895067198,647420.781208544,13509837.204540472
96,12568524.099064607,741345.7743107547,13509837.204540472
97,12108145.438807605,1329569.805421026,13509837.204540472
98,12495806.660334965,902424.568184962,13517364.092217894
99,12119374.954460476,941320.6425252622,13517364.092217894
0,10922559.554657914,1978359.6427021662,13017372.171331847
1,11774348.209664404,1534795.5356858515,13284604.792615915
2,12522701.446382144,700752.5644973452,13284604.792615915
3,12675694.886352936,578260.2363966904,13284604.792615915
4,12674866.555219548,603902.2420906054,13284604.792615915
5,12473237.67872724,749228.0850915255,13304086.156608652
6,12681561.223962625,552989.7440713864,13291007.40965666
7,12821833.253596645,567049.2457240693,13344934.281179793
8,12649363.235956594,754649.8404383681,13372239.27470496
9,12810353.51806751,499573.4371969257,13372239.27470496
10,12543328.133528927,712766.3778154695,13307863.055373523
11,12832456.817236735,551507.8594489918,13430164.082349652
12,12695736.542684548,636529.9305538082,13430164.082349652
13,12605902.353713952,1018263.3036476248,13430164.082349652
14,12550064.206769256,827021.1247616302,13399097.767884882
15,12776078.273663145,690194.8016281241,13399097.767884882
16,12714471.578440584,838422.1651077244,13410808.487596225
17,12478951.987517726,1078484.4695255756,13423010.0613187
18,12474734.493702112,1164417.0578483879,13443382.60433498
19,12476250.16781592,1188571.8414057377,13428386.916236585
20,12509198.836360184,796881.795893851,13443382.60433498
21,12575446.99780229,707510.9242277106,13443382.60433498
22,12810425.32764509,682108.9537592159,13443382.60433498
23,12822738.61456152,583773.5630483049,13448284.02815177
24,12661197.963359622,822048.5385939153,13448284.02815177
25,12584866.490351578,1029427.36802023,13448284.02815177
26,12760742.00943791,723695.0855029876,13475893.575637942
27,12658535.980654275,717124.6992980259,13475893.575637942
28,12639279.878577808,778681.7928420362,13483716.897473993
29,12780847.495363738,647007.9030832249,13483716.897473993
30,12697145.255391965,1026334.1930089195,13483716.897473993
31,12676722.382415207,1099098.3598338624,13483716.897473993
32,12326694.590207916,1187209.9590094485,13483716.897473993
33,12590851.333207125,826014.2647528293,13483716.897473993
34,12731939.942335855,748757.53486902,13483716.897473993
35,12672671.464780413,876687.2213592744,13432078.12450868
36,12638800.37311861,590950.2190719678,13432078.12450868
37,12860812.465582678,470333.72949803405,13490380.971244562
38,12735898.39710051,743817.9994652125,13490380.971244562
39,12528541.743938874,1011490.5140824588,13490380.971244562
40,12638987.340917988,822493.4244544364,13490380.971244562
41,12802833.51754459,526795.4800231914,13490380.971244562
42,12442830.211007547,1167021.803848075,13490380.971244562
43,12499333.278595092,915833.5298627364,13490380.971244562
44,12790744.265433835,727613.9996727455,13490380.971244562
45,12867078.058919247,465885.62166381907,13490380.971244562
46,12518747.68276913,1027938.8742439976,13490380.971244562
47,12556653.13985173,871208.3362760552,13490380.971244562
48,12700281.794045908,794575.6768709387,13490380.971244562
49,12853543.582633033,653289.5676503727,13490380.971244562
50,12462106.611889202,737230.8338090596,13490380.971244562
51,12216943.38868639,1497673.1189950802,13490380.971244562
52,12600468.529047985,664689.9910519291,13490380.971244562
53,12533557.57209739,874629.8972969542,13490380.971244562
54,12371108.327856578,1128457.8572190485,13490380.971244562
55,12865696.846600147,638261.097514927,13382230.0
56,12752078.499681376,634638.9969276714,13435829.659707256
57,12758047.98447905,598823.0448775752,13435829.659707256
58,12468499.95609719,866259.1823614078,13435829.659707256
59,12794850.854164787,472344.7176333888,13435829.659707256
60,12890862.20239966,530946.6345108789,13435829.659707256
61,12660368.463672405,990893.4111174601,13435829.659707256
62,12530160.646869838,1157580.1561055048,13435829.659707256
63,12967596.399152284,417983.26045890135,13461188.0
64,12552696.357108187,900951.6947443277,13436522.948800785
65,12506654.256611574,1053643.4656413456,13311675.01931676
66,12570590.425278345,984253.3665712712,13311675.01931676
67,12683938.37793487,727458.4507936345,13376748.98605411
68,12582886.632358553,721656.610078169,13376748.98605411
69,12677914.364832096,1047366.9324402284,13511853.429946534
70,12615407.656801747,1092751.9823074106,13538428.555096047
71,12811468.81491796,509728.35581197107,13538428.555096047
72,12731904.823242076,915654.8792821179,13534162.766762802
73,12998671.15673992,696642.2300966416,13517244.237263007
74,13123154.68555688,482912.98064067436,13517244.237263007
75,13078941.96984051,404519.015845049,13517244.237263007
76,12819581.686907616,543411.1777684985,13517244.237263007
77,12558435.63320862,950869.0742463423,13517244.237263007
78,12810792.239346972,715163.6492222281,13517244.237263007
79,12729699.612524835,615511.951488022,13517244.237263007
80,12791391.728941664,514982.1289977461,13517244.237263007
81,12512130.392263072,1023127.1938168141,13538428.555096047
82,12845810.917509224,770735.7583804495,13538428.555096047
83,12411552.659201184,1012573.7427328735,13517244.237263007
84,12504916.040773867,1197387.76041538,13517244.237263007
85,12718208.05373445,690650.610576904,13517244.237263007
86,12632521.488091744,678466.9247252322,13374046.0
87,12634646.421326594,857403.7105950209,13414599.75033806
88,12773800.020378055,663086.8511625796,13414599.75033806
89,12918572.535777727,670501.9164649532,13450336.841204494
90,12973266.79798184,756040.7648431438,13450336.841204494
91,12840056.247896826,606134.6947836784,13464439.0
92,12758695.203124564,823355.1221723346,13464439.0
93,12869690.189602435,738034.417358133,13447546.821595894
94,12734131.920257207,804325.1949555136,13447546.821595894
95,12518820.59438168,1023343.8206548656,13476053.962270893
96,12627276.638065794,1023818.4580607584,13476053.962270893
97,12893524.150239704,868844.187852052,13476053.962270893
98,12746713.054660942,912344.7085383388,13476053.962270893
99,12740197.504196687,847657.2992717512,13476053.962270893
0,11054682.553917503,1717228.101668284,13023154.858585484
1,12089251.286215587,1246255.6983109084,13011095.992435565
2,12495594.380870102,762358.6719485945,13032837.212520573
3,12420543.033416474,781208.1026673837,13156629.353589375
4,12304242.093959,653238.3318870554,13118107.888662718
5,12710278.52198088,347456.9027998267,13118107.888662718
6,12364458.730957687,676159.4882853088,13032037.93273409
7,12410750.625005187,871670.1080725947,13136374.341084106
8,12516000.44380521,667467.3819737333,13136374.341084106
9,12570244.620398853,622601.4534196311,13214943.00563382
10,12648295.08951994,581013.2451762643,13214943.00563382
11,12658448.738778207,433745.8408040266,13214943.00563382
12,12597967.02328032,744788.3315990139,13214943.00563382
13,12453361.116727404,877169.0336142414,13214943.00563382
14,12401072.7402156,750261.7509262159,13214943.00563382
15,12386073.165579464,780587.5640449388,13182902.776917107
16,12617668.801996728,821492.6303966744,13183391.865768453
17,12584046.529260606,707145.9865926049,13191527.903006785
18,12700707.406266864,498682.5005856225,13246205.338345267
19,12623585.610594746,627591.7989447686,13371041.781493962
20,12789063.360887198,514918.0516517386,13371041.781493962
21,12545950.553215304,925956.5694016832,13390886.247172315
22,12709857.20877541,610166.8303629415,13439931.000247182
23,12650954.19896979,638638.6456304175,13439931.000247182
24,12516542.75026094,1107467.3827146415,13439931.000247182
25,12704546.55148084,497686.9596201853,13222828.168380026
26,12554934.48143693,874418.633335702,13256161.90551546
27,12718493.952905515,706275.7994196819,13337862.5495161
28,12839818.803482827,797463.9303878085,13336919.571660072
29,12763167.672596505,490598.32422059687,13274000.962588966
30,12442223.508197518,1081840.914575715,13274000.962588966
31,12510274.263247928,875667.234573048,13448995.120312044
32,12329330.475296944,944987.7915288076,13451253.754250193
33,12372152.491594475,955124.9764685343,13451253.754250193
34,12700970.723463055,639308.9158409367,13451253.754250193
35,13081515.653423352,266247.2425012554,13451611.100687675
36,12697910.48871112,875646.8035428703,13451611.100687675
37,12902996.774875693,561563.7419717018,13451611.100687675
38,13029960.950007673,372487.75313113694,13473488.83247504
39,12890645.065819867,593682.1800810684,13473488.83247504
40,13023465.123798044,546244.8234215346,13477774.034008415
41,12891079.13169635,865331.1188982757,13477774.034008415
42,12764498.90312392,965110.3314141316,13477774.034008415
43,12680776.523975393,873311.792474227,13416122.515844027
44,12949449.356570195,443353.91679651156,13416122.515844027
45,12869434.415282182,498572.01841788297,13486195.706722485
46,12700949.163497627,540602.5630423154,13488866.30833237
47,12598857.570628155,932573.2538643716,13488866.30833237
48,12751062.1579242,946402.8910483724,13488866.30833237
49,12987546.97548499,418465.4192880849,13488866.30833237
50,12930205.394013135,423906.6392999255,13488866.30833237
51,12623101.833987387,988358.2508984908,13488866.30833237
52,12687629.168911375,954458.9362964521,13443395.61921495
53,12755547.992089907,727120.4469770434,13445559.736290205
54,12735531.511523187,683346.5787380539,13355547.929970115
55,12467618.46930625,1518431.758174784,13355547.929970115
56,12842300.222963816,398003.0072115602,13355547.929970115
57,12863335.929272858,528403.5609532462,13362367.762368172
58,12669816.05826058,854087.0544185116,13487682.693954885
59,12507573.885389894,801423.6009804087,13508278.740665006
60,12529852.355278332,796247.010379657,13508278.740665006
61,12850661.991408598,474534.6527081449,13508278.740665006
62,12680843.809307234,726911.9980578015,13508278.740665006
63,12583518.921747765,748052.2618913844,13387014.791502113
64,12590574.729743052,781104.3280093451,13387014.791502113
65,12487509.65470004,737281.0686232962,13387014.791502113
66,12661416.504986458,819714.4773619458,13387014.791502113
67,12722490.1432417,825154.5957924033,13401815.691338155
68,12749717.350787915,566842.9713500597,13401815.691338155
69,12715033.60815528,772089.2976976497,13401815.691338155
70,12895702.366028095,455619.2090870295,13445854.202612199
71,12661987.91290046,596599.6795232175,13474748.682671318
72,12616962.584101273,662175.0235798997,13474748.682671318
73,12684190.733435225,540056.4080201179,13345596.293477695
74,12640046.15362774,1016388.0199165337,13388250.314979905
75,12336438.169154147,1731532.4987728857,13388250.314979905
76,12704739.481688285,553125.7016618592,13388250.314979905
77,12856210.534433687,457283.4590488482,13388250.314979905
78,12731779.191569725,633432.2704184453,13388250.314979905
79,12600499.760694792,740834.1685479786,13388250.314979905
80,12701897.362648103,579724.3602079097,13388250.314979905
81,12597685.119940056,946367.272708772,13388250.314979905
82,12648965.311209312,855260.9175186182,13332576.374005727
83,12847271.470363045,710228.7460136785,13379454.98674553
84,12400793.522530418,1015461.095264235,13310713.0
85,12689565.0259376,772892.2027340962,13333865.411017492
86,12576611.081045788,803500.0039077684,13333865.411017492
87,12807382.356092488,593685.7766515296,13341506.987382615
88,12906979.60811781,681437.2968187877,13382115.813550524
89,12972832.930580387,365219.2755108783,13414323.08638608
90,12798987.29469311,491564.6251893829,13400004.253378265
91,12582467.132229395,910584.0471508992,13400004.253378265
92,12897297.003181167,574806.8888976454,13403671.264794245
93,12764936.867659187,1194554.3417532686,13403671.264794245
94,12751354.448791467,513369.8491205186,13373836.059396362
95,12709069.163819876,669457.0799282293,13361024.160467224
96,12381124.329572413,1001317.6625176813,13361024.160467224
97,12627560.451983962,928704.7127648896,13417804.894437382
98,12973699.989607858,263276.2370528938,13417804.894437382
99,12412214.330481613,1320612.981189153,13417804.894437382
0,10979549.621582646,1691946.7224055403,13043256.834235607
1,11969651.250078633,1258027.2587094095,13293565.101034015
2,12540837.52797418,626215.5030038656,13293565.101034015
3,12553632.986857418,765664.2947553833,13268387.238809653
4,12712455.77502075,515082.3915729157,13276558.152780686
5,12576511.881916014,591978.0113166977,13296135.363615638
6,12575154.76471019,1031773.6519515804,13320676.23294567
7,12727727.99282222,467383.3719299142,13323886.39973361
8,12725774.824537596,562353.9523496993,13320829.243426012
9,12653986.200072788,584951.9817369204,13320829.243426012
10,12759931.733047506,425871.58886900987,13320829.243426012
11,12748994.058644375,464342.0369889405,13266289.993965192
12,12835874.406745998,444296.738426661,13266289.993965192
13,12667418.298928427,675756.1059511214,13266289.993965192
14,12486290.962351136,677811.7454247101,13266289.993965192
15,12699412.102143347,595912.1622069121,13266289.993965192
16,12695736.775324134,621309.4553497764,13266289.993965192
17,12785751.464767935,591178.9395731668,13266289.993965192
18,12235292.351951014,904974.7035060384,13270908.275961012
19,12478779.250293504,878844.0697662649,13270908.275961012
20,12501283.258007295,1261953.7015704624,13270908.275961012
21,12801404.444691801,418140.8275163247,13302300.802748205
22,12495167.07331963,836141.2596322278,13302300.802748205
23,12625030.985367913,594028.920553038,13302300.802748205
24,12578324.773598058,703638.9768095587,13302300.802748205
25,12623432.370486705,610399.3615181639,13284461.12095975
26,12634027.354224915,730272.1838238366,13284461.12095975
27,12605765.867802173,1106691.2804010552,13284461.12095975
28,12672509.108650105,721421.5475362651,13304546.837777983
29,12815270.761054488,612402.1162149792,13304546.837777983
30,12673785.876897512,798971.3021106784,13417574.00915527
31,12971654.234898048,542824.4139136929,13417574.00915527
32,12799327.618920267,787475.8259258288,13417574.00915527
33,13034014.154200096,522239.2354547265,13417574.00915527
34,12686134.350079115,921852.4478258046,13417574.00915527
35,12947790.30701501,492520.90651194827,13417574.00915527
36,13007006.09867704,474903.77724512154,13417574.00915527
37,13085271.563503867,449562.7964860524,13453154.0
38,12913339.302337328,529402.1170166626,13453154.0
39,12846796.878351655,682937.1529935426,13491340.84098823
40,12890136.41773245,462717.89258212346,13491340.84098823
41,12631092.34947598,932736.7411212308,13443237.531246156
42,12820763.133778028,770788.7449595601,13443237.531246156
43,12514519.465016035,892354.4511007437,13443237.531246156
44,12806175.356032647,716571.3328972518,13443237.531246156
45,12503375.055886215,673354.1268428869,13199592.413980246
46,12482024.815553788,710269.9562068597,13328667.516703622
47,12538628.114732156,998635.4991073776,13358186.951022616
48,12622513.019296853,891836.909688784,13358186.951022616
49,12555128.440115627,796229.7177802104,13247485.585407345
50,12148622.733555084,989877.9319880842,13216930.0
51,12693141.45255848,703072.4296625592,13353893.215477392
52,12646380.620747898,751239.0734012114,13353893.215477392
53,12613497.086225105,687414.4254441117,13216930.0
54,12479100.122189162,850768.4014297073,13313112.329581305
55,12474222.698012564,799493.9507467886,13313112.329581305
56,12393508.313205576,651847.7263199929,13313112.329581305
57,12695620.289838972,922244.8658602036,13313112.329581305
58,12874951.792289933,400618.69905776414,13313112.329581305
59,12778836.232886106,564015.649371515,13426352.496660618
60,12764881.473426284,580972.5481693575,13426352.496660618
61,12463124.44108111,704088.6867333016,13426352.496660618
62,12423913.201815985,858961.1852585756,13426352.496660618
63,12427797.338884374,885589.3161644164,13446271.168280715
64,12760775.323341176,674837.669596847,13446271.168280715
65,12676812.357952544,743896.7961732141,13446271.168280715
66,12561282.046864996,808517.3790542544,13446271.168280715
67,12589878.760223815,976096.6061704331,13446271.168280715
68,12352777.396573782,1041482.3722616822,13446271.168280715
69,12889487.109420124,636433.8493592386,13386027.943578413
70,12768121.578126362,610637.6438422088,13358485.07506363
71,12580901.217383524,724718.0862588248,13358485.07506363
72,12737142.212946855,500750.3442291443,13381412.11380942
73,12756817.624268992,717857.1298106401,13381412.11380942
74,12595483.317270406,902228.7116459687,13381412.11380942
75,12675608.646360712,734495.5886911078,13381412.11380942
76,12634780.015537005,659022.545860994,13381412.11380942
77,12775498.766531378,363037.05355080665,13381412.11380942
78,12650348.921678236,673183.8539804836,13381412.11380942
79,12789894.192893745,481650.507372107,13381412.11380942
80,12634550.51002449,704640.2102113112,13381412.11380942
81,12730456.105414292,750517.7422984872,13381412.11380942
82,12723513.45060144,844188.8874443992,13381412.11380942
83,12764938.222620506,498145.0454064386,13381412.11380942
84,12421192.28215418,1273833.1717024774,13397812.0
85,12663801.321093665,654298.140846479,13411033.482578564
86,12649594.676256806,636193.9069156329,13411033.482578564
87,12944568.659927633,461478.5425203556,13411033.482578564
88,12384680.687371602,789543.0143847946,13317269.005769355
89,12622716.973113038,640655.5099199103,13317269.005769355
90,12337937.41038412,1085610.4769836443,13317269.005769355
91,12599763.302470682,693225.2291787175,13317269.005769355
92,12719059.208813252,504963.52991390007,13317269.005769355
93,12771016.190207632,447108.0209790253,13317269.005769355
94,12758036.253237804,562796.7526629625,13317269.005769355
95,12822536.21796663,579437.9653724909,13339984.0
96,12586701.693795133,651145.9990298293,13339984.0
97,12572103.391599532,788673.2290644634,13339984.0
98,12639740.82313193,878036.630137257,13339984.0
99,12547834.993904945,1131940.7366722466,13339984.0
0,11506698.422429288,1124336.4399555805,12989182.125919323
1,11716270.254837947,1377590.5613141607,13043633.006236553
2,12277364.214028915,836757.6027638173,13147240.028493265
3,12238604.835796747,735122.4398886155,13147240.028493265
4,12302866.560052685,658763.6244674219,13030055.679747915
5,12457505.639687482,692327.0081748307,13279848.479516193
6,12647227.409589265,705077.8907543719,13276277.13583316
7,12386198.80526378,1105959.8550227035,13276277.13583316
8,12757795.682128007,525163.6518638959,13391473.78476948
9,12800464.614008235,593553.3469163022,13314955.173431728
10,12747690.311491245,659650.1980256409,13314955.173431728
11,12574299.138434473,749633.0674428937,13327876.0
12,12403724.00189029,1144158.1465538586,13365409.7439413
13,12593980.5652533,669051.3607728161,13365409.7439413
14,12694405.081026288,896125.0669984891,13365409.7439413
15,12371422.218436433,990643.3352118245,13365409.7439413
16,12404908.953423364,1028927.1393996165,13368084.039123822
17,12451453.911551682,713341.2472414144,13368084.039123822
18,12712010.15477918,593809.5549832626,13368084.039123822
19,12471230.0795788,787276.7599312123,13368084.039123822
20,12926295.511946885,717819.3415433579,13374638.267661436
21,12807563.751848966,579854.1619302529,13374638.267661436
22,12686055.444800684,687263.4904836426,13374638.267661436
23,12494686.060576033,932819.2462580192,13404891.263167182
24,12820695.159354458,631563.1724037161,13404891.263167182
25,12821178.999708936,460217.0655325951,13339155.422948765
26,12907159.993120532,401176.0641208408,13339155.422948765
27,12726920.232696734,727105.2832258206,13401736.5461839
28,12567317.189806985,827227.8636008999,13401736.5461839
29,12855785.416422095,757834.1256055582,13401736.5461839
30,12843688.704517536,502478.15392820217,13401736.5461839
31,12635599.702647544,927141.6541187223,13482886.0
32,12500334.730118966,1230875.9767925546,13482886.0
33,12873811.578768974,481338.5677936556,13482886.0
34,12462610.470798412,1163791.9024983563,13482886.0
35,12742524.758980172,636666.5888571681,13482886.0
36,12945281.212783113,585175.3425249236,13482886.0
37,12762958.454240546,790836.8471698506,13476699.767977478
38,12898295.210704215,510250.77785773453,13499219.833195975
39,12734407.228766976,498042.9811750055,13293346.271049066
40,12651802.08795869,925117.1072612477,13430111.023617076
41,12656947.47836769,987759.3244590545,13430111.023617076
42,12526216.518705575,1109159.0867735955,13430111.023617076
43,12677389.485987693,827416.2366506747,13477648.823374733
44,12501980.441364355,1245970.7349746202,13477648.823374733
45,12257819.85223978,1577972.7408444926,13433868.147435268
46,12387533.922879307,1404727.7107791507,13433868.147435268
47,12495352.935581027,1554520.174234233,13433868.147435268
48,12592412.31064074,1259665.015372365,13433868.147435268
49,12685444.353068855,819565.9997958741,13430111.023617076
50,12561956.247529985,904718.37441125,13430111.023617076
51,12812509.81658928,611327.3320840929,13336633.0
52,12672014.00678122,659952.0831453459,13447303.148776267
53,12819221.486504395,722941.0341897272,13447303.148776267
54,12471990.505005324,1036494.001698563,13447303.148776267
55,12653514.974269595,957674.9658088414,13447303.148776267
56,12549013.054171344,911021.3116063792,13447303.148776267
57,12287107.898093306,1146340.836129157,13447303.148776267
58,12432012.658781482,1183768.799407011,13447303.148776267
59,12202273.861417152,1310600.201443161,13447303.148776267
60,12509876.959339513,874524.1026977631,13447303.148776267
61,12490852.257951358,1033816.125390509,13447303.148776267
62,12462460.46976111,785049.6566168594,13447303.148776267
63,12589108.176420085,1023511.0302578845,13447303.148776267
64,12604405.639573228,892280.2373446878,13483593.44430903
65,12869819.973741245,574681.8030190226,13483593.44430903
66,12664881.051925888,859974.9853060415,13483593.44430903
67,12461432.188457916,974893.9386659357,13483593.44430903
68,12569376.083213728,860919.1673248333,13483593.44430903
69,12696122.176602814,927884.0879475437,13483593.44430903
70,12693910.10251915,747310.1887519375,13483593.44430903
71,12607691.357726716,829494.0480557659,13483593.44430903
72,12722376.223178135,684686.3942932687,13483593.44430903
73,12552893.50447563,1022844.4195220772,13483593.44430903
74,12446378.18139876,1064881.4794535786,13483593.44430903
75,12767606.380802115,467359.86952875456,13483593.44430903
76,12595852.692714006,908140.2461770059,13483593.44430903
77,12661568.32080377,811595.8275195902,13483593.44430903
78,12509690.872971255,867704.912053397,13483593.44430903
79,12643223.062269155,599507.0680000772,13483593.44430903
80,12779696.245545812,607915.4074183268,13483593.44430903
81,12400652.68007609,1597031.8286857896,13329387.891589556
82,12285859.141805753,1539169.426598278,13382840.008157173
83,12269156.048537055,1562096.3267272112,13382840.008157173
84,12452405.70588815,780527.5694580544,13382840.008157173
85,12598798.278518038,1010205.2983836862,13382840.008157173
86,12778304.66107374,652690.8896513561,13382840.008157173
87,12862763.017361104,535621.1378685246,13382840.008157173
88,13083107.305148082,314971.41703441594,13382840.008157173
89,12751651.91511738,611008.2648368414,13403303.0
90,12557145.395563513,597857.6825867295,13382840.008157173
91,12484379.879900793,739479.8256062713,13476637.42209588
92,12197365.255205225,1282830.436768623,13367702.299057022
93,12313688.235406198,974432.034023993,13367702.299057022
94,12641461.165764105,740477.3907880527,13369412.0
95,12522473.37569547,812051.9405281618,13369412.0
96,12506552.746707793,1060003.4775297057,13369412.0
97,12580064.104976565,1105066.9703277026,13369412.0
98,12592545.992345765,1169916.8519994365,13369412.0
99,12497398.852807006,1171142.9942232994,13369412.0
0,11397439.100205127,1566786.426464631,13070885.256212035
1,12241191.369813113,870472.7565932046,13114506.64942272
2,12190897.18538154,793917.4672391345,13114506.64942272
3,12077883.732150348,1217614.7151705462,13114506.64942272
4,12079443.463563487,1283197.975172,13114506.64942272
5,12496848.07281516,781415.9198826527,13114506.64942272
6,12588980.278002292,538802.5581246115,13183121.6174917
7,12589869.59569324,573939.1255725296,13272228.883658798
8,12643972.365763733,606105.0678663508,13272228.883658798
9,12872352.560026187,398213.2799347771,13272228.883658798
10,12647098.556026347,807512.6224039467,13290567.957527272
11,12717737.518939735,623027.531173665,13290567.957527272
12,12607013.465348093,486477.079397341,13290567.957527272
13,12625627.13159301,670400.220587839,13290567.957527272
14,12681141.255174607,571172.2761459207,13331513.449758127
15,12436360.130311953,791171.0648184196,13331513.449758127
16,12366117.164911402,1009473.7958164928,13271774.931428067
17,12487809.948019253,932393.4251444868,13328084.499356356
18,12650900.626399465,856213.0119976249,13329758.381577967
19,12742552.166324515,527419.3781474603,13267048.042915408
20,12642993.972763864,719777.6529983769,13369732.561686898
21,12656414.836443482,731755.1586055941,13251655.618826298
22,12741963.10708332,584670.7241534451,13369732.561686898
23,12781853.502446918,724940.4312519395,13376288.908801127
24,12792052.517260145,691074.4380527996,13516628.111077296
25,12671922.109131996,1037776.2568895796,13516628.111077296
26,12427539.289090244,859532.0475041543,13507272.59844664
27,12354877.68757057,952026.736932217,13507272.59844664
28,12591695.094443053,847403.7624113922,13533368.597814552
29,12700113.594296364,630377.1365531522,13530487.805267652
30,12737575.642553154,707911.15201421,13533368.597814552
31,12812634.198729156,1202904.808133143,13483580.293963006
32,12719917.681188464,770804.4889178955,13556882.242386222
33,13069118.37121481,471113.4681452965,13556882.242386222
34,13036097.301119626,549544.9480194962,13533368.597814552
35,12765922.7820228,585309.2459234368,13533368.597814552
36,12317747.639638148,1087201.0816197558,13484332.367900494
37,12558091.107936185,841483.8839745419,13484332.367900494
38,12480181.735605815,849243.1008746141,13445890.172149127
39,12566633.969942473,1134426.363610525,13456931.250170983
40,12810913.89235304,695900.5117681591,13456931.250170983
41,12806761.366608027,591362.0270632812,13456931.250170983
42,12671343.276866553,656604.8793766117,13456931.250170983
43,12840954.689837756,438524.7120074656,13483440.175543472
44,13022116.594825218,282383.8526026369,13483440.175543472
45,12821988.813564513,636407.9444810135,13483440.175543472
46,12736713.102821736,907119.9315135119,13483440.175543472
47,12689860.67177116,589786.422736466,13557156.908823768
48,12751736.73087374,634666.5442497777,13557156.908823768
49,12650622.310074033,867552.785959493,13392111.218890475
50,12939232.214100868,382351.0593437094,13399479.124272585
51,12786806.453874808,818712.8522833767,13399479.124272585
52,12594714.871101025,1029918.2602419659,13401218.14436696
53,12532767.127432993,946219.9685402814,13407941.553320488
54,12793377.863175673,674761.5793117682,13399479.124272585
55,12916905.242643965,316158.7598537581,13399479.124272585
56,12694040.138296176,762962.1287277427,13399479.124272585
57,12783034.649233084,510005.3401556673,13557156.908823768
58,12648251.437486898,805601.4498197382,13557156.908823768
59,12694477.749149295,630412.0790536585,13557156.908823768
60,13053131.876461688,384234.7081570489,13560299.066438485
61,12769173.01722504,669040.0580604703,13560299.066438485
62,12700857.459967446,620670.3541088643,13483580.293963006
63,12882453.33515204,508045.67367835814,13483580.293963006
64,12856249.380421033,751246.8384737256,13483580.293963006
65,12809825.985715527,938483.1799186644,13515191.03601148
66,13011845.811080614,508907.855302121,13515191.03601148
67,12927152.252648588,548490.1115012157,13529035.89369209
68,13005994.859258633,480160.40123067435,13529035.89369209
69,13000114.557604315,491117.2324681476,13529035.89369209
70,12710184.091885468,777726.9026764983,13529035.89369209
71,12754993.225604288,696037.0579261953,13529035.89369209
72,12777097.529975805,773016.9990485706,13529035.89369209
73,12851459.95524384,870306.692851358,13529035.89369209
74,12611032.53350934,887699.2243192034,13364375.382647272
75,12612391.196919575,987482.1203140746,13389058.447647005
76,12617739.214083405,1121172.165047243,13419283.103976466
