gen,avg_fitness,std_fitness,best_of_gen
41,0.34868490909415906,0.9336843032254921,3.2477868837635815
42,0.19504302890154096,0.642091637711562,3.2474775330518892
43,0.36372886390251713,0.9698070082226863,3.1314245757009087
44,0.5505904875020039,1.1335109085972694,3.2487946869443687
45,0.2913259637008177,0.8274476141241301,3.2352572588565747
46,0.22946625112644697,0.7280208239300808,3.155413930590534
47,0.3734475510773958,0.9598946452257149,3.252283376976369
48,0.09586678657858709,0.49295334999660856,3.2417576113451116
49,0.2399414118422016,0.7998035648240808,3.2475340448006915
50,0.18656111805664946,0.6675549095710175,3.180771237574611
51,0.30187543098793745,0.8043236375191729,3.252386827896022
52,0.2862220094503849,0.7331037581922825,3.21059827402873
53,0.318244755107257,0.9069563481450815,3.2519541099782825
54,0.08702846166638974,0.4989562874652774,3.2233682010152873
55,0.14073184473034928,0.6143271799294768,3.2270418483467833
56,0.34403041352712443,0.9368137027807996,3.248224005476193
57,0.32335078504200226,0.8952364067333681,3.25196854858638
58,0.3687393036207574,0.9555778963695422,3.2515869032536213
59,0.2840328133450382,0.8571309703616322,3.252057285363748
60,0.18745017403517053,0.6560225638203079,3.2519904108297735
61,0.3473003165881073,0.9316458102115182,3.245237638697976
62,0.3199415709597673,0.9153027059207539,3.24656201587208
63,0.2180595142305667,0.6619812917090483,3.238984506712385
64,0.20325539560566205,0.7338469787551289,3.2522111099027886
65,0.19407412310183922,0.6742627613206807,3.2053315426638
66,0.30741418764481926,0.9100229349992839,3.2524346889079614
67,0.19879116430452803,0.7349658132428237,3.2338595977606883
68,0.31748565985440946,0.8924249757353335,3.2491942513812906
69,0.5047433494364162,1.029931371090169,3.2294827936791504
70,0.25024635540625,0.7706021363089788,3.224861994634655
71,0.356921496946361,0.8604725493265738,3.2412067046617534
72,0.16047171956213982,0.6677597823762202,3.208034450719332
73,0.3450054130357434,0.8835557194283481,3.1527499132527272
74,0.1977547882552627,0.6789636010637177,3.2502085823503006
75,0.18049238169287246,0.6820248083810894,3.2467294061007235
76,0.19132461607664325,0.6798337410788194,3.2429612736156845
77,0.20797588681444001,0.7548072358606155,3.2515271745862226
78,0.24511369286309853,0.7936021369227099,3.252132952527987
79,0.29356469692057696,0.870218065619937,3.2428885254395223
80,0.39777589812290304,0.9675217770736148,3.2523924589590085
81,0.27843392926146104,0.814916525579266,3.2469591241341687
82,0.11216369944675801,0.5491751270668892,3.2476256010755766
83,0.15584146883223193,0.6481731048504391,3.244538896429447
84,0.3311276841942097,0.9233807269268721,3.221119424718705
85,0.27125338838710095,0.7945842938466431,3.1444929756428697
86,0.2576384694624578,0.7757810283757954,3.251909062340783
87,0.3252934014661005,0.9304303913570087,3.248546579874404
88,0.14403200314394912,0.6307178315250641,3.250829844068939
89,0.23733455388691177,0.7847417766720243,3.2520390650215494
90,0.4222565365106957,0.9545129042137951,3.2515509802552605
91,0.2523828302521154,0.7629812289517458,3.2212563881755405
92,0.34493178330833396,0.966092122287046,3.252316648271155
93,0.14636801339724123,0.6037385625857125,3.229623130108067
94,0.16912875009941689,0.6652670374301024,3.1718916015392513
95,0.2264742239475592,0.7142520564505366,3.2522733609369294
96,0.19126389343951244,0.6970696594664322,3.024458116510172
97,0.3574230684355335,0.9372780014339551,3.2514403099492637
98,0.4849229293145582,1.0712758445647734,3.252468951374411
99,0.2830540359363082,0.8439911227064876,3.2096400229040722
