gen,avg_fitness,std_fitness,best_of_gen
68,1445.3174358974359,23.90971451369157,1453.186666666667
69,1424.6167692307693,50.60099814315424,1453.186666666667
70,1422.847076923077,66.8414088255208,1453.186666666667
71,1409.7718974358975,71.46513773424144,1453.186666666667
72,1435.9646153846154,37.0479299521709,1453.186666666667
73,1441.297435897436,30.808175797821626,1453.186666666667
74,1425.922769230769,51.50391069300703,1453.186666666667
75,1425.4706153846155,58.35150852675362,1453.186666666667
76,1440.228717948718,40.85606449535557,1453.186666666667
77,1440.0734358974355,27.098848570292372,1453.186666666667
78,1417.5002051282052,57.61094486316207,1453.186666666667
79,1424.8453333333334,50.26330380643977,1453.186666666667
80,1431.3547692307693,42.66473616934409,1453.186666666667
81,1415.2382564102563,75.75651965739269,1453.186666666667
82,1434.360358974359,46.098727345924345,1453.9360000000001
83,1432.4458974358972,46.330089969009215,1453.9360000000001
84,1435.9155384615383,49.759773645213464,1453.9360000000001
85,1433.4814358974359,48.676184405343285,1453.9360000000001
86,1441.2715384615387,37.75583478936311,1453.9360000000001
87,1448.0134358974356,15.492784291975596,1453.9360000000001
88,1448.216051282051,27.65085657746347,1453.9360000000001
89,1432.3890256410255,46.645203794533145,1454.4973333333335
90,1448.7005128205126,14.768069825454305,1454.4973333333335
91,1441.5630256410254,44.43713683462485,1454.4973333333335
92,1434.2384615384617,52.28449039850564,1454.4973333333335
93,1432.2140000000004,44.88288597947059,1454.4973333333335
94,1439.5285641025641,37.18567283366064,1454.4973333333335
95,1390.3155384615384,108.22389333099515,1454.4973333333335
96,1412.0461025641027,84.10897061310598,1454.4973333333335
97,1442.5648205128205,38.70402968675779,1454.4973333333335
98,1445.3052307692305,34.00246702547541,1454.4973333333335
99,1442.9977435897435,30.656377608993484,1454.4973333333335
0,1207.1502933333334,227.16917053102506,1441.088
1,1298.998769230769,140.26953629117017,1441.088
2,1309.0543076923075,106.51049442652236,1438.1999999999996
3,1385.1186666666665,52.07257736042323,1448.408
4,1403.8690769230764,65.31378308958003,1455.3373333333332
5,1389.7210256410253,74.28143667362987,1455.3373333333332
6,1396.3748205128204,75.48564094197498,1455.3373333333332
7,1411.8778974358975,54.325051081412,1455.3373333333332
8,1385.742512820513,73.18318952302265,1455.3373333333332
9,1416.3961538461538,53.092155042788,1455.3373333333332
10,1431.4874871794875,43.96665443529606,1455.3373333333332
11,1433.0072307692305,52.849712327995405,1455.3373333333332
12,1445.1801538461539,38.3670928521441,1455.3373333333332
13,1434.265076923077,52.21652529859715,1455.3373333333332
14,1430.4794871794873,53.40508317312559,1455.3373333333332
15,1434.2455384615384,52.575346373072186,1455.3373333333332
16,1442.777282051282,37.61870309606441,1455.3373333333332
17,1423.9015897435895,64.90695877461941,1455.3373333333332
18,1453.423794871795,6.758590250943151,1455.3373333333332
19,1455.1437435897437,0.9679487179486684,1455.3373333333332
20,1428.684102564103,66.04241901166667,1455.3373333333332
21,1445.900512820513,35.18298326068481,1455.3373333333332
22,1439.0727692307694,40.653543269925855,1455.3373333333332
23,1443.0479487179487,35.96109443108104,1455.3373333333332
24,1445.4528717948722,40.03916078415979,1455.3373333333332
25,1420.3660512820513,71.10211350577994,1455.3373333333332
26,1410.772512820513,76.42496489961866,1455.3373333333332
27,1404.6087179487179,80.25572062703618,1455.3373333333332
28,1402.7626153846152,95.49751217235176,1455.3373333333332
29,1414.8820512820514,104.67096645176292,1455.3373333333332
30,1432.162769230769,57.469869287786686,1455.3373333333332
31,1435.8119487179486,50.73537241426793,1455.3373333333332
32,1421.9382564102564,63.10451912436346,1455.3373333333332
33,1432.3121025641026,79.15909869439605,1455.3373333333332
34,1401.9031282051285,101.77324974680864,1455.3373333333332
35,1421.5885641025643,62.68185108582093,1455.3373333333332
36,1429.085487179487,46.764854939159186,1455.3373333333332
37,1409.8435897435895,88.91390770411734,1455.3373333333332
38,1436.8748205128204,36.09768833629367,1455.3373333333332
39,1438.4914358974358,37.0701500395573,1455.3373333333332
40,1419.2184615384615,94.55912962033968,1455.3373333333332
41,1420.749435897436,60.094970039009716,1455.3373333333332
42,1410.164512820513,67.5463493580538,1455.3373333333332
43,1434.0323076923078,36.78422531895403,1455.3373333333332
44,1444.2024615384616,33.12821600206216,1455.3373333333332
45,1439.3736410256408,46.592726359904184,1455.3373333333332
46,1421.2815897435898,69.63860125844998,1455.3373333333332
47,1416.4250256410253,68.46548658140387,1455.3373333333332
48,1413.612153846154,91.60960759328206,1455.3373333333332
49,1433.0406666666668,49.25948349181442,1455.3373333333332
50,1444.1118461538465,39.97754320611562,1455.3373333333332
51,1431.3564102564105,83.619553424066,1455.3373333333332
52,1432.7177948717951,81.40779994124733,1455.3373333333332
53,1443.9972820512821,39.060016280854455,1455.3373333333332
54,1426.3278461538464,70.77319351649558,1455.3373333333332
55,1452.5841538461539,13.765897435897438,1455.3373333333332
56,1443.1244615384617,39.86236058374299,1455.3373333333332
57,1449.653487179487,16.04005928469943,1455.3373333333332
58,1443.7059487179486,42.03582839131848,1455.3373333333332
59,1423.6487692307694,69.74972486780699,1455.3373333333332
60,1423.9416410256408,68.7434734397011,1455.3373333333332
61,1411.4408717948718,76.04684376414203,1455.3373333333332
62,1432.596,58.304934918902276,1455.3373333333332
63,1430.5151794871795,62.07542822411372,1455.3373333333332
64,1412.9211282051285,75.53514576927262,1455.3373333333332
65,1420.2760512820514,73.19803495142133,1455.3373333333332
66,1446.4103076923082,17.100359344683042,1455.3373333333332
67,1443.6709743589747,17.258028724651002,1455.3373333333332
68,1446.1144102564106,33.765154763062576,1455.3373333333332
69,1440.7682564102563,47.786350741599925,1455.3373333333332
70,1446.0794871794876,36.48885554173438,1455.3373333333332
71,1452.756871794872,7.2424612612229184,1455.3373333333332
72,1431.8478461538461,52.4310799409205,1455.3373333333332
73,1428.8106153846154,57.064226495253905,1455.3373333333332
74,1442.7557435897436,38.40755221143911,1455.3373333333332
75,1437.8237435897436,44.06560832123589,1455.3373333333332
76,1432.7729230769232,47.52687438372512,1455.3373333333332
77,1412.852,68.58609146187794,1455.3373333333332
78,1407.1075384615383,84.9044390724909,1455.3373333333332
79,1437.3510769230768,54.27529761486446,1455.3373333333332
80,1444.313025641026,19.36828227625448,1455.3373333333332
81,1437.5942051282052,46.45589899144368,1455.3373333333332
82,1448.4397435897436,34.48794871794868,1455.3373333333332
83,1432.877230769231,57.24468887354346,1455.3373333333332
84,1424.0389230769229,64.22383793030707,1455.3373333333332
85,1451.4468717948714,9.125714536630808,1455.3373333333332
86,1452.6534871794877,7.469375573868925,1455.3373333333332
87,1441.849846153846,46.86094029148335,1455.3373333333332
88,1433.9620000000002,56.42203747703394,1455.3373333333332
89,1434.5362051282052,50.18870143657377,1455.3373333333332
90,1431.0491794871798,79.4762664484921,1455.3373333333332
91,1448.4230769230771,31.264596849688754,1455.3373333333332
92,1420.687846153846,78.50228027768897,1455.3373333333332
93,1430.8510769230768,64.93966732837929,1455.3373333333332
94,1451.4016923076927,9.330136643461664,1455.3373333333332
95,1445.2701025641027,31.764862253857984,1455.3373333333332
96,1443.3729230769231,42.36446641145635,1455.3373333333332
97,1433.6211282051286,54.37204188264253,1455.3373333333332
98,1434.934717948718,47.576975551159784,1455.3373333333332
99,1399.8616923076925,102.0690596048737,1455.3373333333332
0,1262.30832,171.54617779225848,1449.4053333333334
1,1315.5135384615385,150.14273069359322,1449.4053333333334
2,1334.1946666666665,141.00570894134492,1449.4053333333334
3,1384.1299487179485,89.3764264805028,1449.4053333333334
4,1369.9878461538462,94.6303929856888,1444.0720000000001
5,1388.5174871794877,84.7391638457418,1444.0720000000001
6,1402.3877948717948,65.52132454198173,1444.0720000000001
7,1414.7663076923075,61.01894124931515,1444.0720000000001
8,1427.7485128205126,46.86669493244492,1444.0720000000001
9,1404.9626153846154,96.6774627643975,1444.0720000000001
10,1415.238769230769,71.76323975375756,1444.0720000000001
11,1428.3475897435894,36.746509758827685,1444.0720000000001
12,1436.8979487179486,30.349079563014012,1444.0720000000001
13,1429.8784615384616,41.88277731620246,1444.0720000000001
14,1438.8661538461538,14.684930349203105,1444.0720000000001
15,1440.3128205128205,13.648915822204733,1448.2506666666668
16,1429.6623589743592,37.813196009492934,1448.2506666666668
17,1420.8253846153848,39.172561388565825,1448.2506666666668
18,1435.551435897436,25.376401356406802,1450.4106666666669
19,1432.6708717948718,37.51475607239899,1450.4106666666669
20,1405.8154358974357,68.90159413155708,1450.4106666666669
21,1445.2501538461545,6.912675616681259,1450.4106666666669
22,1434.9357948717948,39.71654691989188,1450.4106666666669
23,1417.620051282051,52.32452639726635,1450.4106666666669
24,1420.9688717948716,60.32301077518896,1450.4106666666669
25,1444.950205128205,10.7629597298307,1450.4106666666669
26,1441.9751794871793,31.727539507881712,1450.4106666666669
27,1435.8544615384617,50.053091387326,1450.4106666666669
28,1422.5274871794868,65.95840189641095,1450.4106666666669
29,1432.9293333333335,45.879433740423174,1450.4106666666669
30,1443.2392307692307,31.287416289539642,1450.4106666666669
31,1428.6953846153842,55.49486404354051,1450.4106666666669
32,1444.5378461538462,24.947796784216994,1450.4106666666669
33,1444.708615384615,24.83614195297815,1450.4106666666669
34,1441.4904102564099,31.93972772554764,1450.4106666666669
35,1448.5499999999995,6.749597328920008,1450.4106666666669
36,1436.7548717948716,34.07224892934456,1450.4106666666669
37,1443.5615897435894,14.111092563510553,1450.4106666666669
38,1419.9030256410254,98.9279626930939,1450.4106666666669
39,1423.1171794871793,79.98195983460818,1450.4106666666669
40,1425.6167179487177,59.96234546108042,1450.4106666666669
41,1440.2773333333332,38.861877884165104,1450.4106666666669
42,1421.3629230769232,58.94597301051596,1450.4106666666669
43,1436.2427179487177,39.19478781758802,1450.4106666666669
44,1428.943538461538,53.99470872074654,1452.381333333333
45,1426.4221538461536,56.721630956837636,1452.381333333333
46,1419.0568205128204,66.32888998706748,1452.381333333333
47,1401.6869743589746,78.59004703327038,1452.381333333333
48,1398.9920512820513,107.21582127507895,1452.381333333333
49,1412.7925641025638,83.4313448635048,1452.381333333333
50,1430.7405128205123,64.09911219522192,1452.381333333333
51,1427.0232820512815,47.53070694543066,1452.381333333333
52,1443.2727179487179,12.147775103416336,1452.381333333333
53,1419.5233846153849,49.96667984910211,1452.381333333333
54,1442.8069743589747,25.16215966790585,1452.381333333333
55,1423.3508205128205,57.85066397459163,1452.381333333333
56,1420.2695384615383,66.75865740221228,1452.381333333333
57,1404.7990769230769,75.00078452172629,1452.381333333333
58,1425.6438461538455,57.46552140131548,1453.28
59,1414.8948205128204,64.48522745488265,1453.28
60,1447.136769230769,12.797504405079426,1453.28
61,1436.092923076923,42.36478036474466,1453.28
62,1426.7700512820509,46.9434591586,1453.28
63,1425.010717948718,54.80888531307972,1453.28
64,1391.0891794871789,119.88716018550049,1453.28
65,1448.5827692307694,21.12303762448021,1453.28
66,1427.515846153846,66.23331319765548,1453.28
67,1436.181487179487,49.49788251960935,1453.28
68,1437.3995897435898,44.19008990154809,1453.28
69,1394.5900512820515,79.7760895311763,1453.28
70,1420.4535384615383,63.7861469714404,1453.28
71,1418.0233846153844,84.89171052258493,1453.28
72,1441.8323076923075,30.839173475034546,1453.28
73,1433.1617435897438,53.93287423438617,1453.28
74,1445.4417435897437,34.676452338321184,1453.28
75,1434.2142564102564,45.06613298844871,1453.28
76,1430.990256410256,53.9552424274448,1453.28
77,1445.4270769230766,27.045942731301704,1453.28
78,1437.7055897435894,43.100525742158794,1453.28
79,1429.5676410256408,62.65504796116939,1453.28
80,1425.8974358974356,61.89051438793472,1453.28
81,1404.770769230769,72.98389837823962,1453.28
82,1436.9449743589746,47.353740079992036,1453.28
83,1431.8648205128204,80.45067340739185,1453.28
84,1447.2986666666666,26.492463666316706,1453.28
85,1452.5786666666665,3.506666666666634,1453.28
86,1452.8302051282053,2.2489743589743774,1453.28
87,1433.5394871794867,53.90063580244628,1453.28
88,1428.7491794871796,64.77453632258117,1453.28
89,1428.4586666666669,57.008370967270054,1453.28
90,1431.0707179487179,48.426185057021144,1453.28
91,1428.424564102564,48.778231588965426,1453.28
92,1411.0495897435894,64.26454476124569,1453.28
93,1429.2957948717947,51.93560105867114,1453.28
94,1426.6794871794866,52.274995788563004,1453.28
95,1435.6566153846154,33.12917975354459,1453.28
96,1433.3368205128204,44.338087399739386,1453.28
97,1433.6124615384615,44.21296622739294,1453.28
98,1426.6520512820512,56.48228609750839,1453.28
99,1432.063333333333,55.348279762333824,1453.28
0,1195.0576,233.7740130511231,1451.34
1,1292.5021025641024,175.04395131095959,1451.34
2,1347.5640512820512,86.7770916577559,1451.34
3,1378.4214871794877,105.2801457714205,1451.34
4,1382.4815897435901,123.57890075050629,1451.34
5,1399.8598974358974,64.05222144461098,1451.34
6,1436.4929743589744,24.810363769337712,1451.34
7,1427.438564102564,68.28753924491814,1451.34
8,1433.763282051282,45.56458183849636,1451.34
9,1416.5784615384616,49.41251069332297,1451.34
10,1435.2036923076926,34.03575905829867,1451.34
11,1421.6271794871795,41.18515041672339,1451.34
12,1415.832205128205,42.46509938369777,1451.34
13,1435.2715897435894,32.08331557512773,1451.34
14,1441.0957948717949,30.92347901324677,1451.34
15,1444.023846153846,20.43096294220033,1451.34
16,1438.3413846153842,34.6505767995914,1451.34
17,1420.080307692307,58.2696601241354,1451.34
18,1433.2224615384616,42.562432580523435,1451.34
19,1437.109846153846,42.45230567960705,1451.34
20,1435.4454358974358,36.00564470451506,1451.34
21,1446.6631282051278,13.0593423530041,1451.34
22,1424.9933846153845,49.79155404366131,1451.34
23,1422.418153846154,51.73645902938675,1451.34
24,1415.3246153846155,59.17416080265296,1451.34
25,1437.5622564102564,39.19479877541621,1451.34
26,1438.7914358974358,28.86771682384948,1451.34
27,1438.5881538461538,25.817162545308193,1451.34
28,1446.6829743589742,13.059882264401448,1451.34
29,1426.7335384615385,55.70029108695574,1451.34
30,1430.2206153846155,42.44784670000893,1451.34
31,1422.0159999999996,57.29565627604393,1451.34
32,1416.4817948717944,56.79408856675904,1451.34
33,1405.9983076923074,93.40086475088455,1451.34
34,1406.223076923077,67.20156515858335,1451.34
35,1412.3184615384616,79.62329228659301,1451.34
36,1434.2768717948716,46.44586771965221,1451.34
37,1443.2545641025645,34.92611903765172,1451.34
38,1449.3325128205126,7.358256343779844,1453.2279999999998
39,1444.3113846153851,23.769347389308173,1453.2279999999998
40,1434.278512820513,39.28862943893576,1453.2279999999998
41,1428.8670769230764,44.320980716369,1453.2279999999998
42,1408.7389230769231,76.82352078396083,1453.2279999999998
43,1406.8961538461538,82.77633416970478,1453.2279999999998
44,1428.73758974359,55.37545752038873,1453.2279999999998
45,1446.3752307692312,23.52547121425476,1453.2279999999998
46,1445.0611794871793,16.531544491014227,1453.2279999999998
47,1432.5531282051286,55.72978222362767,1453.2279999999998
48,1448.354512820513,12.984128437926495,1453.2279999999998
49,1442.7470769230774,21.520251842231264,1453.2279999999998
50,1418.5735897435895,72.98441579304587,1453.2279999999998
51,1431.2969230769231,43.558503385667585,1453.2279999999998
52,1437.1713846153848,23.956086989039587,1453.2279999999998
53,1432.1494358974362,40.58290096402854,1453.2279999999998
54,1445.6192820512824,23.124976382282675,1453.2279999999998
55,1426.6542564102563,54.07959354240779,1453.2279999999998
56,1453.2280000000005,2.273736754432321e-13,1453.2279999999998
57,1433.041076923077,41.47917687125871,1453.2279999999998
58,1447.7190256410256,14.291039442593725,1453.2279999999998
59,1441.4188205128207,37.992463262184906,1453.2279999999998
60,1443.2181538461539,29.63434951290909,1453.2279999999998
61,1429.2669743589747,52.59616565571208,1453.2279999999998
62,1430.2938974358976,49.14818831370489,1453.2279999999998
63,1434.659230769231,46.915182266882226,1453.2279999999998
64,1435.4890256410254,35.9065777738104,1453.2279999999998
65,1431.3711794871795,44.71755320443772,1453.2279999999998
66,1438.2401538461538,42.234699601605676,1453.2279999999998
67,1404.8798461538465,67.21423966787232,1453.2279999999998
68,1416.4358461538463,61.35446090213587,1453.2279999999998
69,1403.5257435897436,94.66926427333168,1453.2279999999998
70,1434.617230769231,44.06895565322089,1453.2279999999998
71,1440.013846153846,39.67514524009313,1453.2279999999998
72,1431.9592820512821,43.50338536740241,1453.2279999999998
73,1406.4777435897436,65.4202396040307,1453.2279999999998
74,1414.494717948718,55.132995843670855,1453.2279999999998
75,1416.1921025641025,58.28349780013673,1453.2279999999998
76,1408.1797948717954,60.91874690776745,1453.2279999999998
77,1411.002666666667,131.58844889892094,1453.2279999999998
78,1447.486051282052,23.275548322365516,1453.2279999999998
79,1422.2998461538461,56.5306515429795,1453.2279999999998
80,1428.9373333333335,47.355488824187844,1453.2279999999998
81,1436.2378461538465,39.32204000077419,1453.2279999999998
82,1440.9177948717954,35.42721276504551,1453.2279999999998
83,1436.5869743589747,32.59650692272788,1453.2279999999998
84,1439.264358974359,31.70072334488738,1455.0293333333334
85,1425.7561025641025,64.68632252468261,1455.0293333333334
86,1434.7383589743588,41.318936629746645,1455.0293333333334
87,1412.9824615384616,55.965504015891774,1454.352
88,1417.9399999999996,56.63577330431517,1454.3466666666668
89,1410.7610769230764,66.5267155354468,1454.3466666666668
90,1412.849076923077,58.74271113703495,1454.3466666666668
91,1430.0768717948715,41.624149213355736,1454.3466666666668
92,1430.5261538461539,41.43827864635445,1454.3466666666668
93,1442.7121025641025,24.89957528192502,1454.3466666666668
94,1420.7028717948715,67.88615967166264,1454.3466666666668
95,1438.8735897435895,44.59024361805128,1454.3466666666668
96,1436.0395384615388,56.1112862226911,1454.3466666666668
97,1440.426666666667,44.85517664433922,1454.3466666666668
98,1429.2158974358974,55.320529753689115,1454.3466666666668
99,1416.6287692307694,65.30032128628504,1454.3466666666668
0,1234.3474133333334,240.84783371639043,1452.384
1,1324.6806153846153,205.29091717219023,1452.384
2,1326.5334358974358,91.47026602241682,1452.384
3,1379.5407692307695,69.62592583464411,1452.384
4,1391.6216410256409,88.76641143790508,1452.384
5,1418.2604615384616,54.40490137414618,1452.384
6,1428.3072307692307,46.94542344594835,1452.384
7,1435.8370769230773,40.029240056361424,1453.246666666667
8,1442.4255384615383,32.750798719702026,1453.246666666667
9,1450.5395897435894,8.221563398805527,1453.246666666667
10,1422.5888717948715,62.39921800183056,1453.246666666667
11,1449.243333333333,11.134794869521606,1453.246666666667
12,1452.583076923077,0.3634630714931669,1453.246666666667
13,1423.060564102564,61.69000261569556,1453.246666666667
14,1399.0775384615383,78.03611450651654,1453.246666666667
15,1383.9095384615384,90.200753149919,1453.246666666667
16,1427.548512820513,73.78259685761442,1453.246666666667
17,1440.2834871794873,42.7327044828756,1453.246666666667
18,1428.0117948717948,52.886502542764035,1453.246666666667
19,1439.3437948717951,42.46343528774555,1453.246666666667
20,1430.9803589743592,52.434591684651224,1453.246666666667
21,1448.8174871794872,8.954294889480929,1453.246666666667
22,1424.5396923076926,72.01216458805737,1453.246666666667
23,1434.1022051282052,55.10064091201832,1453.246666666667
24,1442.2016410256408,37.48803027257222,1453.246666666667
25,1421.4858974358974,77.52474466720919,1453.246666666667
