gen,avg_fitness,std_fitness,best_of_gen
2,100.69660606060606,127.69163004705305,284.5818181818182
3,159.3486060606061,107.07786704717226,309.0
4,166.99806060606062,77.16351199487308,296.3636363636364
5,163.44400000000005,83.05378147864589,284.5818181818182
6,141.7909090909091,100.48242009164959,284.5818181818182
7,152.7100606060606,92.3889110758706,284.5818181818182
8,171.48727272727268,111.1736987743664,284.5818181818182
9,191.62727272727275,70.36910943922095,284.5818181818182
10,173.07563636363636,107.46227827883543,309.0
11,174.72872727272733,81.91372423411515,282.54545454545456
12,162.5452121212121,89.58244545468645,296.3636363636364
13,175.0579393939394,98.48470118896209,282.54545454545456
14,153.78024242424243,105.0614742029842,272.90909090909093
15,159.20860606060606,137.98059005691877,282.54545454545456
16,148.37854545454545,78.84975991524881,272.53333333333336
17,152.42036363636362,129.46206273577462,272.53333333333336
18,151.00715151515155,152.47317173912052,284.5818181818182
19,169.31345454545456,103.95424249475094,284.5818181818182
20,216.60933333333332,58.846029024811685,309.0
21,215.7198787878788,62.47309888402076,309.0
22,156.56060606060606,150.4792908150066,309.0
23,173.181696969697,139.3795357643449,309.0
24,198.1756363636364,65.86257694098846,309.0
25,188.0836363636364,79.84941209052788,309.0
26,190.5007272727273,89.5334783963018,309.0
27,194.2326060606061,72.6663870987116,309.0
28,209.8197575757576,90.6100422744063,309.0
29,183.3318787878788,107.48431768284412,309.0
30,195.41781818181815,69.48908505405161,309.0
31,192.2818181818182,72.80088652473867,309.0
32,169.28945454545456,105.11580443691885,284.5818181818182
33,174.74715151515153,75.67370084695949,276.0
34,165.2701818181818,106.21605220989912,282.54545454545456
35,150.28351515151516,125.3042333036092,282.54545454545456
36,177.34048484848483,107.57488764267973,309.0
37,188.83115151515156,85.76580949452764,277.0
38,142.1370909090909,113.04121218548408,272.53333333333336
39,160.52,99.11521974790216,273.45454545454544
40,131.06121212121212,103.05497102376434,250.47272727272724
41,150.51284848484846,77.09013534860418,263.12727272727267
42,160.50387878787882,92.01275443197956,309.0
43,149.45684848484845,132.4007276862533,309.0
44,162.42206060606063,93.51735417001764,296.3636363636364
45,151.98303030303032,98.41434008255251,296.3636363636364
46,165.15272727272728,85.96589614866345,309.0
47,176.5170909090909,104.61697590047301,284.5818181818182
48,175.60399999999996,84.10501118650042,277.0
49,148.87599999999995,94.33488383279304,284.5818181818182
0,65.84630303030305,143.58190548644512,284.0
1,93.5380606060606,168.1842059531944,296.3636363636364
2,111.74678787878788,161.79014957871058,296.3636363636364
3,153.61842424242425,129.3964658270707,296.3636363636364
4,152.09163636363638,108.80817447981957,296.3636363636364
5,164.5678787878788,96.32573600590806,309.0
6,171.0433939393939,95.28784251566981,309.0
7,161.51648484848488,114.3718661604379,296.3636363636364
8,150.7482424242424,114.01623018008226,296.3636363636364
9,147.98181818181817,118.82904441933584,309.0
10,143.2867878787879,100.75313410079686,309.0
11,153.44036363636363,103.77456368725998,309.0
12,166.5402424242424,95.4553840310255,309.0
13,140.48775757575757,106.98757242515991,309.0
14,150.09418181818182,138.44506328691506,309.0
15,143.44472727272728,115.67556613227377,309.0
16,123.9162424242424,130.13677241475895,309.0
17,160.436,100.07721384417928,309.0
18,161.20303030303032,98.16238198378716,309.0
19,160.18424242424243,102.03405169558748,309.0
20,178.58133333333333,102.69396062252927,309.0
21,170.1778181818181,98.90129084373206,309.0
22,160.1166060606061,107.66067494051144,309.0
23,173.83648484848484,113.13729237836245,309.0
24,196.27915151515148,60.842879790257435,309.0
25,187.11684848484853,60.31013348803294,284.0
26,151.12945454545456,128.25350093516636,284.0
27,123.3909090909091,143.3672058445099,309.0
28,165.92351515151518,82.08835970304472,309.0
29,139.6941818181818,102.70323570544072,309.0
30,151.48945454545455,129.79173297928784,309.0
31,134.91709090909092,126.62842651678059,264.5878787878788
32,144.49345454545454,105.26687841319162,309.0
33,138.42387878787878,104.32924237684973,309.0
34,159.8947878787879,109.09003557737822,309.0
35,168.5886060606061,86.66958259676106,309.0
36,173.04921212121212,78.25480459421627,282.54545454545456
37,183.7996363636364,71.08789558220657,282.54545454545456
38,153.42303030303032,128.62004111597793,309.0
39,158.43054545454544,136.01754092012456,309.0
40,170.95042424242422,108.97176310907379,309.0
41,181.46278787878785,102.23391361004288,284.0
42,193.7941818181818,65.71736746922687,309.0
43,190.75272727272733,70.9379799737406,309.0
44,200.1260606060606,77.02787934102784,309.0
45,192.07684848484845,80.16919008590708,296.3636363636364
46,147.89018181818182,153.4376607381786,296.3636363636364
47,153.74339393939394,101.04922027987095,270.40000000000003
48,164.60375757575756,114.87841763536734,270.40000000000003
49,169.95793939393943,93.15055497156996,309.0
0,99.72642424242426,126.30005222458892,265.0
1,118.57054545454548,122.6165037210381,276.87272727272733
2,119.73975757575758,120.40881232472509,276.87272727272733
3,123.85418181818184,104.5720238836123,296.3636363636364
4,164.19090909090912,93.4613466003796,272.53333333333336
5,142.77745454545456,139.4425875902023,276.0
6,114.8278787878788,153.35992367357375,284.0
7,131.2259393939394,153.86183434858998,284.0
8,156.4069090909091,84.5769250693878,284.0
9,170.4945454545455,76.03061444191452,284.0
10,186.19115151515155,69.1115793876169,284.0
11,162.08327272727269,118.05035624606077,284.0
12,176.97284848484853,110.16370272280157,284.0
13,147.94072727272732,97.563521403231,284.0
14,171.94339393939393,85.69896934454981,284.0
15,177.53515151515148,94.13118440214876,284.0
16,151.63466666666667,98.62837601165319,284.0
17,140.116,88.9139645604798,284.0
18,159.80230303030305,87.7563470271422,258.8606060606061
19,157.59745454545455,108.65324060505421,284.0
20,165.69418181818182,90.78002125005139,284.0
21,161.2538181818182,86.103262400339,284.0
22,164.28024242424243,77.14619880809494,276.0
23,152.748,101.82489755694829,276.0
24,147.34896969696968,105.25582822852832,276.0
25,165.98072727272728,85.02538600172284,296.3636363636364
26,154.0229090909091,94.19243762360428,296.3636363636364
27,185.5384242424242,67.36517131102009,309.0
28,165.57733333333334,86.63654812796874,309.0
29,181.5398787878788,78.73106866384661,309.0
30,159.8151515151515,99.05892201169651,309.0
31,174.93709090909093,86.1311088667886,309.0
32,199.67709090909088,58.08018280750474,309.0
33,177.4361212121212,79.04192426138263,309.0
34,161.8408484848485,85.85445782522194,309.0
35,192.7932121212121,54.455574683988544,309.0
36,175.86375757575757,85.08995635519463,273.45454545454544
37,165.11575757575756,100.80773777091896,268.1636363636364
38,162.54060606060602,107.51832058463656,270.40000000000003
39,174.16278787878792,103.84377632116005,309.0
40,186.72290909090907,91.04737367309215,309.0
41,181.64763636363637,89.06434998067553,284.5818181818182
42,181.7478787878788,83.71563898600805,284.5818181818182
43,132.44036363636366,184.99579265703426,309.0
44,177.0900606060606,85.43665953383943,309.0
45,167.28557575757583,103.84469859410738,296.3636363636364
46,187.6201212121212,82.7218493810278,296.3636363636364
47,207.3090909090909,69.35387270467903,284.0
48,203.83103030303033,76.64813762571977,284.0
49,201.567393939394,82.09830308112791,309.0
0,53.71551515151515,176.6987987138049,233.7212121212121
1,137.11551515151515,87.61302922849548,276.87272727272733
2,153.09272727272727,83.1865577211323,276.87272727272733
3,153.92472727272727,88.89399224083837,270.40000000000003
4,166.9580606060606,108.69750252779323,309.0
5,160.39878787878789,103.93902758836398,309.0
6,164.8540606060606,109.5440149708168,309.0
7,174.91721212121212,75.02936330355851,309.0
8,167.1590303030303,100.59599721527461,296.3636363636364
9,138.24169696969696,112.74543923114284,296.3636363636364
10,140.99296969696968,93.13292786982024,266.0
11,144.8669090909091,86.50776043541923,296.3636363636364
12,145.26739393939394,110.55035479330505,309.0
13,149.07248484848483,91.75229256604874,309.0
14,154.8282424242424,120.95961577966732,309.0
15,159.55442424242426,91.10633754088607,309.0
16,148.98993939393938,100.87763951109116,309.0
17,151.50448484848485,107.6404843775774,309.0
18,161.1968484848485,79.51336802545309,309.0
19,189.82096969696968,59.74131831480468,309.0
20,188.62739393939395,75.12253792505412,309.0
21,173.0609696969697,89.52122629648893,309.0
22,170.6996363636364,92.94515193482296,309.0
23,164.3157575757576,105.4143766286174,309.0
24,175.63042424242423,74.66968882598924,309.0
25,115.6878787878788,146.85134104577375,309.0
26,123.66872727272728,162.40686593442086,309.0
27,156.90084848484847,100.83184297974712,284.0
28,179.3420606060606,84.05528324813795,309.0
29,187.77769696969696,96.5961234419236,309.0
30,146.49260606060602,105.50587893073856,296.3636363636364
31,165.91321212121215,96.87153549362455,276.0
32,155.39466666666667,112.08223790190064,276.87272727272733
33,149.98327272727275,126.40748472312686,276.87272727272733
34,164.88969696969696,86.32168344555264,284.0
35,138.40969696969697,115.88116060712686,284.0
36,157.7509090909091,89.97699346593019,296.3636363636364
37,170.90545454545455,75.42714141767941,296.3636363636364
38,163.34303030303033,84.3714765339878,296.3636363636364
39,167.03454545454545,102.7667442984385,296.3636363636364
40,171.64230303030303,75.08310922378446,296.3636363636364
41,172.61066666666665,77.22630675608262,296.3636363636364
42,151.20945454545455,114.98989255481007,296.3636363636364
43,166.53248484848484,115.45823482539221,296.3636363636364
44,174.04084848484845,96.49741868634436,309.0
45,175.32981818181815,108.04872004577308,309.0
46,182.00109090909092,84.16587967612865,309.0
47,172.38060606060608,122.0123552009027,309.0
48,171.22812121212118,109.7755676819124,309.0
49,173.27527272727264,104.71284612397335,309.0
0,67.97018181818181,177.6978857136256,267.6363636363636
1,107.422303030303,137.64635619326037,268.1636363636364
2,98.4281212121212,126.49624555677372,309.0
3,145.6913939393939,78.66431084710847,309.0
4,140.8721212121212,95.74407212995337,266.0
5,143.13527272727268,93.83885889471908,296.3636363636364
6,158.45030303030305,100.0714139070646,296.3636363636364
7,173.2941818181818,78.43360887544839,296.3636363636364
8,162.28848484848487,97.99884889037412,296.3636363636364
9,156.03951515151513,100.81120798709013,296.3636363636364
10,152.4099393939394,133.7903703519531,276.0
11,181.15115151515147,84.17119032687584,276.0
12,179.45854545454543,85.80473268703254,277.0
13,180.15115151515147,84.52805131110989,277.0
14,139.07248484848486,137.9020192694153,277.0
15,177.5037575757576,90.86959503771169,296.3636363636364
16,207.54254545454543,72.64611032054802,309.0
17,181.74727272727276,83.4013446698891,309.0
18,186.01842424242423,84.19072425310657,309.0
19,194.77963636363637,85.15463559264661,296.3636363636364
20,202.87709090909087,51.82947920143527,296.3636363636364
21,177.56848484848484,85.85492587802206,284.5818181818182
22,154.28436363636362,108.43260304056356,284.5818181818182
23,151.79672727272725,133.39924098456495,284.5818181818182
24,161.18072727272727,117.70779399522064,284.5818181818182
25,191.4060606060606,66.27402150847206,284.5818181818182
26,184.5921212121212,69.3539653159825,284.5818181818182
27,166.35987878787876,98.86902771424779,296.3636363636364
28,178.75103030303032,85.52875489885919,296.3636363636364
29,150.8008484848485,104.67696932333341,296.3636363636364
30,184.93830303030308,91.32198886083584,296.3636363636364
31,183.23660606060605,79.83642167019967,269.0
32,162.5438787878788,99.19851842705641,270.40000000000003
33,185.92533333333333,82.50612929177287,309.0
34,178.2757575757576,78.16922588044143,309.0
35,166.27684848484844,85.45960368816431,272.90909090909093
36,148.76242424242426,121.85288425961656,309.0
37,172.9121212121212,102.14086990189524,309.0
38,152.10715151515154,125.80533011049002,309.0
39,163.92715151515154,100.16623482891654,309.0
40,136.74642424242424,136.87115630094917,309.0
41,195.80242424242425,78.31950845473537,309.0
42,124.50157575757574,176.25692232710762,309.0
43,164.0236363636364,125.2735456791082,309.0
44,189.10230303030303,99.2265060165736,309.0
45,157.86218181818182,110.69449842074695,309.0
46,190.807393939394,116.59717588712068,309.0
47,178.97139393939392,87.86046463135644,309.0
48,131.60751515151514,173.99064447605727,284.0
49,189.248,65.37623164456694,309.0
0,67.87636363636364,143.34055184847048,263.12727272727267
1,123.75818181818182,120.53321747995359,267.6363636363636
2,156.14218181818183,99.18093282357201,282.54545454545456
3,157.72642424242426,62.90934828008307,242.9454545454545
4,166.54096969696968,68.07805662909934,260.12121212121207
5,128.87248484848485,114.41509498592885,270.0
6,135.768,106.90079063525494,269.0
7,134.38533333333334,94.43073084713065,276.87272727272733
8,149.91151515151515,103.85688828950668,276.87272727272733
9,160.6570909090909,93.21835057475964,309.0
10,164.8597575757576,97.98984595366949,276.87272727272733
11,167.46787878787882,86.96166839512844,276.87272727272733
12,166.18012121212126,99.14225091964649,296.3636363636364
13,166.9019393939394,83.06714765515247,284.0
14,148.82872727272732,118.44773074227504,276.87272727272733
15,164.16436363636362,84.54173173634851,276.87272727272733
16,146.99151515151516,102.15971278200855,276.87272727272733
17,145.48242424242426,125.35812136915892,276.87272727272733
18,138.02618181818184,153.17826859629855,276.87272727272733
19,176.4558787878788,87.1804380067072,276.87272727272733
20,161.44303030303033,95.14803958331088,284.5818181818182
21,170.55103030303027,159.27717844359037,284.5818181818182
22,159.94436363636362,122.77616086771137,284.5818181818182
23,182.44193939393935,91.66464163525309,284.5818181818182
24,175.3282424242424,101.56203679920256,284.5818181818182
25,156.72012121212117,112.19363941246138,284.5818181818182
26,157.47903030303033,100.39605359176592,284.5818181818182
27,173.88157575757575,68.69701862248462,282.54545454545456
28,164.18096969696967,119.08567142162569,276.0
29,152.55042424242427,121.21595974946314,276.87272727272733
30,159.1050909090909,90.17641977659413,309.0
31,163.97224242424238,118.61418487893442,309.0
32,168.04957575757578,112.5105807798685,282.54545454545456
33,186.911393939394,68.42341597471743,284.0
34,178.50836363636367,87.35092874829716,296.3636363636364
35,175.05696969696967,86.51538982082553,269.0
36,178.75103030303032,94.25196375252142,296.3636363636364
37,171.82472727272724,88.56667449330233,296.3636363636364
38,126.93733333333334,155.6400651906184,296.3636363636364
39,149.93987878787883,115.9863272575366,296.3636363636364
40,153.68096969696967,119.07768018288469,273.45454545454544
41,170.4591515151515,102.50844506989806,276.0
42,162.67987878787878,107.4838234340576,282.54545454545456
43,176.25830303030304,87.29314890606089,282.54545454545456
44,131.90775757575756,214.39708702874958,282.54545454545456
45,171.91684848484851,99.09528925943184,296.3636363636364
46,176.27090909090913,95.58236430154317,296.3636363636364
47,155.96472727272723,116.7408328741516,296.3636363636364
48,149.234303030303,147.11855789190798,309.0
49,149.90981818181817,120.1319718976372,309.0
0,46.96872727272726,147.13937727564706,273.45454545454544
1,118.69757575757576,95.71194570862878,273.45454545454544
2,143.86921212121212,102.90233347618009,284.0
3,156.85636363636362,111.82502453728327,296.3636363636364
4,170.30424242424243,80.87787887814174,296.3636363636364
5,181.99466666666663,92.04696325699068,284.0
6,191.0357575757576,98.83803955922964,309.0
7,179.83599999999998,89.42000253986559,309.0
8,168.3909090909091,124.27414951193433,309.0
9,174.5309090909091,87.6153528273214,276.87272727272733
10,196.97612121212123,89.81889934208144,284.5818181818182
11,171.85309090909092,78.88313032492172,296.3636363636364
12,157.66642424242426,113.91507138176162,296.3636363636364
13,150.70933333333338,138.6264292381524,277.0
14,172.62024242424243,81.23833084629679,269.0
15,173.8295757575758,97.37661387742563,309.0
16,186.98060606060608,69.93772104506297,309.0
17,167.59066666666666,94.60658031196915,309.0
18,163.7469090909091,101.33841428149168,309.0
19,162.90945454545454,104.38858152876095,309.0
20,149.88630303030303,117.99018038586702,309.0
21,157.45272727272723,136.72177880242077,309.0
22,175.48242424242423,89.7290589692537,309.0
23,156.41757575757575,83.17909633787168,272.53333333333336
24,193.81854545454544,68.32489333523245,309.0
25,156.21127272727273,115.86088397892678,309.0
26,135.14690909090908,129.10309869641955,284.5818181818182
27,179.54460606060601,73.97792653198961,309.0
28,148.36351515151512,143.42993686069897,309.0
29,173.0132121212121,108.30683780043043,309.0
30,173.1141818181819,107.070562518858,309.0
31,151.98496969696967,120.64152130580449,309.0
32,124.75103030303032,142.63152338628763,309.0
33,174.13139393939394,96.36067592509907,309.0
34,172.78484848484848,114.7947427806007,309.0
35,161.22266666666667,119.23958131952743,309.0
36,175.61260606060608,89.09124123491993,309.0
37,156.58254545454545,110.98953713469452,309.0
38,156.7631515151515,107.42342803189185,309.0
39,175.8412121212121,92.99063353210128,309.0
40,173.68121212121213,98.15710740288065,282.54545454545456
41,167.72727272727272,95.47215730551672,282.54545454545456
42,167.09466666666663,106.02211783654134,309.0
43,170.572,81.50256182954432,309.0
44,153.8972121212121,111.15010951796185,309.0
45,161.42351515151518,110.47165492886292,309.0
46,129.06678787878786,127.13135028877785,309.0
47,183.2556363636364,84.42832974673662,309.0
48,182.84448484848485,84.4111159375679,296.3636363636364
49,156.7996363636364,104.01748207526579,296.3636363636364
0,63.68860606060606,158.52727286578366,243.51515151515156
1,109.64424242424246,140.93836638341102,282.54545454545456
2,114.82654545454544,147.52317650983485,282.54545454545456
3,147.21187878787882,106.05611150275782,282.54545454545456
4,169.80812121212122,101.83823974589205,284.0
5,180.1653333333333,92.11725220388482,284.0
6,186.01527272727267,68.29766749660331,296.3636363636364
7,176.17478787878787,80.40166042591001,296.3636363636364
8,180.68121212121213,65.00584201478682,309.0
9,170.90327272727268,99.8854378630568,309.0
10,178.3334545454546,92.76719850685326,284.0
11,193.2939393939394,86.94083651010159,284.0
12,189.25733333333332,79.37460230125888,284.0
13,185.39721212121208,94.35482819255735,309.0
14,193.62327272727268,79.19413004153662,284.0
15,156.19212121212118,101.64878128909069,296.3636363636364
16,154.42339393939397,114.23432629773716,296.3636363636364
17,180.72545454545457,75.45935048349054,296.3636363636364
18,168.06933333333333,93.92419547949379,296.3636363636364
19,139.78436363636362,118.07081553199059,296.3636363636364
20,169.6955151515151,117.03850129977616,309.0
21,176.23236363636363,113.49088590881344,309.0
22,191.87927272727276,79.98080133121387,309.0
23,167.3991515151515,129.70711306135348,309.0
24,189.48642424242425,72.20076278691201,309.0
25,168.34545454545457,80.09576882033227,276.87272727272733
26,183.13139393939392,83.9928346188717,276.87272727272733
27,175.4275151515151,68.17224841350084,276.87272727272733
28,176.06254545454544,52.97933199161084,277.0
29,159.49624242424244,79.94002889577128,277.0
30,194.13503030303028,47.64705727824542,277.0
31,164.93272727272728,90.82116202833076,277.0
32,158.13745454545455,80.95558858613668,284.5818181818182
33,176.13115151515152,69.04666960858236,296.3636363636364
34,147.02254545454545,116.70010529400857,296.3636363636364
35,172.27890909090908,87.70711404953461,296.3636363636364
36,171.52121212121213,91.21863413775586,296.3636363636364
37,167.69878787878787,121.88157911455029,296.3636363636364
38,177.32727272727269,95.90319065770828,296.3636363636364
39,162.77757575757582,113.92867877565584,296.3636363636364
40,188.296,97.9221497222269,296.3636363636364
41,183.01672727272725,69.736352599755,296.3636363636364
42,179.0724848484848,72.65408433499438,284.5818181818182
43,187.33624242424244,68.99190392065489,296.3636363636364
44,137.60727272727271,152.81889696562,296.3636363636364
45,185.18727272727276,85.7913034372048,309.0
46,155.75587878787883,108.46670157374723,309.0
47,160.24533333333332,105.73295849109715,309.0
48,145.40775757575756,100.3912074048787,309.0
49,145.59345454545456,124.98615314065758,277.0
0,89.07660606060605,174.29251677214802,276.87272727272733
1,88.47854545454545,138.36593339103942,276.87272727272733
2,154.64169696969694,71.6070259839771,276.87272727272733
3,142.96266666666668,98.81126795331484,277.0
4,170.26933333333338,102.2117693704965,282.54545454545456
5,194.08375757575757,81.76587390725022,309.0
6,195.83878787878788,84.7916450914749,309.0
7,197.81151515151512,87.13887966944442,309.0
8,111.18606060606061,176.57003785713627,309.0
9,141.94969696969696,135.07930758264357,309.0
10,166.44424242424245,91.67850916540665,309.0
11,156.4635151515151,113.02224211886684,309.0
12,183.07890909090904,119.84527423498658,272.90909090909093
13,146.4180606060606,102.352911238128,284.5818181818182
14,156.29527272727267,73.3874766620364,282.54545454545456
15,145.86242424242425,92.4512128696276,270.40000000000003
16,145.21369696969697,108.99545206683793,284.5818181818182
17,158.8391515151515,111.07499301885073,296.3636363636364
18,125.72509090909088,123.6759081843029,284.5818181818182
19,171.5082424242424,101.1750471166665,284.5818181818182
20,154.9378181818182,120.77830053287987,277.0
21,194.587393939394,62.172955477329864,284.5818181818182
22,159.64290909090911,87.07708626804737,284.5818181818182
23,148.99757575757582,93.52131979107078,284.5818181818182
24,128.68557575757578,126.1168656198598,309.0
25,179.63975757575759,72.36179170442101,272.90909090909093
26,152.6193939393939,104.47772515266695,277.0
27,169.57187878787875,102.42780641287209,284.5818181818182
28,154.2250909090909,110.22328416657929,296.3636363636364
29,161.9149090909091,84.90885856356505,296.3636363636364
30,164.22121212121212,110.46780611092316,309.0
31,168.92254545454546,92.33115566876371,309.0
32,163.0608484848485,77.89696046398734,309.0
33,173.6841212121212,109.54180482047856,309.0
34,187.19503030303036,84.50537861671995,309.0
35,172.06763636363635,85.75195094829047,309.0
36,148.28169696969695,144.0357890901712,266.0
37,186.28666666666663,78.86239184416691,309.0
38,183.35272727272724,105.47299328016823,296.3636363636364
39,180.97830303030304,91.49492242879715,296.3636363636364
40,167.72545454545457,142.54731817607762,296.3636363636364
41,191.2921212121212,99.48805118761386,296.3636363636364
42,200.97527272727277,70.47907535011744,296.3636363636364
43,195.09745454545453,69.58328898990024,282.54545454545456
44,161.71393939393937,139.12912458440059,309.0
45,140.58957575757577,152.604458407552,309.0
46,171.03381818181822,139.63101789057123,309.0
47,196.94303030303027,78.34634074760571,309.0
48,141.84933333333333,114.84872083775228,277.0
49,165.43587878787878,138.59497556521615,309.0
0,42.74593939393939,160.37702626176124,267.6363636363636
1,99.63757575757576,158.3050102154713,267.6363636363636
2,123.04690909090908,128.49585802350762,272.53333333333336
3,164.7046060606061,103.1429623403617,296.3636363636364
4,176.92521212121207,66.72573846374186,296.3636363636364
5,136.69939393939393,138.30965595368804,296.3636363636364
6,154.9118787878788,115.06252528361608,284.5818181818182
7,186.55806060606056,95.85557060839581,284.5818181818182
8,158.21612121212118,110.52860923360424,284.5818181818182
9,181.73212121212123,66.15442415625249,284.5818181818182
10,148.72060606060606,110.93330460140814,296.3636363636364
11,133.81333333333333,135.3015129250828,272.53333333333336
12,168.27078787878784,90.59222629919131,272.53333333333336
13,180.2241212121212,58.14868587543046,309.0
14,171.2059393939394,90.41680610002578,309.0
15,185.6876363636364,75.81027900784309,309.0
16,181.33284848484848,77.97171979465078,309.0
17,169.5052121212121,92.18766768650015,309.0
18,161.23903030303032,108.36897463740841,309.0
19,169.27066666666667,84.95304203357577,276.87272727272733
20,175.90666666666667,92.8099258331224,276.87272727272733
21,156.70836363636363,85.00241780941998,272.53333333333336
22,174.44799999999995,103.58310231482919,277.0
23,177.9466666666667,110.51157267846551,296.3636363636364
24,172.64557575757576,86.68902764923318,296.3636363636364
25,183.89418181818183,91.39381197812835,296.3636363636364
26,186.1859393939394,77.2931565478556,296.3636363636364
27,171.4526060606061,104.261041871208,296.3636363636364
28,151.56957575757573,99.87547758187456,268.1636363636364
29,167.1259393939394,75.340924947598,269.0
30,182.57515151515156,63.31332589586751,284.5818181818182
31,174.22024242424243,78.56191159066009,273.45454545454544
32,195.14303030303032,87.36197285333273,284.5818181818182
33,193.68448484848483,79.14305196213138,309.0
34,166.42206060606063,145.2606715861405,309.0
35,155.77418181818183,117.77320523742722,309.0
36,179.11066666666665,104.2571192940997,309.0
37,188.02169696969705,78.89132140929264,309.0
38,186.02569696969695,87.4771882366834,309.0
39,162.8390303030303,91.736452964124,309.0
40,154.13975757575756,178.5069320964296,309.0
41,119.66024242424244,172.40933080287002,282.54545454545456
42,155.3099393939394,137.88828581344148,309.0
43,147.9635151515151,126.34042845665662,309.0
44,146.7793939393939,158.52777306650455,309.0
45,148.5443636363636,109.7792766371468,276.0
46,178.64848484848483,88.5948629412428,284.5818181818182
47,162.77296969696968,87.41758139602877,309.0
48,156.2551515151515,103.44637464138741,309.0
49,162.36618181818184,109.06575990307863,309.0
0,-12.219999999999995,241.5874029951695,270.0
1,77.97745454545455,145.19811804814688,284.0
2,100.65890909090908,125.51240456464704,276.87272727272733
3,135.84472727272725,105.94507604129495,284.0
4,160.32763636363637,76.79552312680445,272.90909090909093
5,152.41648484848488,92.61792110340737,276.87272727272733
6,156.78412121212122,110.35533791968665,276.87272727272733
7,159.5772121212121,110.37497677951308,296.3636363636364
8,131.68278787878788,163.3266187301891,296.3636363636364
9,194.58290909090908,57.05079475591022,296.3636363636364
10,185.07830303030303,109.8860461848443,296.3636363636364
11,194.2058181818182,79.03764082834094,284.5818181818182
12,184.6357575757576,112.43085632918022,284.5818181818182
13,202.35963636363635,92.51847061598184,296.3636363636364
14,172.04060606060608,113.84999949146109,309.0
15,133.1339393939394,125.31589392913428,277.0
16,171.42824242424248,133.00934776134028,309.0
17,163.6452121212121,111.92145549174325,309.0
18,161.56266666666667,119.15464974057409,309.0
19,186.4258181818182,104.0224792320363,309.0
20,201.1409696969697,87.58099887270563,309.0
21,173.31236363636367,109.985971445114,309.0
22,143.02666666666667,130.573437224895,309.0
23,143.56266666666667,132.11944806361947,309.0
24,175.31345454545448,89.4497187581792,309.0
25,167.02496969696972,99.4505125446056,284.5818181818182
26,162.8003636363636,100.09940012909098,309.0
27,197.83599999999998,80.19867252173152,309.0
28,176.63733333333332,103.05426557962609,309.0
29,191.5533333333333,70.49929554383014,309.0
30,195.5220606060606,74.93607060488722,309.0
31,166.92036363636362,101.73513861689798,309.0
32,146.8169696969697,118.76713108233272,309.0
33,153.99939393939394,144.72222049579725,309.0
34,173.01490909090907,77.78924843227631,284.5818181818182
35,95.00060606060606,174.38848560252998,284.5818181818182
36,139.5910303030303,123.11410806399492,284.5818181818182
37,155.28715151515155,118.41771516325102,284.0
38,182.9379393939394,69.91428929783983,296.3636363636364
39,170.06254545454547,57.69297972503863,284.5818181818182
