gen,avg_fitness,std_fitness,best_of_gen
39,12725610.797192564,825832.0843699916,13441697.711963905
40,12827707.722046666,611074.1022118635,13526911.95088208
41,12833456.568095615,872824.7274694511,13544756.421930674
42,12619492.497139525,1191979.0109655182,13544756.421930674
43,12631400.283690622,769194.1280811144,13544756.421930674
44,12638245.886028064,656734.4946309525,13550869.998138715
45,12742800.82111326,828130.0060652602,13550869.998138715
46,12700066.105322774,1116458.3137904,13550869.998138715
47,12564479.862807386,1400406.1143220926,13550869.998138715
48,12647780.80612421,1049261.2763991065,13550869.998138715
49,12820138.0841906,806298.0419489762,13550869.998138715
50,12622657.137786558,866343.8787116109,13550869.998138715
51,12494706.32528588,921039.692747524,13550869.998138715
52,12818023.767856088,595325.9701035382,13550869.998138715
53,12784778.935618594,567253.9683335096,13550869.998138715
54,12693689.313180847,684656.6525145811,13550869.998138715
55,12564487.8533593,840384.831574713,13550869.998138715
56,12527677.019546205,894865.1655285945,13550869.998138715
57,12420204.793518825,973083.6869639964,13550869.998138715
58,12510666.080601258,1006338.7901907859,13550869.998138715
59,12530841.095667575,1186097.8065119877,13550869.998138715
60,12718683.576243853,939463.8110365226,13550869.998138715
61,12792361.75881294,609811.4404426448,13550869.998138715
62,12798269.817732882,725476.5468778597,13447610.463493375
63,12978708.866889633,649247.4188500686,13448104.491873588
64,12661502.50946921,924378.8980663577,13480399.441893265
65,12776580.444769235,756652.5179480555,13487666.079981513
66,12714159.27761612,959104.0144237435,13487666.079981513
67,12532658.621966487,864339.7004747995,13487666.079981513
68,12601109.656574884,752077.7341139503,13487666.079981513
69,12574168.512794962,997138.2862083608,13487666.079981513
70,12705109.899844375,756574.1834760692,13487666.079981513
71,12668288.013467895,626839.9657117284,13487666.079981513
72,12650062.5662637,722493.5201628902,13487666.079981513
73,12773040.791576805,518778.9463173941,13487666.079981513
74,12821391.699635427,670109.3235533768,13487666.079981513
75,12515258.83814434,863226.466662818,13434741.143443344
76,12821069.890021807,524763.2160964586,13434741.143443344
77,12799056.642486734,732200.5239549645,13434741.143443344
78,12725248.10713964,598198.6459555753,13441697.711963905
79,12662267.152706835,629578.257917604,13441697.711963905
80,12751019.305209724,847790.3634793273,13441697.711963905
81,12616954.851260005,1196423.8867608877,13441697.711963905
82,12687348.800878238,739472.382795594,13441697.711963905
83,12835558.71901162,677799.89070503,13458255.69888042
84,12799883.366238564,652982.5464306562,13458255.69888042
85,12509770.755728073,803838.1391278977,13395750.068692947
86,12741656.938001504,697455.005113826,13402685.663269615
87,12760187.73671077,564249.646620465,13441697.711963905
88,12658363.29741323,680189.1233738885,13458255.69888042
89,12737266.090511816,817041.0879426079,13461140.947250387
90,12870484.181251146,653380.6798395303,13461140.947250387
91,12877159.363129528,494154.9457975221,13461140.947250387
92,12752083.279766653,846272.1852003409,13458255.69888042
93,12572201.950808901,1028627.3032553591,13458255.69888042
94,12852071.91672615,665644.5965289846,13412787.604890555
95,12753008.386906633,778181.42240544,13461140.947250387
96,12666262.989751404,883523.7520695331,13461140.947250387
97,12597944.48026863,804018.015216634,13461140.947250387
98,12502245.43839786,1063457.257002136,13461140.947250387
99,12699079.46372852,622710.4491605894,13461140.947250387
0,11248715.046561852,1590800.3887822626,13141642.571246905
1,12061767.454457972,772092.2781313198,13146837.662952164
2,12274031.172318285,777364.5180749048,13202937.208508505
3,12353047.855248095,793833.4918148528,13141642.571246905
4,12373440.24354338,724770.9077087903,13274298.85654713
5,12293574.267326575,1064221.9093372684,13305535.132714102
6,12540924.47951283,559279.511548998,13305535.132714102
7,12518346.256877525,533710.4140084955,13305535.132714102
8,12255778.231032027,851628.2675472844,13331165.969281312
9,12293435.33154151,1009765.5317949122,13331165.969281312
10,12239514.584599793,882965.6220247194,13331165.969281312
11,12385434.596853403,622740.103017922,13335813.97588372
12,12216591.345411684,962421.6482169052,13335813.97588372
13,12087839.174229173,1077781.9725143698,13338470.536728512
14,12207263.42489494,1399414.3783921818,13343159.396506654
15,12347807.724688048,900997.80864689,13343159.396506654
16,12254849.23995624,1126250.189980357,13397812.0
17,12420404.289292788,1102091.9496837978,13397812.0
18,12574073.896286925,648149.4377083152,13397812.0
19,12508585.34920673,831850.9515211394,13397812.0
20,12486278.934239147,763564.6806325542,13258214.8914612
21,12678486.766855694,667613.0831323676,13258214.8914612
22,12557590.72024222,654588.1314269371,13349806.856402535
23,12713663.819465,632761.0817270831,13487524.341544118
24,12508743.323302813,1125608.9543119438,13452724.0
25,12616359.075008195,823114.1639890324,13452724.0
26,12666241.1471929,692194.0845175006,13452724.0
27,12726908.832692266,682779.3601338497,13474748.682671318
28,12706357.504106898,760310.5951950565,13467888.107379867
29,12628435.7425304,953468.820425724,13474748.682671318
30,12664730.859196167,718410.3518365809,13474748.682671318
31,12565971.970661927,833086.6631794224,13474748.682671318
32,12649952.1665826,695961.93199618,13474748.682671318
33,12809934.118451547,701486.0012313026,13477807.317794785
34,12794986.868259532,732199.5588613672,13509114.535803493
35,12442154.141822947,1129774.009451409,13509114.535803493
36,12698020.486893458,878926.6618161005,13477807.317794785
37,12806693.313091366,631154.2355364996,13477807.317794785
38,12783252.841451924,600876.5774499613,13477807.317794785
39,12825987.324044712,608485.1394564804,13484621.912782433
40,12928470.112729166,575044.4175281315,13484621.912782433
41,12737579.122581305,600856.5594838888,13484621.912782433
42,12699077.248479884,839788.3492148924,13484621.912782433
43,12755937.532521173,889156.7494571629,13460956.340418914
44,12790272.18167016,679103.9973435324,13502934.78210294
45,12652310.421723176,1036626.8017116706,13547863.408191992
46,12696306.486596165,859275.293520447,13547863.408191992
47,12861976.282848615,622183.420141773,13547863.408191992
48,12908081.735241584,561664.4618531619,13547863.408191992
49,12686301.91175209,761140.4596060446,13547863.408191992
50,12527583.484339893,884209.5956963304,13547863.408191992
51,12656677.665627224,888232.4254316194,13547863.408191992
52,12697842.21343627,670319.1662142061,13547863.408191992
53,12745892.548824266,592171.8257235519,13547863.408191992
54,12439922.022917265,1153466.4405673756,13547863.408191992
55,12309116.204915686,1188215.609360718,13547863.408191992
56,12419064.524114665,1024138.4176732122,13547863.408191992
57,12462926.169002105,1249143.5542286057,13547863.408191992
58,12585869.384920875,1110700.5892004895,13547863.408191992
59,12520472.721509354,963066.7873232844,13547863.408191992
60,12808923.286660202,705362.4217550205,13547863.408191992
61,12533653.549604705,830291.804769823,13547863.408191992
62,12725580.329102242,739902.4012557436,13547863.408191992
63,12799700.71940086,692193.9453019481,13547863.408191992
64,12872720.381690145,671867.3052683134,13547863.408191992
65,12822971.92636485,679870.2622608899,13547863.408191992
66,12766440.919229353,643043.3391421906,13547863.408191992
67,12924645.079268327,543312.2176230132,13547863.408191992
68,12791138.9530057,836974.3718812844,13547863.408191992
69,12651718.984462442,872682.2755507457,13455750.250729525
70,12863690.38021998,901267.7941681106,13455750.250729525
71,12594748.125515653,969853.9860880009,13455750.250729525
72,12539732.087645626,1007734.5691150898,13447697.826602625
73,12558115.254108347,1045579.9490250885,13450713.22879744
74,12554540.696512742,1079297.069221063,13450713.22879744
75,12598112.01057474,929727.2906274796,13450713.22879744
76,12699588.372113073,692011.9645032408,13450713.22879744
77,12595836.20569672,717574.3060198042,13450713.22879744
78,12590497.334696338,703856.5337038926,13450713.22879744
79,12766326.633880768,638155.3927447563,13450713.22879744
80,12645205.38984911,731476.4055317186,13450713.22879744
81,12619369.734101042,701828.0309763721,13450713.22879744
82,12807703.391230373,714562.2961816161,13450713.22879744
83,12904299.239416122,476889.77854380227,13450713.22879744
84,12561200.943097794,864470.5804910816,13450713.22879744
85,12364500.450701704,1015165.0707078158,13450713.22879744
86,12645727.723491872,917286.0458815049,13450713.22879744
87,12891630.50503243,650428.1449464443,13450713.22879744
88,12901081.614799082,423078.33292504295,13432021.62494496
89,12625964.102976205,864569.2527584024,13450713.22879744
90,12765985.90903949,774082.8553375724,13453403.75154118
91,12577527.102471927,986988.7663937599,13517246.477778265
92,12503482.447280725,1066422.329883452,13517246.477778265
93,12548405.504388005,986223.623495072,13517246.477778265
94,12699752.34340261,765610.6984422192,13517246.477778265
95,12552759.843446588,1035869.7388986195,13473019.273850985
96,12815469.906698678,526611.1021586849,13503039.364035675
97,12687129.928039204,846300.7219130625,13503039.364035675
98,12713081.26650866,798003.4838453105,13503039.364035675
99,12715791.058822922,654678.1711217399,13503039.364035675
0,11036197.233467793,1808507.8964787985,13164216.90048718
1,11845320.989139505,1273685.8854720509,13164216.90048718
2,12125778.882581448,947770.3948487252,13300903.355215188
3,12353768.37679984,804287.5934994253,13300903.355215188
4,12480231.159717886,737139.584820243,13300903.355215188
5,12434668.188724944,784062.9133074534,13344853.61876462
6,12588202.075040653,683582.8100014271,13389751.506396135
7,12645377.245875988,784421.1401099203,13389751.506396135
8,12733813.14762278,728588.9281905872,13389751.506396135
9,12500254.928059416,841588.4766611818,13389751.506396135
10,12677350.514438415,618624.352214206,13389751.506396135
11,12706267.901529102,588713.080734678,13389751.506396135
12,12637016.852702387,606230.0768813823,13389751.506396135
13,12660911.263569275,707789.4092688337,13389751.506396135
14,12589039.719763502,863927.5323182872,13385755.183769662
15,12403566.20424126,966714.1425749852,13430261.687482238
16,12350041.08737027,1083913.5869585841,13436825.520409953
17,12634108.90064378,688018.9629564005,13442866.516419744
18,12768728.766552815,641523.1994046244,13450780.402370172
19,12669993.803645596,752781.9344832016,13497101.311736396
20,12542769.590695765,766098.3184377699,13497101.311736396
21,12434643.500384308,827502.5035287606,13373616.0
22,12085467.174605768,1173841.4670602821,13467710.574562864
23,12226411.199591912,978769.7923589865,13498346.577326685
24,12195324.693419568,1121325.6833531642,13467710.574562864
25,12428214.707201505,832595.7524439328,13331654.0
26,12549914.622455927,902221.5328480335,13516979.06130699
27,12456551.142919352,977131.7065751264,13516979.06130699
28,12624268.302139582,888781.9645673798,13541592.747006642
29,12331279.182534644,1027692.302423327,13541592.747006642
30,12562471.29885149,805446.9204178158,13541592.747006642
31,12505968.752059698,957959.5946517077,13541592.747006642
32,12634998.682527104,816913.0813830412,13541592.747006642
33,12526193.1184509,933307.6204635074,13541592.747006642
34,12627043.981059175,885819.6550246968,13541592.747006642
35,12489037.972427912,886055.2907099902,13465867.0
36,12598150.69195372,836393.4661031897,13467537.74176241
37,12483842.151777688,788926.9786008645,13467537.74176241
38,12624385.12857336,1011487.8449217788,13492298.183947984
39,12627885.097230855,918168.1239245816,13492298.183947984
40,12712534.010712774,770386.1782457903,13492298.183947984
41,12862865.73221976,606794.5279842218,13492298.183947984
42,13012463.538430527,492848.3781520871,13505037.196650784
43,12700080.561086,947044.7323400514,13487666.079981513
44,12702999.759476906,916409.5377819751,13501226.817050427
45,12798823.308502115,760759.0240508206,13501226.817050427
46,12662149.584401766,901912.1608531335,13501226.817050427
47,12587907.690806234,770396.1639995401,13477904.31668629
48,12809615.315712167,587453.3508883046,13477904.31668629
49,12703148.872891836,571518.1162890822,13477904.31668629
50,12513980.505266504,1134970.9508651851,13477904.31668629
51,12571041.04179453,1132709.1250863594,13502246.873786807
52,12681870.258748844,600919.1851983244,13502246.873786807
53,12654512.996698322,745461.205393524,13502246.873786807
54,12786238.777341425,600522.6572599135,13502246.873786807
55,12831620.252228048,544304.3650339142,13440058.11473366
56,12869077.80457271,634422.3974826912,13500528.368341302
57,12733774.902784273,670399.6254110261,13500528.368341302
58,12623468.300104795,740833.0476877891,13500528.368341302
59,12517806.36394977,830570.9789005129,13401031.0
60,12620152.794016356,929875.7794604042,13500528.368341302
61,12574549.276216412,851819.9775176005,13500528.368341302
62,12532199.089185052,1212018.3378621028,13500528.368341302
63,12490862.728113456,1229450.047668791,13500528.368341302
64,12631099.477169296,1098274.3172001676,13514247.473387696
65,12889515.33860108,610520.5529265066,13535514.573094448
66,12829996.985835247,512303.0419026499,13535514.573094448
67,12884075.64622292,496621.0223270024,13535514.573094448
68,12870475.704760594,601472.7934831296,13535514.573094448
69,12726632.463848496,965163.8988786192,13535514.573094448
70,12761655.486773197,667886.4492135436,13535514.573094448
71,12885598.21590514,546772.9818551467,13535514.573094448
72,12652859.376784075,981842.6137606187,13538428.555096047
73,12677518.124196993,970650.9572456281,13510534.845303224
74,12890823.512768716,697835.8696225091,13550869.998138715
75,12780329.856237436,859651.9695476736,13550869.998138715
76,12802901.475909973,796797.4725941223,13550869.998138715
77,13016487.05851134,501695.1214532112,13550869.998138715
78,12956806.059661807,619819.0283004056,13550869.998138715
79,12959958.667271582,565759.3753938492,13550869.998138715
80,12752573.03788004,954396.0737900651,13544756.421930674
81,12968051.72313348,505503.0843390271,13544756.421930674
82,12966707.340506902,599480.235544409,13544756.421930674
83,12695292.71889577,814603.0857141905,13544756.421930674
84,12771003.719883347,637362.3414672676,13544756.421930674
85,12533885.5431071,1113370.4373755115,13544756.421930674
86,12564419.531502128,894384.3754057109,13565807.289925018
87,12699032.677708888,718719.0249580102,13565807.289925018
88,12804615.422653962,682963.3180445188,13565807.289925018
89,12643410.837587304,852260.8665945964,13565807.289925018
90,12636812.901226794,881456.9855281413,13565807.289925018
91,12799212.074089333,783470.9410173983,13565807.289925018
92,12843399.429363882,738105.7977541367,13563591.468322253
93,12693505.832168235,769667.9528962348,13482602.633730158
94,12787924.217674606,726516.1607957901,13483728.717283867
95,12425260.193241835,956434.5304709284,13483728.717283867
96,12657238.801629815,768358.5079581309,13483728.717283867
97,12702124.97851085,676987.3846927041,13483728.717283867
98,12564366.564164272,951061.9686420859,13483728.717283867
99,12650763.723029654,947812.0288110357,13483728.717283867
0,11312098.417266455,1622310.3931584454,13057110.655980155
1,11625626.01437585,1575401.4972518275,13200203.287469905
2,12161881.046452856,1041767.4124798252,13200203.287469905
3,12465655.735099267,752945.517377475,13207680.115224745
4,12556940.429326892,825150.3029731916,13207680.115224745
5,12704658.90237126,584618.4076588354,13226820.792715067
6,12686974.328565596,614862.104142131,13269715.381938048
7,12554699.2834317,727345.0589801859,13269715.381938048
8,12624587.820821233,648847.8238096118,13269715.381938048
9,12648115.791056793,715418.4045285569,13269715.381938048
10,12551137.049209455,770721.2244212658,13269715.381938048
11,12380115.579906262,904997.4656502806,13231698.701468104
12,12629684.445613887,781526.9964360293,13361650.323046355
13,12582768.656464668,692399.0034304028,13475111.12005284
14,12688964.583529815,589856.7221234264,13475111.12005284
15,12572801.365110205,780334.0094340744,13475111.12005284
16,12456914.07607758,896983.2636598074,13475111.12005284
17,12693700.886334645,787335.5174715383,13496616.0
18,12693003.769255433,720356.4490059547,13496616.0
19,12718380.481010025,939154.0876497785,13480602.72980444
20,12724028.75719508,771856.7596234188,13480602.72980444
21,12726641.623000853,706055.4725857626,13480602.72980444
22,12677716.281621775,766283.8399069752,13480602.72980444
23,12653100.121505298,783685.9801220957,13507841.978829766
24,12675932.418868218,901904.002953168,13507841.978829766
25,12851827.078481438,594178.3927461096,13507841.978829766
26,12756664.844852965,596897.2937775223,13507841.978829766
27,12540917.565433094,1039680.048539948,13507841.978829766
28,12365462.161747998,1024623.6040669272,13507841.978829766
29,12597360.5248029,957202.9785335421,13507841.978829766
30,12697985.60679063,705757.944428097,13507841.978829766
31,12513774.557098635,876406.214717802,13507841.978829766
32,12776540.800898265,729038.9021439705,13507841.978829766
33,12745235.367486827,677156.506700039,13507841.978829766
34,12692147.98640778,526154.4274421796,13507841.978829766
35,12767323.863591256,709464.7674621671,13507841.978829766
36,12754978.40005899,696244.7443319346,13507841.978829766
37,12429819.476548664,977888.4502220369,13480602.72980444
38,12477638.897352265,775173.1247413891,13452445.633024992
39,12583354.746175746,818404.2393265986,13452727.50141314
40,12627008.202817084,734902.8636691823,13452727.50141314
41,12607070.003204266,956137.9675151205,13452727.50141314
42,12793026.464243542,684479.9353963813,13468766.563229015
43,12629544.87198288,968566.8130441341,13488251.30384249
44,12793537.732280456,659094.858800946,13488251.30384249
45,12798463.46955496,780324.3117258061,13496616.0
46,12788326.588847335,706476.8052254132,13496616.0
47,12804956.858025188,805025.7767361044,13496616.0
48,12665074.29858276,980848.2169743229,13496616.0
49,12835986.91476329,701342.3150594836,13496616.0
50,12857233.606076902,648713.1003641767,13496616.0
51,12824934.525164595,589318.7478603955,13496616.0
52,12810385.698919613,722298.4833084447,13496616.0
53,12797988.063460765,712971.9442088045,13496616.0
54,12695782.371746095,919965.0397239979,13496616.0
55,12609456.524021478,1058912.823760951,13496616.0
56,12637831.877957828,931891.4626347184,13496616.0
57,12849410.622145634,575659.0853882525,13496616.0
58,12931471.20552598,496939.46348049905,13492374.249244712
59,12785194.910125826,769589.8981939139,13492374.249244712
60,12802532.167798167,789367.4766762932,13492374.249244712
61,12497251.73073842,1217134.696580191,13492374.249244712
62,12316893.39081302,1347903.8781938115,13492374.249244712
63,12475341.342464058,880628.5034610139,13492374.249244712
64,12644903.226618156,679669.2736097091,13492374.249244712
65,12626430.801989,728601.335428188,13492374.249244712
66,12749393.803884296,673603.41197729,13492374.249244712
67,12615872.398673294,635931.8450092239,13492374.249244712
68,12603921.818420267,736764.1618465192,13492374.249244712
69,12569586.468923878,797984.8990766909,13492374.249244712
70,12725715.71187771,731662.1025725589,13485363.583442688
71,12558377.87642518,911351.9229203943,13485363.583442688
72,12825949.717396,700142.8135613875,13485363.583442688
73,12958895.830722954,542066.625501208,13511859.35900693
74,12587123.058134165,871496.0574390134,13511859.35900693
75,12767924.73221267,747460.3371816863,13511859.35900693
76,12684200.421177428,818482.6830758647,13511859.35900693
77,12717837.18697198,1031924.9039503112,13511859.35900693
78,12574696.4363923,824375.3522093358,13511859.35900693
79,12474771.658882642,986100.5570344145,13511859.35900693
80,12677972.151023636,678471.5839540507,13468432.0795596
81,12521115.611037545,756604.0851394567,13475822.496279305
82,12579860.484759295,1104793.230524678,13469523.570314698
83,12604895.404560296,705048.5835812021,13515006.300572438
84,12695957.482771713,713680.9701119206,13515006.300572438
85,12720851.988439806,631006.0230821947,13518941.63924187
86,12669504.551637618,807074.2593412201,13518941.63924187
87,12704243.487763232,998240.8540123457,13518941.63924187
88,12782837.797957296,782027.4262567939,13518941.63924187
89,12524423.833402975,1003515.0559811508,13518941.63924187
90,12624207.462687038,670237.9399608879,13518941.63924187
91,12705971.66834415,582484.1545945677,13456463.0
92,12574477.59726894,910234.9578353452,13456463.0
93,12400084.804270608,1252628.4902438521,13456463.0
94,12765804.64260997,579834.2683670801,13470798.053338133
95,12807403.45386395,626148.6813109955,13470798.053338133
96,12663107.656766875,788951.6848490257,13470798.053338133
97,12817405.250215495,591755.140418443,13470798.053338133
98,12839681.973225055,611782.0236460959,13470798.053338133
99,12712886.544781467,742585.0559861716,13470798.053338133
0,10715980.2477374,2048345.8707684611,13071154.293365896
1,11802492.220863504,1338833.1674864748,13097483.64497703
2,12079730.695026426,1024104.1785619971,13204909.143715512
3,12347594.597215274,820339.5958290857,13204909.143715512
4,12505998.602000147,718862.1615396183,13204909.143715512
5,12591151.47723367,565079.7436378986,13204909.143715512
6,12362868.53327263,770637.1274317087,13206201.0
7,12462798.173477627,630170.4143611458,13271232.593816536
8,12487487.36028323,711951.2006502236,13273536.909826865
9,12274460.81770691,972465.685959316,13379422.0
10,12600770.644238126,653411.7981624557,13310409.03024181
11,12540566.379873496,916228.6191977974,13310409.03024181
12,12577877.178148672,836579.7981201326,13310409.03024181
13,12456756.578778945,983167.4770880594,13371533.4978856
14,12536645.75403423,1009438.0894698545,13371533.4978856
15,12808600.28409503,848942.1568878113,13371533.4978856
16,12636688.47937433,934271.8026732055,13313146.766762955
17,12631108.173461638,657164.818420379,13400102.928672522
18,12616882.942733215,721357.4081767634,13400102.928672522
19,12692506.9788512,552938.484335986,13400102.928672522
20,12478623.84109487,750056.2126032119,13400102.928672522
21,12560833.91053372,664946.3405909771,13400102.928672522
22,12741135.700578645,473690.372996745,13400102.928672522
23,12589551.870758152,931453.41831587,13436212.0
24,12530672.569703067,800783.5888644244,13436212.0
25,12500606.539909795,1000170.9294679281,13436212.0
26,12582988.767822836,1100684.1623625688,13456545.0
27,12791342.125490222,509939.2969036204,13499169.360735174
28,12879688.629056744,566691.9939586195,13499169.360735174
29,12726569.97239806,788622.6057494505,13499169.360735174
30,12665184.4097488,821009.2534843094,13499792.62377978
31,12759217.61412295,852775.3271967354,13499792.62377978
32,12534358.02383388,989833.8633591764,13499792.62377978
33,12651454.947319107,945094.2818452228,13499792.62377978
34,12651818.608680148,921756.8273882249,13500281.593132455
35,12481788.724461384,951422.8645233898,13500281.593132455
36,12678245.667021507,1096496.3797201805,13500281.593132455
37,12675436.238731716,1015936.5667103445,13500281.593132455
38,12674708.388634155,876254.8357663703,13500281.593132455
39,12498051.377397874,957693.1995087649,13500281.593132455
40,12668044.192183273,702523.7747440432,13500281.593132455
41,12551986.30117142,865727.3037982255,13500281.593132455
42,12597596.605012748,884165.9773135196,13500281.593132455
43,12769187.694755685,671042.0175606974,13500281.593132455
44,12615499.806335295,825824.04479682,13500281.593132455
45,12878708.868647633,405291.8367364489,13500281.593132455
46,12767990.498991022,736237.0116320845,13500281.593132455
47,12691736.883502493,844693.1210782517,13500281.593132455
48,12866587.02748566,629677.4704922582,13500281.593132455
49,12784871.331902418,926480.3845262856,13517938.84813122
50,12586340.256663995,1206960.733318626,13517938.84813122
51,12665323.79284821,1010061.9222192727,13517938.84813122
52,12821132.731713556,998946.9678038588,13517938.84813122
53,12883941.52901593,637850.799135224,13517938.84813122
54,12258693.200725475,1296923.565283012,13517938.84813122
55,12386538.17194512,1320049.138687045,13517938.84813122
56,12341993.512803512,1015187.0751614312,13517938.84813122
57,12537053.085599592,835363.4776648395,13517938.84813122
58,12614824.260695785,724974.8552202914,13403502.906184554
59,12675488.041213105,762524.3687350613,13403502.906184554
60,12596374.141109925,793142.3858380006,13407391.660854315
61,12725076.051773464,634318.9027733153,13403502.906184554
62,12698877.836931515,918630.2705644122,13479259.24336043
63,12561641.861501573,880755.5337854838,13479259.24336043
64,12621897.167392785,688299.8918802873,13479259.24336043
65,12622050.243230298,748895.9348905539,13400314.812397527
66,12657487.77406052,866507.707881555,13401254.474378608
67,12793707.922933495,543664.3724764207,13407766.698788606
68,12447448.785249913,1100443.014475515,13403282.525160754
69,12435507.237763295,1016227.0414149179,13403282.525160754
70,12558935.232230142,885955.671691085,13403282.525160754
71,12503663.058053374,1081157.2313213758,13403282.525160754
72,12701949.374698995,998868.5421738451,13397713.092171675
73,12863587.021392046,626104.0526922679,13401071.863113625
74,12864001.19342872,659213.8661561428,13401071.863113625
75,12762628.869731793,624833.7007214075,13423007.019803785
76,12776495.796514904,541692.6331325899,13423007.019803785
77,12730189.601645568,639493.9995676075,13423007.019803785
78,12646119.770648845,799210.4685229849,13423007.019803785
79,12649722.841566134,644362.011968221,13423007.019803785
80,12650859.681950822,678892.0980548114,13423007.019803785
81,12692873.358727556,660520.7929488976,13423007.019803785
82,12593557.278583245,947208.7251636684,13424175.444741406
83,12771612.00875538,711771.7607820217,13424175.444741406
84,12756440.644473085,684749.0935910174,13424175.444741406
85,12915201.37963586,507153.7285427317,13424175.444741406
86,12730606.613521105,715188.9414870313,13423007.019803785
87,12749098.204583978,616780.9898413207,13503383.857287895
88,12743132.230745293,673494.9800909287,13503383.857287895
89,12712276.933947345,816107.5543890727,13503383.857287895
90,12827707.653093155,695880.0769907297,13505946.286045987
91,12848162.844786646,650068.8756992923,13505946.286045987
92,12712757.139868127,694133.5025265695,13510062.984631913
93,12609695.44468099,962169.9987977848,13504856.277191306
94,12620260.570083918,873871.4214795934,13504856.277191306
95,12375224.076685363,1299227.7736307178,13504856.277191306
96,12737882.08373116,801523.4002383512,13504856.277191306
97,12661806.193880865,813237.1950842098,13504856.277191306
98,12662667.127690373,726967.8916901898,13504856.277191306
99,12770016.601224482,625972.7122216375,13504856.277191306
0,11444014.1438017,1545904.6124044969,13251982.014712425
1,11937116.124171386,1437563.1222356062,13251982.014712425
2,12331039.806117792,756105.7806811734,13298946.385239953
3,12357689.176090205,800898.6535032755,13298946.385239953
4,12544773.579441976,692332.2739651295,13320624.378331808
5,12377072.038836801,900483.2485298369,13324271.33958602
6,12691310.218313524,547360.848636146,13324271.33958602
7,12692291.934011605,917743.9346384241,13324271.33958602
8,12749329.02609422,893419.5134156755,13324271.33958602
9,12789288.692812698,542976.7165028249,13330625.473784307
10,12812807.877714658,539217.4334314767,13352879.0
11,12796753.507564347,831087.812521238,13356333.613422485
12,12604862.910061587,774123.7483818552,13433811.67375058
13,12742910.960119326,774406.1082950984,13435957.017722955
14,12696918.713579115,826017.3101193522,13435957.017722955
15,12717433.498329915,708673.8102705047,13509114.535803493
16,12688113.23934483,858450.8477945235,13551546.75577123
17,12649867.059148205,817857.8596988467,13551546.75577123
18,12752726.111020375,1010090.3405771628,13551546.75577123
19,12816790.92959058,599522.0255681576,13551546.75577123
20,12679133.235156445,715043.3071971686,13551546.75577123
21,12496756.66974416,915590.7617970916,13424705.69493971
22,12240092.347675076,1047976.7979173934,13448762.4021906
23,12576124.910213664,871130.7807910065,13448762.4021906
24,12695288.634788087,844035.7986940251,13448762.4021906
25,12625825.46030115,695919.8373322149,13448762.4021906
26,12498742.637469912,945193.4705553676,13448762.4021906
27,12570636.97454113,945567.8296712072,13448762.4021906
28,12614205.043607105,885938.3414325535,13546934.10620173
29,12790112.426403485,644113.0147242534,13546934.10620173
30,12634776.669544458,986337.9636714772,13546934.10620173
31,12503423.138542295,894405.6166622137,13546934.10620173
32,12690381.849368105,779234.392242485,13546934.10620173
33,12569822.403137116,814289.3767265973,13546934.10620173
34,12606629.095987596,862619.6006585306,13546934.10620173
35,12511824.543173322,949004.7880524584,13546934.10620173
36,12672647.393819513,609198.4240386483,13546934.10620173
37,12643926.190692708,852237.8154059806,13546934.10620173
38,12767569.468298102,683524.911730215,13491158.09677773
39,12609651.346214864,999999.1684499277,13491158.09677773
40,12571195.411567975,848260.3435166923,13511118.112484658
41,12497764.681211548,987423.8437951864,13511118.112484658
42,12697147.131990785,719375.5865545368,13511118.112484658
43,12653910.555523304,813623.7797402244,13511118.112484658
44,12544508.957130374,855432.1238741138,13487110.644285765
45,12520301.491763342,1164688.476872372,13487110.644285765
46,12633866.486881753,884258.8533262922,13519507.536187924
47,12774482.381309373,1004733.9296077277,13540162.016396167
48,12873551.089673402,699180.1412600478,13540162.016396167
49,12809914.44262164,723412.2641810841,13540162.016396167
50,12894985.794393685,568948.06154335,13540162.016396167
51,12778151.626494342,486547.6279355339,13519507.536187924
52,12834103.71589334,728244.518074878,13519539.413284447
53,12976060.516261093,533288.1592344174,13519539.413284447
54,12923901.851528766,649641.7161917576,13519539.413284447
55,12695383.460260825,851464.3939345444,13519539.413284447
56,12474837.47625373,1011156.0498338613,13519539.413284447
57,12358987.203469176,984999.5829702056,13519539.413284447
58,12784289.177252367,644803.0215888793,13519539.413284447
59,12881309.374952454,564353.8388155331,13477951.759733176
60,12852088.998276634,547542.815690924,13510856.867971854
61,12604145.002715355,883233.9634395719,13510856.867971854
62,12744094.658580488,665218.5728918405,13403675.496721204
63,12642826.620893355,844817.1811691455,13421670.58589234
64,12545156.153118288,945282.2778353072,13409351.2744901
65,12487935.333817482,916185.8021849234,13405675.569358606
66,12723131.970686264,897112.8189546216,13405675.569358606
67,12719532.268247455,881908.2943725677,13405675.569358606
68,12707283.362758005,680385.7021277107,13405675.569358606
69,12725519.1451415,746314.1679684389,13412639.830256958
70,12703004.910347218,598803.6603376112,13412639.830256958
71,12704023.04409207,655052.4939458015,13453403.75154118
72,12624441.306291064,857127.1590946089,13473903.0
73,12399081.273106353,1157861.7880372235,13526911.95088208
74,12541211.517868213,1070167.3468549359,13526911.95088208
75,12786445.407867515,619839.4751216817,13511496.607759308
76,12557983.804763313,943280.8152554614,13511496.607759308
77,12528739.916671274,889219.7876175836,13511496.607759308
78,12707017.425546285,561268.5665601722,13511496.607759308
