gen,avg_fitness,std_fitness,best_of_gen
76,1050.4807692307693,159.5125666642493,1188.4615384615386
77,980.3709615384616,228.3504519983432,1188.4615384615386
78,1016.2630769230769,229.03493355934282,1188.4615384615386
79,1031.979423076923,198.55293757587017,1188.4615384615386
80,975.7,180.0648473446729,1188.4615384615386
81,979.283846153846,206.58229472592944,1188.4615384615386
82,917.5976923076925,227.46925407005963,1188.4615384615386
83,907.8567307692308,200.30412172658424,1188.4615384615386
84,919.0163461538465,212.08011391019488,1188.4615384615386
85,940.0542307692308,245.99973727375686,1188.4615384615386
86,934.2726923076924,218.68508594538596,1188.4615384615386
87,916.0278846153847,217.69846515695463,1188.4615384615386
88,950.2571153846153,193.12720654040973,1188.4615384615386
89,998.9940384615384,206.58762771494582,1188.4615384615386
90,973.4476923076924,203.96567095133244,1188.4615384615386
91,950.8005769230772,203.77644167927986,1188.4615384615386
92,989.2157692307692,206.42361231817745,1188.4615384615386
93,1023.64,149.5441414217885,1188.4615384615386
94,977.5148076923076,207.8917629100196,1188.4615384615386
95,930.896923076923,198.99185946486358,1188.4615384615386
96,939.1813461538463,226.13153990439733,1188.4615384615386
97,975.6403846153844,201.44339749108556,1188.4615384615386
98,964.6876923076924,208.79105964438716,1188.4615384615386
99,1005.086346153846,192.221404040213,1188.4615384615386
0,618.9905769230769,334.7817796797047,1151.826923076923
1,680.5694230769233,318.25378228420584,1151.826923076923
2,704.193269230769,297.6554942468935,1151.826923076923
3,816.6888461538459,274.89347570882455,1188.4615384615386
4,897.93,183.54304079858684,1188.4615384615386
5,841.4461538461541,206.0312797692214,1188.4615384615386
6,832.9078846153847,204.4763439364632,1188.4615384615386
7,880.1832692307694,201.17138086732558,1188.4615384615386
8,887.8799999999999,186.27594514931926,1188.4615384615386
9,897.4090384615384,190.91134539836057,1188.4615384615386
10,907.2755769230768,193.436103854594,1188.4615384615386
11,929.7301923076924,185.38048336053,1188.4615384615386
12,969.5871153846157,148.5583684750607,1188.4615384615386
13,1025.3661538461538,147.17466612084115,1188.4615384615386
14,1002.3069230769232,196.9805499048787,1188.4615384615386
15,1016.673846153846,172.2848660065116,1188.4615384615386
16,938.4990384615384,229.39561969175608,1188.4615384615386
17,919.5407692307692,233.0312637156974,1188.4615384615386
18,901.2217307692308,216.17082557532746,1188.4615384615386
19,888.6315384615384,212.85889497393958,1188.4615384615386
20,850.7780769230769,283.6145601467226,1188.4615384615386
21,939.1513461538462,254.9132892282882,1188.4615384615386
22,997.0398076923076,177.70487545059848,1188.4615384615386
23,962.7436538461536,215.95945345087418,1188.4615384615386
24,972.8073076923081,192.22739982425838,1188.4615384615386
25,1001.9576923076925,177.80053265382043,1188.4615384615386
26,956.3717307692308,237.61375361775887,1188.4615384615386
27,923.1753846153847,271.3584828031016,1188.4615384615386
28,995.195,190.82326972913535,1188.4615384615386
29,1002.2421153846153,149.44953562014967,1188.4615384615386
30,1000.1288461538463,191.14695978928464,1188.4615384615386
31,937.9159615384616,244.516556572161,1188.4615384615386
32,954.7915384615387,271.2199401951624,1188.4615384615386
33,985.6719230769232,223.6876895952911,1188.4615384615386
34,931.7780769230768,237.53254684993752,1188.4615384615386
35,976.2626923076924,191.86624392102158,1188.4615384615386
36,1009.6284615384616,190.31316745746292,1188.4615384615386
37,1007.1528846153847,180.44408215142147,1188.4615384615386
38,999.7834615384617,215.6815550756533,1188.4615384615386
39,1014.4982692307692,189.3558448598336,1188.4615384615386
40,1055.913653846154,167.25973788318862,1188.4615384615386
41,1028.4001923076924,165.6634228390593,1188.4615384615386
42,1049.5555769230768,166.37509032768654,1188.4615384615386
43,998.5478846153844,206.11526016160641,1188.4615384615386
44,983.9746153846156,201.19610079582503,1188.4615384615386
45,965.4628846153847,210.54542841408943,1188.4615384615386
46,976.2955769230767,154.380546193283,1188.4615384615386
47,938.0582692307694,189.40437809318286,1188.4615384615386
48,963.85,168.78437872468913,1188.4615384615386
49,993.9019230769233,205.71169665644246,1188.4615384615386
50,976.4946153846156,269.38593032479014,1188.4615384615386
51,1029.0625,175.29887990949115,1188.4615384615386
52,991.338076923077,205.30077182834358,1188.4615384615386
53,1024.4834615384616,153.5639300072135,1188.4615384615386
54,1013.1373076923076,202.12384956327668,1188.4615384615386
55,1011.2534615384616,173.12619631697402,1188.4615384615386
56,988.7565384615388,212.7488619731208,1188.4615384615386
57,984.8009615384616,234.1742060687018,1188.4615384615386
58,994.8421153846153,202.94224478719985,1188.4615384615386
59,1005.2959615384616,202.33080604553768,1188.4615384615386
60,966.7732692307692,230.3984506094437,1188.4615384615386
61,990.8038461538459,173.5647920985504,1188.4615384615386
62,994.6021153846153,175.73009680379204,1188.4615384615386
63,924.656923076923,187.276198312252,1188.4615384615386
64,948.9471153846156,236.24397282823986,1188.4615384615386
65,942.886153846154,194.2805430546646,1188.4615384615386
66,911.0303846153844,242.78019754678917,1188.4615384615386
67,959.6865384615384,190.445952143567,1188.4615384615386
68,1005.5053846153844,158.58496939837283,1188.4615384615386
69,984.795,185.8082481067432,1188.4615384615386
70,954.9726923076925,224.90278887310268,1188.4615384615386
71,982.6753846153847,205.54350742633144,1188.4615384615386
72,972.2730769230768,190.5266593073125,1188.4615384615386
73,992.3842307692308,189.59441202824857,1188.4615384615386
74,979.5057692307694,219.76163235531672,1188.4615384615386
75,1002.5975,182.97348043215743,1188.4615384615386
76,900.98,245.32781477156587,1188.4615384615386
77,948.055,231.5716433628334,1188.4615384615386
78,927.4146153846153,195.13753797380784,1188.4615384615386
79,965.6119230769232,193.17766919111648,1188.4615384615386
80,963.9421153846156,201.85941739637767,1188.4615384615386
81,1000.9411538461536,183.80706962688484,1188.4615384615386
82,971.7013461538463,175.10161367749592,1188.4615384615386
83,935.775576923077,226.2649788317826,1188.4615384615386
84,887.0751923076923,246.01551540323598,1188.4615384615386
85,925.3767307692308,188.89811246368947,1188.4615384615386
86,890.6184615384616,240.11762983831818,1188.4615384615386
87,914.8805769230772,237.23575702729786,1188.4615384615386
88,890.2578846153847,254.7479220369375,1188.4615384615386
89,888.786923076923,221.79310485738304,1188.4615384615386
90,911.5328846153847,204.47345662479088,1188.4615384615386
91,944.5105769230768,199.12024879693715,1188.4615384615386
92,991.1053846153847,172.87603132792094,1188.4615384615386
93,1012.7921153846156,164.8354912253202,1188.4615384615386
94,1004.2305769230769,181.03765248681395,1188.4615384615386
95,979.1632692307692,195.11318419518082,1188.4615384615386
96,993.4705769230769,215.4000532964097,1188.4615384615386
97,1011.5782692307694,176.91909233608777,1188.4615384615386
98,972.9551923076924,228.7118211552076,1188.4615384615386
99,1032.034423076923,169.16621408691074,1188.4615384615386
0,639.4759615384615,268.57527156963954,1170.2403846153845
1,684.2009615384616,265.3560132458232,1188.4615384615386
2,713.055,298.0841339576927,1188.4615384615386
3,828.3507692307692,290.5953572796462,1188.4615384615386
4,799.4176923076924,288.12064222378064,1188.4615384615386
5,871.145576923077,239.3144315744462,1188.4615384615386
6,895.2005769230768,272.4891491448131,1188.4615384615386
7,912.6442307692308,242.06439184707833,1188.4615384615386
8,928.8917307692308,252.2437334198676,1188.4615384615386
9,979.7946153846153,219.54788876550495,1188.4615384615386
10,1037.7430769230768,182.42091539532586,1188.4615384615386
11,983.0840384615384,179.23490704626468,1188.4615384615386
12,980.565,194.55193783317856,1188.4615384615386
13,987.4576923076925,220.20849147781502,1188.4615384615386
14,1008.8315384615383,225.7749986096542,1188.4615384615386
15,997.9530769230769,210.0015544078144,1188.4615384615386
16,926.0563461538463,233.91791106317882,1188.4615384615386
17,964.4288461538459,202.22875783518558,1188.4615384615386
18,966.1726923076924,214.01168182875344,1188.4615384615386
19,924.6440384615383,271.62528338285824,1188.4615384615386
20,939.0705769230769,225.5092354313452,1188.4615384615386
21,950.9269230769231,250.57707736579465,1188.4615384615386
22,939.4971153846153,210.80246835107695,1188.4615384615386
23,958.8482692307692,188.9604279556253,1188.4615384615386
24,964.4559615384616,195.99181253550915,1188.4615384615386
25,887.0682692307691,229.24951878865502,1188.4615384615386
26,953.786153846154,176.50875415749437,1188.4615384615386
27,947.5821153846156,193.33247673742642,1188.4615384615386
28,940.2146153846156,239.77730091981297,1188.4615384615386
29,964.0315384615387,182.89504261344527,1188.4615384615386
30,938.7669230769228,196.84183770255333,1188.4615384615386
31,922.2032692307693,209.71007785272403,1188.4615384615386
32,961.1536538461536,175.10199971749768,1188.4615384615386
33,959.2628846153847,180.3205629226985,1188.4615384615386
34,961.3867307692308,217.91307796043546,1188.4615384615386
35,962.6248076923076,211.1965031478999,1188.4615384615386
36,984.7155769230769,167.582773850146,1188.4615384615386
37,1003.6534615384613,156.7107901371638,1188.4615384615386
38,997.1573076923075,171.47793800942586,1188.4615384615386
39,948.0782692307693,228.11482220150702,1188.4615384615386
40,961.4292307692308,226.76941773391468,1188.4615384615386
41,990.6578846153843,196.53621461241943,1188.4615384615386
42,969.4730769230772,179.99751513529753,1188.4615384615386
43,987.1559615384616,166.92780463760872,1188.4615384615386
44,958.8071153846156,208.07111633809,1188.4615384615386
45,918.4771153846157,210.9920234520538,1188.4615384615386
46,944.0805769230768,231.04325711886972,1188.4615384615386
47,1025.3325,199.12771046315308,1188.4615384615386
48,958.6169230769232,257.9907790021728,1188.4615384615386
49,992.8825,206.65112254008784,1188.4615384615386
50,1047.0801923076924,164.9473704123656,1188.4615384615386
51,982.6326923076924,203.756035059639,1188.4615384615386
52,985.5344230769232,198.51308020049427,1188.4615384615386
53,998.1623076923075,189.71313863062528,1188.4615384615386
54,976.6044230769232,191.27562191570087,1188.4615384615386
55,961.1603846153847,213.62600042214183,1188.4615384615386
56,986.0384615384617,193.6180166801016,1188.4615384615386
57,986.2971153846154,199.22927595640635,1188.4615384615386
58,926.331153846154,237.0911609855071,1188.4615384615386
59,928.1055769230768,244.1305392719528,1188.4615384615386
60,904.3759615384616,225.5024863680511,1188.4615384615386
61,911.1394230769231,213.4936793565208,1188.4615384615386
62,909.2726923076924,221.44873653582587,1188.4615384615386
63,934.3923076923078,178.69799434848616,1188.4615384615386
64,890.9226923076924,263.15189120313573,1188.4615384615386
65,890.4265384615386,211.6532692016766,1188.4615384615386
66,935.3169230769232,208.95154364662562,1188.4615384615386
67,970.943653846154,229.83305661448898,1188.4615384615386
68,976.4734615384616,212.6385012842273,1188.4615384615386
69,976.6907692307692,226.27239656188286,1188.4615384615386
70,938.6038461538462,252.6612741524925,1188.4615384615386
71,945.240769230769,260.45471766791513,1188.4615384615386
72,1005.4553846153847,190.12012892818225,1188.4615384615386
73,1058.1642307692307,155.3032270765312,1188.4615384615386
74,1027.5575,221.33599516795647,1188.4615384615386
75,1015.143653846154,178.00586950974014,1188.4615384615386
76,1016.7878846153847,196.9360559256677,1188.4615384615386
77,969.7875,224.06650810952968,1188.4615384615386
78,996.4203846153847,192.75920172204673,1188.4615384615386
79,999.8007692307692,201.30695283696227,1188.4615384615386
80,968.8765384615384,218.3022260587806,1188.4615384615386
81,983.1061538461537,186.48861151872902,1188.4615384615386
82,1017.4157692307692,185.74325609298356,1188.4615384615386
83,1012.6065384615384,173.5434813363761,1188.4615384615386
84,1006.6884615384616,192.69130383202355,1188.4615384615386
85,1006.6288461538464,222.30048882892697,1188.4615384615386
86,998.6292307692306,176.35646946969814,1188.4615384615386
87,989.4600000000003,180.621525778508,1188.4615384615386
88,964.2882692307692,206.2920705209008,1188.4615384615386
89,967.348653846154,168.40321354676468,1188.4615384615386
90,981.7582692307692,149.18185922831918,1188.4615384615386
91,950.2107692307692,201.73506903865174,1188.4615384615386
92,988.9115384615384,221.82273067959883,1188.4615384615386
93,1035.3263461538465,165.3052332790625,1188.4615384615386
94,978.2415384615384,185.5480392193248,1188.4615384615386
95,972.8076923076923,236.170562996711,1188.4615384615386
96,986.5963461538464,205.85864477604787,1188.4615384615386
97,936.0776923076924,208.2028243965158,1188.4615384615386
98,951.5207692307692,170.0124324265311,1188.4615384615386
99,973.3976923076923,170.14179917361724,1188.4615384615386
0,611.3123076923076,311.16204530202344,1188.4615384615386
1,680.8480769230769,262.7972033221901,1188.4615384615386
2,760.5515384615383,301.84449542519593,1188.4615384615386
3,844.2032692307693,217.11372353226062,1188.4615384615386
4,849.0873076923076,233.31400658508903,1188.4615384615386
5,913.623846153846,225.8491624626028,1188.4615384615386
6,854.3686538461537,239.99250995007648,1188.4615384615386
7,866.5078846153847,250.4668445021406,1188.4615384615386
8,904.5242307692308,208.3348549147196,1188.4615384615386
9,916.4636538461538,215.125035433246,1188.4615384615386
10,970.8948076923076,184.10984806729496,1188.4615384615386
11,1010.7925,181.16793216599686,1188.4615384615386
12,1004.8405769230768,229.14128346676068,1188.4615384615386
13,1012.5248076923076,172.3421910657363,1188.4615384615386
14,994.5207692307694,178.59744886262146,1188.4615384615386
15,958.9611538461536,264.96770255037217,1188.4615384615386
16,977.5694230769233,225.35123464976417,1188.4615384615386
17,948.134230769231,255.20026966421173,1188.4615384615386
18,939.1867307692308,240.21070801672226,1188.4615384615386
19,985.2436538461537,207.80349571505752,1188.4615384615386
20,987.0384615384617,216.9903996305015,1188.4615384615386
21,982.4673076923077,216.726534350476,1188.4615384615386
22,950.3301923076924,220.1169424820373,1188.4615384615386
23,899.479423076923,260.2594558801601,1188.4615384615386
24,946.6600000000003,226.01290619697707,1188.4615384615386
25,961.1478846153847,177.95036339921512,1188.4615384615386
26,953.5025000000003,171.16671859339675,1188.4615384615386
27,948.2740384615383,198.35516379248486,1188.4615384615386
28,967.2526923076924,214.62509409936143,1188.4615384615386
29,974.9219230769231,210.23317148561358,1188.4615384615386
30,913.915576923077,278.0704131478793,1188.4615384615386
31,908.843846153846,301.8142878145336,1188.4615384615386
32,961.0144230769232,292.4857010378036,1188.4615384615386
33,945.6169230769232,259.79676724567184,1188.4615384615386
34,958.6644230769231,222.48232446953702,1188.4615384615386
35,963.3721153846153,197.6409171854224,1188.4615384615386
36,966.7290384615387,188.2344662616132,1188.4615384615386
37,1007.2234615384616,154.0051574671423,1188.4615384615386
38,951.4621153846153,190.72969779208339,1188.4615384615386
39,880.0694230769233,169.44156502515278,1188.4615384615386
40,926.8017307692309,134.70835971775335,1188.4615384615386
41,912.9032692307692,187.15869639066304,1188.4615384615386
42,913.0957692307693,224.84060780088683,1188.4615384615386
43,933.8869230769233,195.42210543337168,1188.4615384615386
44,880.0801923076923,244.11087778536927,1188.4615384615386
45,883.8605769230769,219.87699887619056,1188.4615384615386
46,878.0915384615383,230.53148802721387,1188.4615384615386
47,904.6211538461537,248.18566526205345,1188.4615384615386
48,977.9273076923076,208.24379528216613,1188.4615384615386
49,933.6275000000003,218.31443774315065,1188.4615384615386
50,970.3140384615384,220.16812439092547,1188.4615384615386
51,962.1976923076924,189.58826851243828,1188.4615384615386
52,947.9419230769232,229.4139773967576,1188.4615384615386
53,1015.8980769230769,224.39017326850004,1188.4615384615386
54,937.0128846153847,265.6125766646478,1188.4615384615386
55,996.5973076923076,204.3186026327626,1188.4615384615386
56,1020.0661538461536,212.8330959187109,1188.4615384615386
57,980.7342307692307,223.73705947307167,1188.4615384615386
58,974.8732692307692,179.68394429144652,1188.4615384615386
59,942.5928846153844,218.43398046668972,1188.4615384615386
60,883.3151923076923,206.3895903928349,1188.4615384615386
61,840.7909615384616,303.05129909745045,1188.4615384615386
62,970.6257692307692,167.93477422612239,1188.4615384615386
63,967.2355769230769,216.79834587605413,1188.4615384615386
64,943.2417307692308,232.31504412406943,1188.4615384615386
65,958.8598076923078,248.10571191102642,1188.4615384615386
66,951.1384615384616,214.263061740654,1188.4615384615386
67,977.8132692307694,179.0853469665062,1188.4615384615386
68,994.035576923077,225.24727601517387,1188.4615384615386
69,991.8196153846153,236.1716231216177,1188.4615384615386
70,1002.9492307692308,179.43340377610988,1188.4615384615386
71,948.6234615384616,260.12382595835584,1188.4615384615386
72,986.025576923077,202.38115295412987,1188.4615384615386
73,964.2738461538463,190.6782774247156,1188.4615384615386
74,945.775,212.0044853585183,1188.4615384615386
75,962.8580769230772,197.67362348626426,1188.4615384615386
76,986.3755769230769,158.04679973849952,1188.4615384615386
77,1004.5717307692308,184.82703269897823,1188.4615384615386
78,962.2746153846157,186.243540644514,1188.4615384615386
79,932.426153846154,228.9257259804596,1188.4615384615386
80,959.3178846153846,183.0432255309081,1188.4615384615386
81,922.8713461538459,229.8089235877057,1188.4615384615386
82,921.2726923076924,225.48119883311543,1188.4615384615386
83,948.0853846153847,229.12708356709928,1188.4615384615386
84,963.7659615384613,250.22979661787204,1188.4615384615386
85,972.9298076923077,192.32224531713425,1188.4615384615386
86,943.466153846154,252.05905313909813,1188.4615384615386
87,981.861153846154,195.9769758975596,1188.4615384615386
88,987.6730769230768,186.37077410390492,1188.4615384615386
89,948.6138461538463,189.65960560923898,1188.4615384615386
90,907.1153846153846,217.7733796102359,1188.4615384615386
91,950.3026923076923,149.87105882169942,1188.4615384615386
92,928.6942307692308,193.34552439799,1188.4615384615386
93,893.4584615384613,211.7216863003223,1188.4615384615386
94,901.3199999999997,228.58156884799754,1188.4615384615386
95,954.5898076923078,199.2761132559196,1188.4615384615386
96,968.8446153846156,236.18552437524247,1188.4615384615386
97,1009.6726923076923,167.9964309105067,1188.4615384615386
98,986.2473076923077,200.5687484140653,1188.4615384615386
99,975.4934615384616,206.59808077563915,1188.4615384615386
0,625.719423076923,303.9623975345928,1188.4615384615386
1,664.2448076923076,298.0513468568841,1188.4615384615386
2,763.8794230769231,269.8760738788378,1188.4615384615386
3,896.8188461538463,226.2807046195855,1188.4615384615386
4,920.7055769230768,183.2521998694413,1188.4615384615386
5,898.6594230769232,161.0680556492463,1188.4615384615386
6,933.1686538461537,190.0174809792502,1188.4615384615386
7,940.8501923076924,211.1713700088805,1188.4615384615386
8,924.7811538461538,239.25865949036046,1188.4615384615386
9,915.9278846153844,235.48065017311748,1188.4615384615386
10,951.4450000000003,236.6306047470584,1188.4615384615386
11,964.678269230769,193.382622478888,1188.4615384615386
12,928.8103846153847,242.5132908045741,1188.4615384615386
13,956.5859615384613,220.35421207932941,1188.4615384615386
14,965.8057692307692,199.56214203050823,1188.4615384615386
15,926.6007692307694,241.4629314495316,1188.4615384615386
16,965.8880769230769,191.04454641739557,1188.4615384615386
17,1004.8359615384616,213.57804440487823,1188.4615384615386
18,1043.8380769230769,193.8730856440114,1188.4615384615386
19,1026.5125,190.20334580680245,1188.4615384615386
20,1031.4692307692308,181.1557319843047,1188.4615384615386
21,975.495,172.4280409814946,1188.4615384615386
22,957.9030769230769,226.31763119941849,1188.4615384615386
23,984.6919230769232,231.1631025997668,1188.4615384615386
24,951.7365384615384,228.4166326221275,1188.4615384615386
25,938.5538461538459,230.3022939398019,1188.4615384615386
26,969.3340384615384,193.45353606719337,1188.4615384615386
27,945.8317307692308,216.95945610330182,1188.4615384615386
28,970.521923076923,168.93708394620919,1188.4615384615386
29,978.4188461538464,199.22119547609157,1188.4615384615386
30,984.6390384615383,178.08992434897263,1188.4615384615386
31,984.019230769231,183.74975332068942,1188.4615384615386
32,912.4255769230767,228.4181801223187,1188.4615384615386
33,958.0421153846153,221.66850305664602,1188.4615384615386
34,972.2075,188.0699165173781,1188.4615384615386
35,989.5717307692308,207.93946256839337,1188.4615384615386
36,969.4205769230772,254.31588557414656,1188.4615384615386
37,906.0355769230767,257.6859394394663,1188.4615384615386
38,956.728076923077,239.36257935115725,1188.4615384615386
39,919.1723076923078,264.9436652038633,1188.4615384615386
40,911.0,274.06699906740084,1188.4615384615386
41,956.7780769230768,218.85381963929726,1188.4615384615386
42,916.973076923077,198.9698211539368,1188.4615384615386
43,917.7246153846156,191.87384289071528,1188.4615384615386
44,925.8907692307694,209.0267339410704,1188.4615384615386
45,929.3867307692308,203.88205803442003,1188.4615384615386
46,975.5598076923076,176.48772861494987,1188.4615384615386
47,964.2501923076919,232.629193828588,1188.4615384615386
48,977.0871153846153,269.25471546948216,1188.4615384615386
49,1020.040576923077,182.62479128219528,1188.4615384615386
50,984.1788461538459,207.9946151548928,1188.4615384615386
51,1050.0417307692308,172.96234436669727,1188.4615384615386
52,1001.1948076923076,199.88668988623542,1188.4615384615386
53,990.491153846154,188.76186659707787,1188.4615384615386
54,961.1171153846153,187.823161547362,1188.4615384615386
55,912.7567307692308,229.41293699181088,1188.4615384615386
56,971.1796153846153,217.67407661360556,1188.4615384615386
57,975.2876923076924,199.81550473214276,1188.4615384615386
58,959.111153846154,230.66637364935616,1188.4615384615386
59,993.7596153846154,214.99387668451004,1188.4615384615386
60,973.7930769230769,195.73725113063566,1188.4615384615386
61,979.5705769230769,183.634779191566,1188.4615384615386
62,909.4226923076923,198.8458862514938,1188.4615384615386
63,882.2463461538463,239.7463973689038,1188.4615384615386
64,949.4325,213.7282189021061,1188.4615384615386
65,901.8819230769227,266.43373863354566,1188.4615384615386
66,894.8209615384616,217.69360302083027,1188.4615384615386
67,919.9353846153847,194.1341911074725,1188.4615384615386
68,917.6771153846156,240.39355958044902,1188.4615384615386
69,925.1873076923076,204.44463494619762,1188.4615384615386
70,885.7455769230769,271.3159491121754,1188.4615384615386
71,946.4225,216.06319168491538,1188.4615384615386
72,1010.9655769230769,223.00002773743094,1188.4615384615386
73,976.5678846153846,212.26695212871292,1188.4615384615386
74,927.6286538461536,263.9685716993737,1188.4615384615386
75,966.4719230769232,242.515205036642,1188.4615384615386
76,1031.5523076923075,171.56366150445896,1188.4615384615386
77,941.7259615384617,215.83273982430603,1188.4615384615386
78,932.2096153846153,226.04379196048657,1188.4615384615386
79,980.7982692307694,159.6331854936053,1188.4615384615386
80,928.3661538461537,166.84443159997033,1188.4615384615386
81,923.3192307692308,223.85149303869045,1188.4615384615386
82,1012.6523076923075,146.97408073580897,1188.4615384615386
83,979.1359615384616,203.0322900399184,1188.4615384615386
84,966.7382692307692,187.63390467350285,1188.4615384615386
85,937.215,229.02899359394831,1188.4615384615386
86,953.2055769230769,209.9127749773835,1188.4615384615386
87,960.7848076923077,227.11944012931252,1188.4615384615386
88,1016.9217307692307,208.74897228080292,1188.4615384615386
89,973.7890384615387,201.91645496843304,1188.4615384615386
90,927.3040384615384,264.45523089740817,1188.4615384615386
91,904.6680769230768,208.15045101095768,1188.4615384615386
92,918.2736538461536,216.71434212035504,1188.4615384615386
93,871.3482692307692,279.8866771436122,1188.4615384615386
94,910.7926923076923,249.72160199472265,1188.4615384615386
95,880.9286538461539,247.43098919903568,1188.4615384615386
96,930.0555769230773,207.07116612727413,1188.4615384615386
97,890.0188461538461,255.08136144707302,1188.4615384615386
98,953.0951923076923,239.4837434666501,1188.4615384615386
99,956.7178846153847,209.16771022501686,1188.4615384615386
0,598.0582692307693,302.3646649400801,1188.4615384615386
1,705.8478846153847,318.0832047950192,1188.4615384615386
2,766.4875000000003,281.7233266754536,1188.4615384615386
3,833.1109615384614,233.93387304351108,1188.4615384615386
4,853.8340384615384,264.00468226702475,1188.4615384615386
5,931.2596153846156,200.72236902441932,1188.4615384615386
6,884.8013461538463,257.99875928278635,1188.4615384615386
7,946.996153846154,204.806855921008,1188.4615384615386
8,912.6194230769232,240.2797191524573,1188.4615384615386
9,1007.8694230769232,172.7798773721672,1188.4615384615386
10,951.2078846153847,226.81194941030614,1188.4615384615386
11,936.7990384615384,231.25228699692718,1188.4615384615386
12,974.0869230769232,243.42693924886586,1188.4615384615386
13,971.12,195.0885812519821,1188.4615384615386
14,954.011346153846,199.49718980842084,1188.4615384615386
15,887.9346153846153,224.9571258049937,1188.4615384615386
16,917.7309615384617,223.38419184282859,1188.4615384615386
17,927.8782692307692,211.24345141989247,1188.4615384615386
18,961.5228846153847,192.20109539770687,1188.4615384615386
19,964.0209615384616,202.57484056678481,1188.4615384615386
20,930.9017307692308,260.7813113145844,1188.4615384615386
