gen,avg_fitness,std_fitness,best_of_gen
5,1582.259954751131,265.30406305173193,1735.0
6,1540.1823529411765,284.95073603518716,1735.0
7,1602.6423076923081,141.0501299124101,1735.0
8,1610.46221719457,185.4896392706206,1735.0
9,1642.7911764705884,157.56787508937538,1735.0
10,1581.5307692307692,215.32651681337413,1735.0
11,1570.3479638009048,267.9052282817133,1735.0
12,1510.363800904977,248.6556845389481,1735.0
13,1419.9622171945707,315.47341828990835,1735.0
14,1639.2588235294115,182.31794880286117,1735.0
15,1570.4063348416291,251.7685268556155,1735.0
16,1546.9843891402716,260.5300619874943,1735.0
17,1585.7033936651583,201.09308001614122,1735.0
18,1586.6178733031675,218.97064226335317,1735.0
19,1569.237104072398,207.72162981531503,1735.0
20,1576.6244343891406,313.067994987468,1735.0
21,1575.6891402714934,236.14243704617732,1735.0
22,1605.4941176470588,179.12094292192435,1735.0
23,1545.4486425339367,363.61293244807166,1735.0
24,1643.7746606334842,156.98431766749832,1735.0
25,1655.1914027149319,130.50682230711342,1735.0
26,1660.1040723981896,157.23898676429386,1735.0
27,1563.839592760181,236.49404072913362,1735.0
28,1528.5900452488688,362.6549047925687,1735.0
29,1590.054524886878,215.03922753452926,1735.0
30,1590.418325791855,218.83542358278686,1735.0
31,1588.5076923076922,279.8870163259156,1735.0
32,1542.0549773755654,232.64164554823762,1735.0
33,1593.2929864253394,185.2571142612353,1735.0
34,1637.336199095023,139.2014927772287,1735.0
35,1630.3375565610854,150.96941803733318,1735.0
36,1569.91221719457,282.64442182356487,1735.0
37,1562.6796380090493,241.73714634803162,1735.0
38,1640.6735294117648,147.5061264545611,1735.0
39,1580.6608597285071,211.94609840492907,1735.0
40,1496.4339366515835,330.4775879441321,1735.0
41,1590.7825791855207,202.26188840826492,1735.0
42,1696.4400452488685,47.14423849035346,1735.0
43,1548.8373303167416,320.32521232766084,1735.0
44,1628.28778280543,152.78092590371855,1735.0
45,1505.7497737556562,332.2740716022217,1735.0
46,1596.452036199095,184.59081844637896,1735.0
47,1452.1400452488683,358.98617519984435,1735.0
48,1538.2900452488686,285.6430744342254,1735.0
49,1536.1278280542983,261.38759840990133,1735.0
