gen,avg_fitness,std_fitness,best_of_gen
60,1174.6322115384614,64.67522675889683,1188.4615384615386
61,1171.9100961538463,68.13154617285211,1188.4615384615386
62,1167.4716346153846,82.45955590791584,1188.4615384615386
63,1175.7225961538463,66.62767975581265,1188.4615384615386
64,1173.6826923076926,73.9524325367767,1188.4615384615386
65,1173.4701923076925,64.57101641075545,1188.4615384615386
66,1180.4682692307695,43.69315073375803,1188.4615384615386
67,1179.1456730769232,61.385221183616046,1188.4615384615386
68,1165.110576923077,85.49605743379853,1188.4615384615386
69,1162.4322115384614,89.14958127175981,1188.4615384615386
70,1160.1605769230769,96.61778920195637,1188.4615384615386
71,1170.2758653846154,78.72539297733624,1188.4615384615386
72,1143.3442307692308,125.18703321040749,1188.4615384615386
73,1152.0413461538462,107.74272566793785,1188.4615384615386
74,1140.345673076923,117.12626510477745,1188.4615384615386
75,1164.5418269230772,85.82097289495853,1188.4615384615386
76,1170.337019230769,71.82080459182485,1188.4615384615386
77,1163.2860576923078,80.22199441716334,1188.4615384615386
78,1177.3125,52.660322663511565,1188.4615384615386
79,1162.8975961538465,92.61811731664179,1188.4615384615386
80,1150.3995192307696,112.85418331914545,1188.4615384615386
81,1154.054807692308,103.84668207219644,1188.4615384615386
82,1178.187980769231,45.82311928141325,1188.4615384615386
83,1177.7947115384616,46.412086866206096,1188.4615384615386
84,1170.5586538461541,73.63440500226089,1188.4615384615386
85,1167.805769230769,79.67349570063915,1188.4615384615386
86,1155.8120192307695,94.48458577809356,1188.4615384615386
87,1160.5000000000002,86.93046790395184,1188.4615384615386
88,1140.3206730769232,134.4108678315335,1188.4615384615386
89,1149.0519230769232,100.3878494910803,1188.4615384615386
90,1152.1615384615386,99.50269370220128,1188.4615384615386
91,1164.3038461538465,89.40516944352188,1188.4615384615386
92,1166.6134615384615,82.50655745411392,1188.4615384615386
93,1167.4118269230773,82.96156441744495,1188.4615384615386
94,1171.243269230769,76.75248271551587,1188.4615384615386
95,1159.635576923077,93.64293496402193,1188.4615384615386
96,1164.804807692308,80.37427094026421,1188.4615384615386
97,1171.6403846153846,70.93058570296513,1188.4615384615386
98,1153.9745192307696,101.59146914000596,1188.4615384615386
99,1167.8096153846154,87.15135324698677,1188.4615384615386
0,671.6272115384617,269.0577224811229,1188.4615384615386
1,793.2515384615385,249.51963182760122,1188.4615384615386
2,876.6086538461537,223.9841601059445,1188.4615384615386
3,950.8849038461535,173.1101019450972,1188.4615384615386
4,1006.9048076923076,149.1729707689203,1188.4615384615386
5,1077.5097115384617,133.60269307842864,1188.4615384615386
6,1062.4844230769231,186.32603366799881,1188.4615384615386
7,1115.8942307692307,138.58187105536967,1188.4615384615386
8,1151.1503846153846,85.03817126642177,1188.4615384615386
9,1161.7365384615387,73.51781356156333,1188.4615384615386
10,1168.1725961538464,69.35710877801563,1188.4615384615386
11,1162.7350961538464,87.47250833308142,1188.4615384615386
12,1148.2264423076927,111.91369903031999,1188.4615384615386
13,1157.2759615384614,104.8246905808094,1188.4615384615386
14,1166.0625000000002,86.66993978573551,1188.4615384615386
15,1179.487980769231,54.952904112903255,1188.4615384615386
16,1161.0475961538464,107.03499289874986,1188.4615384615386
17,1123.764903846154,146.4899839519842,1188.4615384615386
18,1146.6715384615386,120.50075872235296,1188.4615384615386
19,1154.901153846154,123.20577080724388,1188.4615384615386
20,1174.4875000000004,65.59774061208029,1188.4615384615386
21,1164.7461538461541,85.72668186153112,1188.4615384615386
22,1169.8480769230769,81.03135086178197,1188.4615384615386
23,1177.927403846154,54.61551449698467,1188.4615384615386
24,1159.7403846153848,91.15796404200803,1188.4615384615386
25,1147.2288461538465,109.40755507052008,1188.4615384615386
26,1150.1283653846158,105.1675515481007,1188.4615384615386
27,1166.6788461538465,80.28913394467399,1188.4615384615386
28,1171.0413461538462,72.30494036932838,1188.4615384615386
29,1154.01125,100.0459824851467,1188.4615384615386
30,1170.1622115384614,71.94851539611678,1188.4615384615386
31,1175.4293269230773,66.31280699552218,1188.4615384615386
32,1170.9062500000002,78.502757830601,1188.4615384615386
33,1162.0932692307695,98.19733709606837,1188.4615384615386
34,1181.937980769231,39.38635760341929,1188.4615384615386
35,1175.8096153846154,66.23842379602833,1188.4615384615386
36,1180.5759615384618,49.53687558117364,1188.4615384615386
37,1167.1548076923075,80.80590266960705,1188.4615384615386
38,1175.5298076923075,55.06066826940688,1188.4615384615386
39,1160.5269230769231,98.41381146831934,1188.4615384615386
40,1145.925480769231,133.72921857422008,1188.4615384615386
41,1171.8841346153847,92.72239694137751,1188.4615384615386
42,1168.919423076923,77.74291375672833,1188.4615384615386
43,1167.8944230769232,81.18886827449803,1188.4615384615386
44,1167.404326923077,80.58021079871298,1188.4615384615386
45,1158.3840384615387,92.0239089299945,1188.4615384615386
46,1172.7903846153847,69.9136099545625,1188.4615384615386
47,1174.9951923076926,65.5290995889337,1188.4615384615386
48,1176.35625,66.64159078507217,1188.4615384615386
49,1172.45625,70.60963894547251,1188.4615384615386
50,1166.983173076923,84.6735503683435,1188.4615384615386
51,1171.646153846154,65.90096635758772,1188.4615384615386
52,1164.3091346153847,87.72757826851887,1188.4615384615386
53,1174.790384615385,62.28863279834915,1188.4615384615386
54,1174.296153846154,64.03025166824061,1188.4615384615386
55,1157.6543269230776,102.79772735072737,1188.4615384615386
56,1168.0336538461538,77.59455349960626,1188.4615384615386
57,1176.3740384615387,65.67699341430233,1188.4615384615386
58,1168.516346153846,83.14340066950025,1188.4615384615386
59,1171.6644230769232,71.70927310534769,1188.4615384615386
60,1169.2014423076926,77.22109903898091,1188.4615384615386
61,1167.3701923076926,80.60449102139441,1188.4615384615386
62,1145.6620192307691,117.54155083641994,1188.4615384615386
63,1168.99375,78.46163516178763,1188.4615384615386
64,1147.233653846154,115.75548618655407,1188.4615384615386
65,1162.2225961538463,94.04392210603994,1188.4615384615386
66,1163.0235576923078,91.7706575745742,1188.4615384615386
67,1158.45625,90.03193720996578,1188.4615384615386
68,1148.5620192307695,112.1515354566277,1188.4615384615386
69,1165.9798076923078,81.12761315550443,1188.4615384615386
70,1159.4759615384614,95.67063596132351,1188.4615384615386
71,1155.5630769230768,92.64016125467887,1188.4615384615386
72,1160.5655769230768,99.4416528489886,1188.4615384615386
73,1144.3086538461541,116.35940300832655,1188.4615384615386
74,1167.0100961538462,75.39188320262595,1188.4615384615386
75,1161.9644230769236,90.73381296966043,1188.4615384615386
76,1133.2240384615386,144.1269095319136,1188.4615384615386
77,1146.8596153846154,109.379471776718,1188.4615384615386
78,1157.8177884615386,95.19374413616094,1188.4615384615386
79,1170.4798076923078,77.01533319269967,1188.4615384615386
80,1180.0884615384614,46.86426342524263,1188.4615384615386
81,1171.1365384615387,72.33201358049885,1188.4615384615386
82,1167.2548076923078,71.03592310575465,1188.4615384615386
83,1177.2860576923078,62.23629403388443,1188.4615384615386
84,1167.1918269230769,77.61683164312807,1188.4615384615386
85,1151.2235576923078,108.40462299273209,1188.4615384615386
86,1176.5725961538462,62.9756179246089,1188.4615384615386
87,1177.0509615384615,54.661982093842106,1188.4615384615386
88,1163.475480769231,106.5848413987846,1188.4615384615386
89,1163.7509615384618,94.7529851181185,1188.4615384615386
90,1166.1650961538462,84.01757613270055,1188.4615384615386
91,1171.6833653846154,69.88211880959018,1188.4615384615386
92,1178.6990384615387,52.597386437884495,1188.4615384615386
93,1169.1735576923081,68.70813333043326,1188.4615384615386
94,1135.7735576923078,130.09270919294778,1188.4615384615386
95,1161.5201923076925,94.17495250818364,1188.4615384615386
96,1161.0028846153846,96.72968439233395,1188.4615384615386
97,1172.7437500000005,72.681230158889,1188.4615384615386
98,1172.0634615384618,70.15055715658076,1188.4615384615386
99,1177.6822115384614,55.01297137879564,1188.4615384615386
0,618.3464423076923,279.1084643426373,1111.7307692307693
1,786.9941346153844,201.20661901006062,1130.769230769231
2,856.4290384615385,151.99809750553868,1149.6153846153845
3,887.2658653846156,163.78016511180897,1149.6153846153845
4,938.8445192307692,160.58166693277724,1149.6153846153845
5,971.1008653846156,164.27494368800248,1170.2403846153845
6,1027.1951923076924,167.41931208933443,1170.2403846153845
7,1094.848173076923,113.00841353528271,1188.4615384615386
8,1114.4164423076925,105.38207169599094,1188.4615384615386
9,1128.3896153846156,86.73446589938784,1188.4615384615386
10,1138.2163461538462,89.73887952668913,1188.4615384615386
11,1144.6112500000004,92.85413140731241,1188.4615384615386
12,1152.051923076923,87.52927787858616,1188.4615384615386
13,1158.9490384615385,81.64255534119775,1188.4615384615386
14,1166.8860576923078,71.07059509136086,1188.4615384615386
15,1131.2855769230769,132.3481014327279,1188.4615384615386
16,1161.6033653846155,93.91587849012606,1188.4615384615386
17,1165.248557692308,82.06928540015946,1188.4615384615386
18,1167.2514423076925,81.63781735107368,1188.4615384615386
19,1165.3711538461541,84.0741997588366,1188.4615384615386
20,1165.3235576923078,84.3059694208148,1188.4615384615386
21,1158.4615384615386,106.71812121870263,1188.4615384615386
22,1166.9293269230773,89.39414225195436,1188.4615384615386
23,1161.4399038461545,94.67025734850976,1188.4615384615386
24,1177.38125,62.258197732226506,1188.4615384615386
25,1168.4672115384615,79.37513311379375,1188.4615384615386
26,1151.7187500000002,107.27666838006279,1188.4615384615386
27,1169.1932692307696,76.86511896496695,1188.4615384615386
28,1178.606730769231,46.949560513741076,1188.4615384615386
29,1171.7754807692309,67.1278336120118,1188.4615384615386
30,1179.6557692307695,51.10841620614547,1188.4615384615386
31,1184.261057692308,33.839724077176704,1188.4615384615386
32,1166.6581730769233,85.13438040113485,1188.4615384615386
33,1165.346634615385,83.38501601405277,1188.4615384615386
34,1151.5376923076926,119.34682117057292,1188.4615384615386
35,1170.66875,80.56641979202415,1188.4615384615386
36,1179.604230769231,54.53562322616,1188.4615384615386
37,1182.5350961538463,40.87221541043896,1188.4615384615386
38,1174.9451923076927,69.17376727190214,1188.4615384615386
39,1166.7316346153846,82.95994775202587,1188.4615384615386
40,1157.49375,108.14208330666857,1188.4615384615386
41,1136.1298076923078,137.55928329648606,1188.4615384615386
42,1138.7216346153846,128.60762167878661,1188.4615384615386
43,1134.8,125.66957809560681,1188.4615384615386
44,1156.1278846153846,99.53806269704458,1188.4615384615386
45,1160.639903846154,108.26993178806221,1188.4615384615386
46,1165.1735576923081,87.90536567413211,1188.4615384615386
47,1159.1961538461542,92.59627168696078,1188.4615384615386
48,1138.5495192307694,144.82582090639494,1188.4615384615386
49,1177.578846153846,57.71944054274998,1188.4615384615386
50,1146.2942307692308,117.87722865550822,1188.4615384615386
51,1183.1197115384614,34.22070326218483,1188.4615384615386
52,1169.4495192307693,85.83723868288341,1188.4615384615386
53,1174.7100961538465,62.43785240577618,1188.4615384615386
54,1172.0682692307696,64.8036220403522,1188.4615384615386
55,1163.835576923077,82.97983570314544,1188.4615384615386
56,1152.9475961538462,103.46784807375164,1188.4615384615386
57,1163.5413461538465,87.22820297596232,1188.4615384615386
58,1173.233653846154,66.37056115296058,1188.4615384615386
59,1160.0822115384622,98.4260554526372,1188.4615384615386
60,1154.4937500000005,104.68073058458755,1188.4615384615386
61,1168.0360576923078,77.21476468945855,1188.4615384615386
62,1150.7456730769231,106.07115157444798,1188.4615384615386
63,1143.9254807692307,130.64403480528782,1188.4615384615386
64,1171.8902884615386,87.88718014157581,1188.4615384615386
65,1167.347307692308,99.85654756261236,1188.4615384615386
66,1174.7370192307694,74.81646566329678,1188.4615384615386
67,1157.9432692307696,102.97416092871019,1188.4615384615386
68,1160.1673076923078,93.37017645946169,1188.4615384615386
69,1155.639903846154,102.48306156384164,1188.4615384615386
70,1169.3177884615386,80.74360190197527,1188.4615384615386
71,1182.516346153846,43.938774485543185,1188.4615384615386
72,1165.1235576923075,84.7324371363192,1188.4615384615386
73,1160.6855769230772,89.06683839739678,1188.4615384615386
74,1139.8293269230771,123.86349622793959,1188.4615384615386
75,1167.6951923076927,84.03546927981309,1188.4615384615386
76,1144.201923076923,114.82510618804008,1188.4615384615386
77,1161.6576923076925,89.58564123443342,1188.4615384615386
78,1174.921153846154,69.5902989226373,1188.4615384615386
79,1149.325,110.35848363964871,1188.4615384615386
80,1166.654326923077,82.70259442250969,1188.4615384615386
81,1162.153076923077,86.06415826246162,1188.4615384615386
82,1156.8519230769232,95.05292303119957,1188.4615384615386
83,1181.7173076923075,49.33334607304997,1188.4615384615386
84,1182.4389423076925,33.50429122186018,1188.4615384615386
85,1168.8889423076926,71.69634146706139,1188.4615384615386
86,1154.3221153846155,107.43184774175946,1188.4615384615386
87,1172.1173076923078,71.30436325313418,1188.4615384615386
88,1158.9673076923075,105.0184680328112,1188.4615384615386
89,1175.742307692308,56.0800532325187,1188.4615384615386
90,1177.4701923076925,55.83658059402843,1188.4615384615386
91,1171.352403846154,81.17084208848142,1188.4615384615386
92,1153.758653846154,108.39300962215336,1188.4615384615386
93,1157.064903846154,116.79248827254108,1188.4615384615386
94,1176.3711538461541,60.139871975116776,1188.4615384615386
95,1167.8346153846155,88.51287910248901,1188.4615384615386
96,1171.939423076923,79.4339569924836,1188.4615384615386
97,1154.9203846153846,107.30836860553364,1188.4615384615386
98,1178.9201923076926,49.67811163211462,1188.4615384615386
99,1166.7932692307695,84.90861682411115,1188.4615384615386
0,628.1638461538462,311.2354648792369,1151.826923076923
1,782.2510576923078,254.90356297642262,1170.2403846153845
2,875.9977884615387,200.5784893683544,1188.4615384615386
3,942.4557692307693,172.31717254783882,1188.4615384615386
4,1018.3348076923078,148.1934531887639,1188.4615384615386
5,1064.634326923077,124.19296132572563,1188.4615384615386
6,1105.1077884615388,96.53380255474569,1188.4615384615386
7,1122.4005769230769,93.0264349441048,1188.4615384615386
8,1131.5498076923075,94.62709846168077,1188.4615384615386
9,1162.4477884615385,54.91954721701392,1188.4615384615386
10,1160.4452884615384,78.74999170769891,1188.4615384615386
11,1146.0926923076925,111.08437046802813,1188.4615384615386
12,1169.6485576923078,69.94092026043732,1188.4615384615386
13,1170.3783653846156,74.99399034570386,1188.4615384615386
14,1176.6264423076925,56.06413657666468,1188.4615384615386
15,1168.497980769231,77.29177807274255,1188.4615384615386
16,1161.485576923077,85.54410252761976,1188.4615384615386
17,1170.908653846154,71.20660352481323,1188.4615384615386
18,1167.016346153846,89.39308761504209,1188.4615384615386
19,1174.5326923076925,69.26203289814293,1188.4615384615386
20,1165.8947115384615,84.39993108958767,1188.4615384615386
21,1171.1038461538462,65.35221974607786,1188.4615384615386
22,1180.53625,35.27063049962883,1188.4615384615386
23,1168.821153846154,75.02382495101854,1188.4615384615386
24,1176.6437500000004,56.890351533339185,1188.4615384615386
25,1171.3298076923081,65.74145177096521,1188.4615384615386
26,1167.408173076923,81.94526522580271,1188.4615384615386
27,1170.4639423076926,78.97121629842103,1188.4615384615386
28,1165.3139423076925,89.23356273991591,1188.4615384615386
29,1145.1617307692309,130.53350098924938,1188.4615384615386
30,1158.9420192307691,98.2214057797797,1188.4615384615386
31,1170.4927884615386,76.97367067396995,1188.4615384615386
32,1162.4057692307695,95.11628469744271,1188.4615384615386
33,1172.2081730769232,63.617250059486935,1188.4615384615386
34,1178.2110576923078,58.214397393884134,1188.4615384615386
35,1173.131730769231,68.89800100398179,1188.4615384615386
36,1167.6519230769231,84.83924461023628,1188.4615384615386
37,1164.2341346153846,85.84429204469544,1188.4615384615386
38,1178.2860576923078,55.83712187861676,1188.4615384615386
39,1167.6239423076925,73.86198733369395,1188.4615384615386
40,1166.4245192307694,83.08945236243098,1188.4615384615386
41,1157.1634615384614,96.32718222549109,1188.4615384615386
42,1143.1596153846156,148.24841937151928,1188.4615384615386
43,1161.8052884615386,88.46851388024231,1188.4615384615386
44,1166.110096153846,83.15242659802641,1188.4615384615386
45,1166.735096153846,89.41619186041015,1188.4615384615386
46,1174.7778846153847,69.67927296410474,1188.4615384615386
47,1181.5350961538463,49.341748903590926,1188.4615384615386
48,1156.014423076923,101.13653983735884,1188.4615384615386
49,1159.9298076923078,94.69301224996435,1188.4615384615386
50,1149.969230769231,118.7988807680677,1188.4615384615386
51,1169.7515384615385,70.01595799874663,1188.4615384615386
52,1158.6150961538465,95.96685772654243,1188.4615384615386
53,1166.1035576923075,88.85813997627079,1188.4615384615386
54,1176.810576923077,62.30185722469638,1188.4615384615386
55,1172.996634615385,75.38022242860342,1188.4615384615386
56,1168.8644230769232,78.9522719807642,1188.4615384615386
57,1175.5466346153846,61.67367831455545,1188.4615384615386
58,1170.93125,66.69075940298383,1188.4615384615386
59,1174.5548076923078,60.346886800287294,1188.4615384615386
60,1170.3548076923078,78.66454394641426,1188.4615384615386
61,1158.5701923076927,92.82881586112688,1188.4615384615386
62,1155.6014423076927,97.85548117862044,1188.4615384615386
63,1152.581730769231,109.88672230570101,1188.4615384615386
64,1173.4490384615385,66.24396729957591,1188.4615384615386
65,1171.5384615384614,67.09333241967877,1188.4615384615386
66,1164.300480769231,91.84344881879223,1188.4615384615386
67,1155.6889423076925,110.14093669632702,1188.4615384615386
68,1154.764903846154,107.29642097179266,1188.4615384615386
69,1152.6019230769232,108.5243532048706,1188.4615384615386
70,1168.5158653846154,84.55739836086094,1188.4615384615386
71,1170.0668269230769,73.7721405484999,1188.4615384615386
72,1170.6519230769231,73.6074191896667,1188.4615384615386
73,1152.3009615384615,109.93088368295368,1188.4615384615386
74,1156.4331730769231,107.79797457999132,1188.4615384615386
75,1165.4625,83.36025203235609,1188.4615384615386
76,1153.312980769231,107.69762179861743,1188.4615384615386
77,1178.3149038461538,50.28339269525176,1188.4615384615386
78,1173.0574038461536,68.38505469291653,1188.4615384615386
79,1184.1740384615387,33.88682228090055,1188.4615384615386
80,1166.1153846153848,80.58186429222556,1188.4615384615386
81,1173.4889423076925,69.95120745569722,1188.4615384615386
82,1165.9759615384614,87.60382378499789,1188.4615384615386
83,1168.421153846154,82.8155205489103,1188.4615384615386
84,1167.9923076923078,85.22650954365132,1188.4615384615386
85,1156.9240384615387,102.96512867382849,1188.4615384615386
86,1147.8798076923074,108.82781012609655,1188.4615384615386
87,1175.6697115384616,62.568217303370744,1188.4615384615386
88,1167.5894230769231,81.81789417894609,1188.4615384615386
89,1169.9245192307694,75.86917347435376,1188.4615384615386
90,1170.8298076923081,81.37604345512115,1188.4615384615386
91,1163.6072115384618,96.55717391982208,1188.4615384615386
92,1150.8307692307694,127.67572552201916,1188.4615384615386
93,1163.154326923077,104.9716600453459,1188.4615384615386
94,1162.5513461538462,92.68349606237715,1188.4615384615386
95,1169.0477884615386,82.58123037760231,1188.4615384615386
96,1179.439423076923,58.067553378478316,1188.4615384615386
97,1169.7540384615386,80.08340073209959,1188.4615384615386
98,1158.736730769231,99.66511438552998,1188.4615384615386
99,1183.6663461538462,34.156075066411084,1188.4615384615386
0,625.2533653846154,286.55805742355614,1188.4615384615386
1,710.6097115384615,274.08409463206584,1188.4615384615386
2,786.2123076923076,238.96049491873075,1188.4615384615386
3,896.9617307692308,187.47431690461914,1188.4615384615386
4,962.9900961538465,152.9633480293184,1188.4615384615386
5,1015.0445192307692,140.49626250355757,1188.4615384615386
6,1075.1035576923075,130.29583234795606,1188.4615384615386
7,1122.5615384615387,98.1596488782402,1188.4615384615386
8,1130.5375,95.60191971628682,1188.4615384615386
9,1151.4370192307695,71.76041024223764,1188.4615384615386
10,1132.401153846154,112.67625452639805,1188.4615384615386
11,1158.4519230769233,82.80757646969283,1188.4615384615386
12,1155.7881730769232,97.3216472820282,1188.4615384615386
13,1173.5894230769236,58.82440767593465,1188.4615384615386
14,1164.6105769230771,90.26702930786287,1188.4615384615386
15,1175.054230769231,63.74686691047938,1188.4615384615386
16,1169.9884615384615,83.59272665551795,1188.4615384615386
17,1160.8591346153846,98.74715903312632,1188.4615384615386
18,1159.2302884615385,96.9305527620448,1188.4615384615386
19,1160.7798076923075,90.20549727755088,1188.4615384615386
20,1158.1615384615386,96.53950857538244,1188.4615384615386
21,1151.5076923076927,102.23462081070039,1188.4615384615386
22,1162.481730769231,87.99954449203823,1188.4615384615386
23,1171.7971153846154,68.35370781622848,1188.4615384615386
24,1175.9466346153847,62.40795133431856,1188.4615384615386
25,1175.3644230769232,64.88012108397535,1188.4615384615386
26,1177.1221153846154,58.38602474513865,1188.4615384615386
27,1156.7900961538462,100.09427712951923,1188.4615384615386
28,1173.725480769231,68.91212510342677,1188.4615384615386
29,1162.80375,85.88904580849996,1188.4615384615386
30,1154.4509615384616,104.50314613780635,1188.4615384615386
31,1168.3173076923078,81.27117213906779,1188.4615384615386
32,1163.9326923076926,85.8236977797608,1188.4615384615386
33,1179.2769230769231,45.578779132931174,1188.4615384615386
34,1172.8639423076922,71.45066704090222,1188.4615384615386
35,1170.7475961538462,74.62824636837495,1188.4615384615386
36,1168.087019230769,87.20107495298859,1188.4615384615386
37,1164.1019230769232,93.69036586578736,1188.4615384615386
38,1158.887980769231,100.64783673911941,1188.4615384615386
39,1168.8889423076926,76.74619714735704,1188.4615384615386
40,1182.231730769231,34.6891922664128,1188.4615384615386
41,1173.5975961538463,69.6085894523477,1188.4615384615386
42,1173.7019230769233,63.707901751369384,1188.4615384615386
43,1170.8572115384616,62.41307863099957,1188.4615384615386
44,1160.433557692308,93.46560077527016,1188.4615384615386
45,1170.9197115384616,77.85556873335402,1188.4615384615386
46,1174.1677884615387,71.96918600381285,1188.4615384615386
47,1160.8009615384615,93.48559836422014,1188.4615384615386
48,1154.233653846154,105.97257045478509,1188.4615384615386
49,1166.0206730769232,78.43847165614964,1188.4615384615386
50,1183.3100961538464,34.267636514732736,1188.4615384615386
51,1154.205480769231,111.87206244412016,1188.4615384615386
52,1162.3641346153847,93.38560510119585,1188.4615384615386
53,1159.6821153846154,97.08206293175027,1188.4615384615386
54,1171.8452884615385,75.01038648611919,1188.4615384615386
55,1144.3831730769232,113.25719825876057,1188.4615384615386
56,1156.0980769230769,100.78350711774556,1188.4615384615386
57,1159.7105769230773,91.92743718034276,1188.4615384615386
58,1140.528076923077,119.35064872667972,1188.4615384615386
59,1169.717307692308,74.54029084541817,1188.4615384615386
60,1159.18125,95.98423489087628,1188.4615384615386
61,1168.2807692307695,79.43079420972059,1188.4615384615386
62,1154.9697115384615,126.12600585725401,1188.4615384615386
63,1169.0971153846156,71.62346085714742,1188.4615384615386
64,1157.139903846154,99.08825962726206,1188.4615384615386
65,1164.934134615385,83.70308444136425,1188.4615384615386
66,1168.8221153846155,81.08561787986856,1188.4615384615386
67,1153.7490384615385,122.4981340766296,1188.4615384615386
68,1153.2091346153848,110.81682074292317,1188.4615384615386
69,1172.6245192307695,72.70928846709782,1188.4615384615386
70,1183.2370192307694,43.827485300656,1188.4615384615386
71,1165.787980769231,89.03751606258898,1188.4615384615386
72,1174.6278846153846,69.28549840613185,1188.4615384615386
73,1182.1764423076922,39.22570719073827,1188.4615384615386
74,1165.7980769230771,80.95247699610394,1188.4615384615386
75,1143.712019230769,129.33126231192668,1188.4615384615386
76,1155.7245192307691,98.68284414478576,1188.4615384615386
77,1156.5302884615385,98.73041105399919,1188.4615384615386
78,1166.4235576923081,84.76918084223674,1188.4615384615386
79,1182.7533653846156,43.93225186604735,1188.4615384615386
80,1177.0788461538464,60.69483225713614,1188.4615384615386
81,1167.2389423076925,87.4063616289353,1188.4615384615386
82,1165.936057692308,81.39024294350939,1188.4615384615386
83,1161.3716346153847,78.71376856694125,1188.4615384615386
84,1162.179326923077,91.98512451065531,1188.4615384615386
85,1159.3033653846155,87.56138524472127,1188.4615384615386
86,1157.9158653846155,96.34452376917334,1188.4615384615386
87,1165.6057692307693,81.18975691070236,1188.4615384615386
88,1163.4447115384614,89.85391877107458,1188.4615384615386
89,1159.2822115384618,102.57518265208023,1188.4615384615386
90,1158.0670192307691,100.52702552755787,1188.4615384615386
91,1157.4684615384615,104.30191488708358,1188.4615384615386
92,1151.9822115384618,111.73192312371694,1188.4615384615386
93,1153.8620192307694,106.78623495004332,1188.4615384615386
94,1144.3575,113.8586971340123,1188.4615384615386
95,1170.824423076923,69.15929337315603,1188.4615384615386
96,1156.2557692307696,88.11738271246305,1188.4615384615386
97,1157.262980769231,113.38196795402841,1188.4615384615386
98,1151.7951923076926,123.47369211761401,1188.4615384615386
99,1154.7283653846155,101.42563146172373,1188.4615384615386
0,648.56625,302.4056554210735,1170.2403846153845
1,757.0275961538458,257.98436707135613,1188.4615384615386
2,869.5136538461538,192.56606012334447,1188.4615384615386
3,937.4238461538464,146.86947718232898,1188.4615384615386
4,969.12375,137.7878929322572,1188.4615384615386
