gen,avg_fitness,std_fitness,best_of_gen
46,1448.2131221719455,380.7206820540472,1714.6823529411765
47,1476.5002262443438,312.0483790051065,1725.2941176470588
48,1351.7714932126696,423.5452474939602,1725.2941176470588
49,1335.6694570135746,389.28462629403015,1725.2941176470588
50,1356.5805429864254,302.38513077486516,1725.2941176470588
51,1473.9429864253393,252.15961455617781,1725.2941176470588
52,1564.5113122171942,268.56774657070264,1725.2941176470588
53,1475.0117647058826,272.34049743373475,1725.2941176470588
54,1429.50814479638,414.7474602567185,1725.2941176470588
55,1449.259728506787,276.5667009921184,1725.2941176470588
56,1443.4341628959278,316.6169555469883,1725.2941176470588
57,1543.3475113122174,266.3399538395255,1725.2941176470588
58,1532.7235294117647,279.7758174271588,1725.2941176470588
59,1362.8180995475109,490.1425042924102,1726.3529411764707
60,1235.2794117647059,525.9433349532193,1726.3529411764707
61,1391.1126696832578,340.3064115688053,1726.3529411764707
62,1232.743438914027,646.7915650779989,1726.3529411764707
63,1292.6895927601809,487.03961300374283,1726.3529411764707
64,1355.3848416289593,413.87334654709883,1726.3529411764707
65,1501.071040723982,303.84662111667785,1735.0
66,1308.1785067873304,421.91909557384867,1735.0
67,1253.7366515837105,469.6737204676432,1717.7117647058822
68,1395.6377828054294,291.010585862047,1717.7117647058822
69,1506.0337104072396,295.8763922987386,1735.0
70,1283.5366515837102,407.57825160976716,1725.2941176470588
71,1336.2033936651585,386.86884197635976,1735.0
72,1502.0839366515838,210.4091956534652,1726.3529411764707
73,1423.8223981900449,203.86043441084237,1726.3529411764707
74,1247.7531674208144,513.2159145467463,1726.3529411764707
75,1348.5696832579185,297.45596431157844,1725.2941176470588
76,1509.5461538461536,238.72077910077385,1725.2941176470588
77,1409.3882352941175,289.6849792582947,1717.7117647058822
78,1364.495701357466,376.32153336926666,1721.0
79,1415.4135746606335,495.4428601306408,1735.0
80,1422.680769230769,427.3050815258165,1735.0
81,1465.6024886877829,246.13949038199303,1725.2941176470588
82,1356.7708144796381,405.24122707672905,1725.2941176470588
83,1496.7920814479635,304.410122049221,1725.2941176470588
84,1394.2778280542987,447.83197601537535,1725.2941176470588
85,1491.8251131221716,336.503264375263,1725.2941176470588
86,1475.4966063348413,307.75259663419473,1725.2941176470588
87,1538.9929864253393,211.86564421934258,1725.2941176470588
88,1340.612669683258,437.4263699635088,1726.3529411764707
89,1263.8875565610858,374.16124832484843,1735.0
90,1348.8938914027146,418.4431281037228,1725.2941176470588
91,1387.8613122171946,396.3533354558084,1688.0
92,1373.7868778280545,411.5198816847692,1735.0
93,1460.4979638009052,325.36573394408464,1735.0
94,1406.6628959276015,310.58175563466284,1726.3529411764707
95,1503.9346153846154,258.5212323660249,1726.3529411764707
96,1487.7407239819006,276.660924074152,1726.3529411764707
97,1357.002036199095,416.38310804378983,1726.3529411764707
98,1483.7660633484165,210.226915714388,1717.6823529411765
99,1405.5638009049774,330.2821329169568,1726.3529411764707
0,1314.3374117647058,389.0526511290379,1735.0
1,1326.3104072398191,367.6021959679472,1735.0
2,1371.684841628959,496.19258628424967,1725.2941176470588
3,1502.031221719457,264.71299101952707,1721.0
4,1428.6472850678729,292.53683133171836,1735.0
5,1507.350452488688,224.3052837715812,1717.6823529411765
6,1399.2174208144793,492.2103627532698,1725.2941176470588
7,1573.377149321267,157.77401802824676,1717.7117647058822
8,1466.1266968325797,348.5702512614853,1725.2941176470588
9,1281.1425339366515,436.6046541772795,1717.7117647058822
10,1420.6334841628955,471.6790440383793,1717.7117647058822
11,1348.2893665158372,663.6679242762302,1721.0
12,1341.7074660633486,406.2141904876301,1721.0
13,1427.3115384615387,302.4775257413383,1726.3529411764707
14,1602.2454751131222,151.2882814205257,1726.3529411764707
15,1578.2685520361988,170.8590101574661,1726.3529411764707
16,1477.8864253393665,250.33463430842698,1726.3529411764707
17,1455.48371040724,336.6255978269391,1735.0
18,1433.860633484163,322.32953244169386,1726.3529411764707
19,1537.8321266968326,177.73622274833366,1717.7117647058822
20,1308.1961538461535,390.0548178953583,1717.7117647058822
21,1350.3619909502265,378.0396537309304,1717.7117647058822
22,1406.2585972850682,347.06235535238284,1735.0
23,1391.7156108597285,307.859571544725,1717.7117647058822
24,1426.7088235294116,304.4743205633047,1717.7117647058822
25,1497.0538461538458,247.6915495427965,1726.3529411764707
26,1531.445701357466,207.02599947630588,1726.3529411764707
27,1520.4932126696829,205.32878452449086,1726.3529411764707
28,1479.2669683257916,262.44761039788204,1726.3529411764707
29,1363.099547511312,274.1426714585089,1726.3529411764707
30,1527.663800904977,209.34060006860489,1726.3529411764707
31,1412.3092760180994,336.31504519200377,1726.3529411764707
32,1361.6638009049773,440.12359472206003,1726.3529411764707
33,1407.3979638009052,500.13213664941435,1726.3529411764707
34,1566.2289592760183,177.57431854033794,1726.3529411764707
35,1476.2549773755654,251.09873561038208,1726.3529411764707
36,1512.2961538461539,352.50614545615423,1726.3529411764707
37,1420.6036199095022,290.05727818639184,1721.0
38,1372.181447963801,406.2353401812429,1721.0
39,1306.608371040724,475.9317963317611,1721.0
40,1433.4373303167422,237.0630795231301,1688.0
41,1407.3656108597283,368.701389980964,1735.0
42,1204.1970588235295,461.9517031091632,1735.0
43,1364.5866515837106,258.59529924268105,1735.0
44,1379.403393665158,315.47006416543513,1735.0
45,1385.6438914027146,513.7371285709975,1735.0
46,1598.07963800905,142.0625637275988,1735.0
47,1526.6764705882354,221.86207614292684,1735.0
48,1471.556334841629,344.98624322162783,1735.0
49,1514.3013574660629,286.4445931663561,1735.0
50,1503.5570135746607,234.33011230993253,1735.0
51,1454.1063348416287,272.02495434975947,1735.0
52,1343.6678733031677,377.17768346425567,1735.0
53,1433.2531674208144,243.53666108016242,1735.0
54,1421.3692307692309,370.74915693552094,1735.0
55,1396.8509049773754,475.3314362755712,1735.0
56,1522.5574660633483,307.7635937601318,1735.0
57,1452.9746606334838,303.03531967649906,1735.0
58,1378.7565610859726,461.15258998932717,1735.0
59,1463.0705882352938,294.2100593869122,1735.0
60,1440.5900452488684,372.3781426381485,1735.0
61,1509.7522624434391,225.38084976394188,1735.0
62,1559.3307692307694,186.98045658664228,1735.0
63,1351.8882352941173,264.348937316005,1735.0
64,1455.363800904977,303.95828712713427,1735.0
65,1369.195701357466,471.3712342241231,1735.0
66,1250.3610859728506,530.8679068767565,1735.0
67,1344.014479638009,459.6989574267325,1735.0
68,1450.9085972850678,267.8368255171227,1735.0
69,1327.9013574660635,427.67478981182035,1735.0
70,1476.6110859728506,335.1303586773834,1735.0
71,1467.035294117647,244.83070749814686,1721.0
72,1492.5359728506787,321.4152378041507,1735.0
73,1389.8805429864249,358.65920673963416,1735.0
74,1436.7409502262442,291.5523140716141,1735.0
75,1431.490271493213,377.3075556090496,1735.0
76,1469.5803167420813,241.37749316232768,1735.0
77,1449.5669683257915,242.3220850798085,1735.0
78,1504.5151583710406,284.1240735020422,1735.0
79,1586.4737556561088,185.74462824272862,1735.0
80,1374.3812217194572,411.36105687223716,1735.0
81,1373.5920814479637,478.6682393268615,1735.0
82,1524.8649321266969,315.22135411598106,1735.0
83,1262.2714932126696,587.1464881922278,1735.0
84,1463.4042986425338,340.15558853547924,1735.0
85,1363.0665158371041,295.8140838172516,1735.0
86,1376.574886877828,291.55167244778517,1735.0
87,1426.0762443438914,435.42482547028544,1735.0
88,1457.9380090497739,352.0685083560775,1735.0
89,1506.9278280542987,296.6614743050711,1735.0
90,1486.3796380090496,295.1666823788899,1735.0
91,1396.863800904977,411.4056123298684,1735.0
92,1393.8015837104072,337.94658050315604,1735.0
93,1478.6721719457016,231.34283427949933,1735.0
94,1571.5398190045248,219.94260263011952,1735.0
95,1449.9219457013571,359.62715467843526,1735.0
96,1502.5771493212671,239.11121716559617,1735.0
97,1339.8771493212669,334.57767316926004,1726.3529411764707
98,1363.5825791855202,309.92496773914417,1726.3529411764707
99,1449.4246606334839,214.5112761027825,1726.3529411764707
0,1264.7004705882352,415.168367286847,1735.0
1,1295.3925339366515,394.9361533476956,1735.0
2,1403.659954751131,291.07591001316126,1735.0
3,1479.5341628959275,299.5285189424976,1735.0
4,1491.1671945701355,230.13575644358195,1735.0
5,1404.1321266968325,380.49436022632784,1735.0
6,1558.627375565611,187.1971532263535,1735.0
7,1444.188914027149,366.0569162636354,1735.0
8,1471.5721719457013,295.27941384385826,1721.0
9,1485.9024886877826,324.7011613294291,1735.0
10,1449.1156108597281,371.7461691922807,1725.2941176470588
11,1492.432126696833,254.8537690086937,1725.2941176470588
12,1455.4334841628954,353.45163793092445,1725.2941176470588
13,1492.2608597285064,371.14649475929525,1725.2941176470588
14,1517.4658371040725,254.77930716742145,1725.2941176470588
15,1371.3264705882355,500.41091285211854,1735.0
16,1493.0445701357467,262.96589239812204,1735.0
17,1401.785520361991,268.04348695737457,1735.0
18,1377.0276018099548,357.9960935157012,1735.0
19,1408.9911764705885,400.394914134083,1735.0
20,1465.7649321266967,297.7162073760254,1735.0
21,1406.8176470588235,310.3811681243205,1735.0
22,1516.96628959276,239.34426835780957,1735.0
23,1450.2604072398187,240.0102026242666,1735.0
24,1467.3988687782805,366.1542339902533,1735.0
25,1425.0848416289593,341.8791942105446,1717.7117647058822
26,1396.6350678733031,381.9351092532328,1717.7117647058822
27,1353.8382352941173,424.6017554453926,1726.3529411764707
28,1427.0262443438917,360.06084867572554,1726.3529411764707
29,1442.5640271493216,384.0317216413878,1726.3529411764707
30,1453.7463800904975,293.41019662757645,1735.0
31,1470.5196832579184,258.75417324517133,1735.0
32,1395.4674208144793,347.09508787923363,1735.0
33,1401.772624434389,262.3463342356511,1735.0
34,1298.2303167420814,422.5940549132818,1735.0
35,1448.5834841628962,383.8684008271991,1735.0
36,1488.6932126696831,234.48576476467656,1735.0
37,1324.3038461538465,399.1737272275859,1735.0
38,1317.4615384615386,326.1938262756079,1706.0
39,1348.2809954751133,425.87768920819497,1735.0
40,1427.2122171945707,325.6822942528305,1735.0
41,1509.3669683257917,345.06876664794714,1735.0
42,1488.6219457013574,240.69662755701734,1735.0
43,1516.4549773755655,253.85425699686039,1735.0
44,1473.6891402714932,358.99394656409294,1735.0
45,1441.1242081447965,510.80029021601683,1735.0
46,1390.25814479638,444.6616142596218,1735.0
47,1476.197511312217,479.86125557831656,1735.0
48,1333.2219457013575,306.1176736288716,1735.0
49,1426.7764705882353,313.936187274733,1735.0
50,1339.3554298642534,410.5286790104358,1735.0
51,1460.2742081447964,262.2639702793212,1735.0
52,1369.3221719457013,371.4801117687635,1735.0
53,1382.5647058823527,282.9360913692489,1711.3882352941175
54,1433.1866515837107,250.1112994280032,1735.0
55,1193.625113122172,600.4783349542444,1735.0
56,1480.0610859728506,257.9494820792808,1735.0
57,1537.8305429864254,228.41477764550137,1735.0
58,1398.318552036199,333.57430379606166,1735.0
59,1291.0572398190045,451.2888344938617,1735.0
60,1346.0798642533935,375.03613348114084,1735.0
61,1357.5866515837106,321.12232643892946,1735.0
62,1369.894117647059,400.7763228346989,1735.0
63,1499.66221719457,299.03053672313814,1735.0
64,1495.8585972850678,322.37859238149446,1735.0
65,1530.5067873303171,214.49580054801632,1735.0
66,1414.765837104073,309.07674417148843,1735.0
67,1530.6463800904978,283.07303470890764,1735.0
68,1507.36221719457,221.1589270575108,1735.0
69,1407.3680995475113,336.2332301706595,1735.0
70,1364.6321266968325,418.6303665926059,1735.0
71,1540.8520361990948,209.16035812364967,1735.0
72,1469.4669683257916,239.11246118210926,1735.0
73,1382.4305429864255,313.4065456751398,1735.0
74,1263.7237556561086,362.7338886317165,1725.2941176470588
75,1375.3839366515838,224.56284926507718,1706.0
76,1482.8753393665158,291.2807625421687,1706.0
77,1409.829864253394,354.44754168727565,1706.0
78,1344.044117647059,342.3036660953716,1673.8176470588235
79,1145.1785067873304,490.9581484931737,1678.9411764705883
80,1494.60407239819,314.9563177809145,1717.7117647058822
81,1444.1298642533936,361.1494337011544,1717.7117647058822
82,1309.4506787330315,349.0274180141497,1706.6823529411765
83,1337.3233031674208,387.76366211433935,1706.6823529411765
84,1528.47443438914,220.9793630227339,1706.6823529411765
85,1365.3382352941173,427.2980874981595,1706.6823529411765
86,1400.902262443439,307.40088137270664,1725.2941176470588
87,1506.9914027149318,265.310685947256,1725.2941176470588
88,1442.1233031674203,266.4904438252931,1725.2941176470588
89,1510.7861990950225,279.98254276039853,1717.6823529411765
90,1562.6425339366517,173.5737961897942,1717.6823529411765
91,1401.4341628959273,390.45975306684716,1725.2941176470588
92,1502.0350678733032,235.30774530943626,1725.2941176470588
93,1518.6135746606333,224.7147241264016,1735.0
94,1569.9056561085972,173.46187653125364,1725.2941176470588
95,1588.6459276018104,178.85563365378562,1735.0
96,1378.5429864253394,458.36588847010313,1735.0
97,1548.82036199095,173.40245969121963,1725.2941176470588
98,1546.0857466063349,177.40464284087588,1725.2941176470588
99,1469.1705882352944,238.33397548979636,1725.2941176470588
0,1160.8884705882354,570.2609233126394,1664.0
1,1288.15407239819,419.14701285713835,1714.6823529411765
2,1200.2407239819004,512.6147051156258,1725.2941176470588
3,1377.3780542986426,329.53070296860415,1735.0
4,1538.021040723982,265.0557118188081,1735.0
5,1587.6036199095026,216.2165618629633,1735.0
6,1530.4402714932125,295.71959287750576,1735.0
7,1495.8778280542988,292.1789783017921,1735.0
8,1354.381221719457,419.64844637081717,1735.0
9,1345.141176470588,274.0363095685273,1714.6823529411765
10,1375.7029411764706,284.2571119029756,1714.6823529411765
11,1370.7529411764706,501.0774144110853,1714.6823529411765
12,1333.5475113122172,388.27144575930777,1717.7117647058822
13,1476.1590497737561,215.25247924924324,1725.2941176470588
14,1451.0780542986429,319.44721824171216,1706.6823529411765
15,1414.2165158371038,474.936113440462,1717.6823529411765
16,1468.0095022624432,233.41167392918138,1735.0
17,1369.2178733031676,493.23256218326935,1735.0
18,1553.2628959276017,210.12355127406485,1735.0
19,1577.9009049773754,220.819918239808,1735.0
20,1623.4757918552036,140.75835489420544,1735.0
21,1417.1029411764707,299.0799226212259,1735.0
22,1376.1027149321267,330.06077589108145,1735.0
23,1299.1033936651586,392.6011540511464,1735.0
24,1561.9085972850678,254.232204147797,1735.0
25,1542.9622171945707,255.34481494121331,1735.0
26,1530.5486425339366,289.5918954777991,1735.0
27,1502.2882352941174,351.38539205218973,1735.0
28,1269.8411764705886,389.69414750538255,1735.0
29,1438.2296380090493,356.3327894863698,1735.0
30,1364.3097285067877,426.8816563404222,1735.0
31,1405.9045248868774,334.1993736493805,1735.0
32,1388.1549773755653,432.8588833139891,1735.0
33,1390.1904977375564,415.38299131106317,1735.0
34,1468.5506787330316,355.22509066993155,1735.0
35,1416.8583710407238,376.0886171718812,1735.0
36,1500.9142533936651,298.5491856508566,1735.0
37,1401.4097285067871,317.6663649359358,1735.0
38,1417.4882352941174,278.47601658422303,1735.0
39,1453.3429864253394,341.2221292071457,1735.0
40,1459.5158371040725,377.2602457319965,1735.0
41,1430.7289592760183,411.6453366566557,1735.0
42,1380.8957013574661,468.24378295176285,1735.0
43,1349.3619909502265,417.9900630565626,1735.0
44,1446.031221719457,365.31542452039804,1735.0
45,1441.609954751131,327.93300022179375,1735.0
46,1343.8158371040727,506.7204744926737,1735.0
47,1474.9325791855206,367.97447237765704,1735.0
48,1564.7683257918552,181.09265608533326,1735.0
49,1505.9468325791854,237.5048676944301,1735.0
50,1359.4409502262445,395.0660589111589,1735.0
51,1341.1033936651586,387.5478293446363,1735.0
52,1392.6909502262445,401.1034173518274,1735.0
53,1537.3694570135751,187.67134568867576,1735.0
54,1460.42963800905,289.31042183027813,1735.0
55,1469.4538461538464,280.1271900114124,1735.0
56,1471.6776018099551,267.8923341351266,1735.0
57,1338.2006787330315,426.61568289567015,1735.0
58,1374.8341628959274,429.98375319202586,1735.0
59,1373.3789592760186,385.611448773936,1672.4117647058827
60,1402.261764705882,220.82555009025643,1725.2941176470588
61,1463.1108597285067,309.55580772466027,1725.2941176470588
62,1421.5063348416293,353.2954332216533,1725.2941176470588
63,1458.4511312217194,263.20660458825887,1725.2941176470588
64,1604.9445701357465,187.1927671019681,1735.0
65,1619.46221719457,149.6023540379806,1725.2941176470588
66,1513.5511312217193,231.35298607885983,1725.2941176470588
67,1416.2070135746606,392.3474156503713,1725.2941176470588
68,1431.9963800904975,322.48053024601035,1726.3529411764707
69,1585.0278280542987,173.37283037231083,1726.3529411764707
70,1537.480769230769,236.8267822815857,1717.7117647058822
71,1477.62149321267,346.5962787936833,1735.0
72,1462.394117647059,286.80645586324175,1735.0
73,1452.5927601809956,342.2181396817673,1735.0
74,1495.0932126696835,289.0778279898458,1735.0
75,1586.1024886877829,172.18845512455897,1735.0
76,1422.6857466063348,336.83588290151454,1735.0
77,1376.7128959276017,395.77847240618536,1735.0
78,1416.4683257918552,373.4637632127069,1735.0
79,1506.4061085972849,235.17006991102363,1735.0
80,1489.7047511312219,244.27929824217983,1735.0
81,1556.6242081447965,233.17034405934675,1735.0
82,1436.0214932126694,247.77165497737442,1735.0
83,1432.3031674208146,254.39819941461846,1735.0
84,1375.0013574660636,258.57357235254744,1735.0
85,1391.9226244343893,365.5402985200685,1735.0
86,1317.0717194570136,404.7969094397662,1688.0
87,1350.4656108597285,362.94307116372323,1735.0
88,1451.2266968325791,340.9750082136904,1735.0
89,1420.6904977375564,338.0132337753728,1735.0
90,1359.3549773755656,484.2582749432967,1714.6823529411765
91,1464.6425339366517,314.94321745632163,1721.0
92,1531.7843891402715,210.40602166399188,1725.2941176470588
93,1476.3907239819007,275.0120303472224,1735.0
94,1327.0400452488686,408.78283495506173,1725.2941176470588
95,1367.1631221719458,354.92807610598845,1674.0
96,1252.5665158371041,452.21353243948585,1717.6823529411765
97,1433.1522624434388,210.83580974939431,1711.3882352941175
98,1318.60407239819,492.43592926232697,1726.3529411764707
99,1485.4680995475117,247.86688313391082,1735.0
0,1237.4644705882354,484.49254982214387,1725.2941176470588
1,1485.2547511312216,302.1663421668371,1725.2941176470588
2,1449.358597285068,294.7183767660611,1725.2941176470588
3,1318.9570135746606,457.3794475529438,1726.3529411764707
4,1269.6031674208145,505.87228388966685,1726.3529411764707
5,1246.0730769230772,503.18858694357493,1711.3882352941175
6,1352.1248868778275,385.6928539101808,1725.2941176470588
7,1405.3753393665158,320.74698206308943,1735.0
8,1325.9990950226245,429.7502032008408,1717.7117647058822
9,1526.5400452488684,221.72869921463592,1726.3529411764707
10,1473.983257918552,275.7170117266541,1725.2941176470588
11,1482.118778280543,252.7952219066705,1717.7117647058822
12,1436.2723981900456,317.6357165721328,1717.7117647058822
13,1289.5178733031669,365.5751467552945,1726.3529411764707
14,1244.1943438914027,344.39218799144714,1714.6823529411765
15,1403.583257918552,382.54630767853234,1735.0
16,1511.1357466063348,283.1456755684038,1726.3529411764707
17,1527.4981900452487,196.40865186510158,1735.0
18,1525.3398190045248,227.89077231243382,1735.0
19,1389.7033936651583,411.3578815596567,1725.2941176470588
20,1502.1221719457012,215.7664504567091,1735.0
21,1554.4938914027152,200.43637035553445,1706.6823529411765
22,1366.675113122172,456.1237428772628,1714.6823529411765
23,1326.5217194570137,402.9831718505144,1714.6823529411765
24,1408.7542986425335,252.73026477831132,1717.6823529411765
25,1502.311085972851,197.69288517652717,1717.6823529411765
26,1408.0968325791853,321.78512642204885,1725.2941176470588
27,1505.7651583710406,339.53288656498523,1725.2941176470588
28,1530.843212669683,247.82261674771667,1725.2941176470588
29,1445.0572398190047,307.0353631385386,1726.3529411764707
30,1338.1194570135744,544.8397003557667,1726.3529411764707
31,1401.1737556561084,327.80356204096813,1726.3529411764707
32,1431.4846153846154,296.0260714805576,1726.3529411764707
33,1405.4834841628958,392.54769666918867,1682.0
34,1434.4981900452487,307.1910650803225,1725.2941176470588
35,1475.6800904977374,240.2393143145797,1735.0
36,1405.1723981900452,431.0044335380897,1735.0
37,1441.3223981900449,409.542878798032,1735.0
38,1433.9866515837107,290.1766717340072,1735.0
39,1491.4803167420812,272.23828967768003,1735.0
40,1256.8809954751132,535.6926698813105,1735.0
41,1453.890045248869,327.70081149516466,1735.0
42,1454.1180995475115,289.832831445046,1735.0
43,1501.2255656108593,270.4896112070488,1735.0
44,1471.4527149321264,253.09075164182582,1735.0
45,1589.83371040724,200.58112435185464,1735.0
46,1419.0217194570137,351.6221070011644,1735.0
47,1452.4644796380094,322.9580196321475,1735.0
48,1508.966742081448,256.59061890332043,1735.0
49,1538.4678733031674,265.1729438291594,1735.0
50,1555.9809954751129,208.34150344002504,1735.0
51,1385.213122171946,305.8254674624017,1692.0
52,1508.8920814479638,279.801677211761,1725.2941176470588
53,1554.2590497737558,179.50386038082218,1725.2941176470588
54,1576.1142533936652,174.35497380039243,1725.2941176470588
55,1507.689819004525,219.18233387885672,1725.2941176470588
56,1498.8325791855202,296.1333124213837,1725.2941176470588
57,1523.0712669683255,270.50627429924674,1726.3529411764707
58,1341.6429864253396,342.61821091453595,1725.2941176470588
59,1367.733257918552,377.77287278488313,1725.2941176470588
60,1408.2886877828055,413.54717050532463,1725.2941176470588
61,1460.3271493212671,323.1930182585063,1735.0
62,1437.3615384615384,335.8758588662677,1735.0
63,1354.722398190045,375.5123792230359,1735.0
64,1471.1595022624433,248.51060127656064,1735.0
65,1469.548416289593,251.2565728468469,1735.0
66,1443.0246606334842,406.5908635562782,1735.0
67,1358.7104072398192,444.6062266637179,1735.0
68,1402.8909502262445,380.7370426258052,1735.0
69,1383.5828054298645,396.8342309533412,1735.0
70,1459.221040723982,354.97006384506943,1735.0
71,1470.8631221719454,318.6179631890664,1735.0
72,1454.131447963801,268.59341287992686,1735.0
73,1379.1615384615384,324.57727993100025,1735.0
74,1254.0638009049776,422.7229589370437,1706.6823529411765
75,1366.5142533936653,284.95774959730056,1735.0
76,1495.7330316742084,315.1292801283983,1735.0
77,1471.4429864253393,314.14463917858797,1735.0
78,1417.0309954751133,318.2527413922258,1735.0
79,1397.3730769230774,356.59793635754716,1735.0
80,1513.79185520362,270.8629694897814,1735.0
81,1548.1502262443435,218.2903728914177,1735.0
82,1437.0135746606336,360.19687413071114,1735.0
83,1585.2237556561088,201.92327179794643,1735.0
84,1436.8859728506784,302.7971968359405,1735.0
85,1337.5013574660636,367.4067162431277,1735.0
86,1438.0574660633483,372.962178792224,1735.0
87,1439.6769230769232,367.5832579062979,1735.0
88,1448.5757918552035,344.54083079742065,1735.0
89,1493.3656108597283,247.72547855927465,1735.0
90,1488.1042986425339,313.0460704156958,1735.0
91,1412.372850678733,390.8819408905179,1735.0
92,1319.5212669683258,408.0145810213117,1735.0
93,1272.144117647059,571.5292927867376,1735.0
94,1250.00407239819,467.0423576937553,1735.0
95,1435.3205882352945,262.74699180799814,1721.0
96,1379.5009049773755,442.9160793148709,1721.0
97,1385.1563348416291,371.68955186856425,1725.2941176470588
98,1513.2744343891404,230.60565660446827,1725.2941176470588
99,1211.9916289592759,420.949556296747,1652.0
0,1440.4976470588235,379.1256571526368,1735.0
1,1409.472398190045,345.8374728199926,1735.0
2,1445.4735294117647,293.4319490314637,1725.2941176470588
3,1497.5909502262446,212.51923849865662,1735.0
4,1422.5144796380093,243.8505436853856,1717.7117647058822
5,1480.7420814479638,298.23472355605236,1717.7117647058822
6,1496.8846153846155,278.17008530573816,1717.7117647058822
7,1475.9633484162896,299.85139881103083,1725.2941176470588
8,1509.281221719457,183.85912097084415,1717.6823529411765
9,1461.1920814479638,269.11322020413775,1726.3529411764707
10,1429.3361990950225,325.9837532782326,1726.3529411764707
11,1410.3052036199094,329.4010822214518,1726.3529411764707
12,1282.9561085972853,572.249049497333,1717.7117647058822
13,1334.8219457013572,434.2293575154583,1717.6823529411765
14,1381.8680995475113,407.2217744723383,1735.0
15,1473.0210407239817,288.04263272594767,1726.3529411764707
16,1471.7235294117645,248.91027410327115,1735.0
17,1468.2692307692307,264.1769171335772,1735.0
18,1442.4678733031674,327.64535297422975,1735.0
19,1474.9438914027148,235.0944007621447,1735.0
20,1463.1223981900453,308.287742765884,1735.0
21,1476.319230769231,291.8820785003556,1735.0
22,1372.4787330316742,513.5858633017814,1735.0
23,1190.285294117647,392.63813173118217,1735.0
24,1399.4402714932125,414.42062245684656,1735.0
25,1588.6382352941175,167.49791309844525,1735.0
26,1421.01221719457,272.19642688596014,1735.0
27,1366.9438914027146,408.0124378516636,1735.0
28,1472.077375565611,291.3364156331555,1735.0
29,1519.752488687783,215.22545171286515,1735.0
30,1528.6013574660633,230.62568386062802,1735.0
31,1432.4545248868778,368.3187072323446,1735.0
32,1394.74592760181,341.2433784020118,1735.0
33,1554.4092760180993,191.8280215212543,1735.0
34,1278.0871040723982,739.6263998750445,1735.0
35,1437.0472850678736,349.4741719276343,1735.0
36,1532.3583710407238,224.1987570590364,1735.0
37,1455.2273755656106,372.72525101481557,1735.0
38,1400.7624434389138,407.1906024206588,1735.0
39,1240.4346153846154,431.05414259659517,1735.0
40,1313.1794117647062,623.4121038294744,1735.0
41,1465.329185520362,309.11484776203986,1735.0
42,1430.0228506787325,301.1189852932518,1735.0
43,1502.7341628959275,289.0374037869733,1735.0
44,1350.6196832579187,513.1046586871099,1735.0
45,1359.7791855203618,384.0943239377672,1735.0
46,1406.508371040724,344.01429679087664,1735.0
47,1535.5690045248869,196.6161816638921,1735.0
48,1327.9038461538462,402.887052754155,1682.0
