gen,avg_fitness,std_fitness,best_of_gen
42,0.24881661669688956,0.7584865134605667,3.2252839955174797
43,0.2401329444968357,0.7132852788271299,3.186999448177691
44,0.31412955871200937,0.9057101318531826,3.251241765882153
45,0.2922737514253519,0.8302361303235712,3.247046128650226
46,0.3343627641627183,0.9177150847369905,3.2490647796438528
47,0.21498493153144932,0.7029689097174222,3.229354370551793
48,0.17476378763081865,0.583683466797775,3.201711740850659
49,0.1436733498755901,0.6291721903081852,3.198648188193886
50,0.29702842507646277,0.8947637402086474,3.25074908867855
51,0.2840306978756014,0.8248176885394901,3.2461938439747233
52,0.2613452428248719,0.8113314166512112,3.248689159697275
53,0.19586825584416162,0.6983701722673692,3.241888420715061
54,0.2847035997269267,0.852387022274231,3.24740840159258
55,0.2918699378093796,0.8753242026359792,3.248931306950802
56,0.18700414818104918,0.6846277182301664,3.24472034606945
57,0.21397124797279218,0.7548467111596863,3.218586649027096
58,0.20895924377762654,0.6611574870211049,2.934825157658381
59,0.2127515853695685,0.7552857430304671,3.252212527968411
60,0.22780426982876076,0.7564629543031655,3.226680437460566
61,0.166877855905854,0.637137875071246,3.241174383745584
62,0.40647391820452095,0.9794270972746163,3.200770423987493
63,0.20334048157718493,0.7504504370040926,3.250363802962035
64,0.3333461531219069,0.8892767673372707,3.2006072894669697
65,0.14110806899686265,0.5515314188453696,3.08454384465658
66,0.12746154777897614,0.6080178281716203,3.2333176774047883
67,0.24668286226384686,0.7699180599202259,3.218756577285476
68,0.13517584765494398,0.5665962057640349,3.061128442585162
69,0.22416701716192017,0.732147021100181,3.2524592732434567
70,0.14309824861591705,0.568676408514711,3.249460183265065
71,0.3800386219153118,0.9966641308505958,3.250827505072263
72,0.11363647363584409,0.5178315935062409,3.2133352966677227
73,0.31875238045450177,0.8466507692000306,3.1873965224134335
74,0.2859955925554312,0.8209035812328892,3.2006687345663605
75,0.16795078821709974,0.6749124573655436,3.2221060819753444
76,0.31519970351717524,0.8827201298067234,3.2320172461878838
77,0.16653151235726962,0.622447057900953,3.160667881611961
78,0.26959580625330476,0.8249415128090801,3.2524448487351063
79,0.1847487996971816,0.6841591455633395,3.214863828993661
80,0.344205157460046,0.9373192311250006,3.2381703036428893
81,0.09487629800008414,0.4313303145937629,2.6130447440478766
82,0.2190395490050077,0.778081811253647,3.2497215847629133
83,0.2958939490685738,0.8299747786384345,3.2522462502230423
84,0.08369045630988226,0.43649398361888436,3.2384485039918407
85,0.1696763334250622,0.633419710001365,3.2111058262233354
86,0.35379101870056856,0.9025052587003919,3.2224682116944945
87,0.26310386146606035,0.8055376158891303,3.2521094477604575
88,0.2232192475432926,0.7609263546355125,3.251859339404487
89,0.1781408008378163,0.6781955248942807,3.2455862811592096
90,0.305597655847222,0.8624894441560635,3.250501321304164
91,0.22470597552756189,0.779127405936986,3.237696122461831
92,0.2105229669645437,0.7467456133892351,3.2507351682773415
93,0.25783901594108494,0.7938038583925398,3.216677857308355
94,0.03544871660730491,0.31889252279426317,3.1959272766666733
95,0.2883265049517208,0.8413662748683701,3.2421449574088617
96,0.4222103035188373,0.9896381096866711,3.252076530042697
97,0.22978523433888776,0.75693583632144,3.207530067469936
98,0.3116930340153709,0.881819751341112,3.2355228733217243
99,0.1899369221265309,0.693709013924238,3.0617801940491387
