gen,avg_fitness,std_fitness,best_of_gen
67,0.3478754572825183,0.9188009594596138,3.2494548984002347
68,0.14453841371367454,0.5780060801969893,3.0396144358528727
69,0.19822085131912598,0.7249924246250492,3.0600613230318285
70,0.30338303362638525,0.8941991742613064,3.2490301620930677
71,0.10580540789492407,0.4543511774547867,2.9170391459490124
72,0.17323564411262718,0.6691775076698966,2.9350466517741194
73,0.146984678719672,0.6462819267058497,3.2521094182986627
74,0.20078650378483764,0.7045126149904378,3.22551981470474
75,0.34478630870891813,0.9634986104336627,3.25209126011292
76,0.19756643105642302,0.6821353732032207,3.16082091147489
77,0.3014386035386125,0.8712210623583105,3.2313987953552403
78,0.10788974032737532,0.5176451819719753,3.21677296516171
79,0.22358583863519382,0.7263803128324644,3.1573023140159013
80,0.23005080605295164,0.7415141857877022,3.178115323104987
81,0.22856478277549092,0.7786673918732059,3.237047213939022
82,0.20068985718205382,0.6701717169038607,3.0812185282961377
83,0.3790407247323256,0.9841357322163342,3.2522451851764242
84,0.2185292437437482,0.7284920918640072,3.2229924980110423
85,0.09723064276693533,0.4804906909528314,2.6304464045445823
86,0.29154947676406207,0.8801006373869976,3.2521841095501967
87,0.1329991332382626,0.5802644974755812,2.757668263171358
88,0.29349228207829353,0.8691025376587902,3.246792767272773
89,0.21860670865142384,0.7205939216681821,3.2488808384318735
90,0.43495273553688285,1.003360098237321,3.252450988706937
91,0.3541255160326934,0.9498631739049107,3.2511138656790064
92,0.17943967449002315,0.7082113754698965,3.2368615899966113
93,0.39998121602015674,0.9503032534673288,3.215352289930117
94,0.26061566912768064,0.8387942567786952,3.229843822766267
95,0.09544133231579018,0.47964036335625754,2.99182611642285
96,0.22923217540555163,0.7661967172086309,3.1516145318142645
97,0.21793521852700784,0.7215498968123112,3.248887349674473
98,0.17420486727220438,0.6510702578479507,3.2036802769549486
99,0.24522540401652745,0.7801520041222054,3.2499027266891862
