gen,avg_fitness,std_fitness,best_of_gen
6,137.8923076923077,137.90817249119314,276.87272727272733
7,180.07785547785548,62.88216916102696,276.87272727272733
8,160.43216783216783,82.44071062635705,276.87272727272733
9,144.8979020979021,104.7897294672953,276.87272727272733
10,146.42517482517482,115.0175267539624,284.5818181818182
11,140.14265734265734,119.12557918358564,284.5818181818182
12,180.0230769230769,126.92324621687791,284.5818181818182
13,172.73729603729603,96.66912478248275,284.5818181818182
14,219.75081585081585,51.03056407218926,284.5818181818182
15,209.95944055944057,68.51547999433059,284.5818181818182
16,194.61888111888112,96.12473629883912,284.5818181818182
17,192.20979020979016,91.376032652433,284.5818181818182
18,223.30885780885777,66.10953401774532,296.3636363636364
19,194.51025641025643,62.158336533788315,296.3636363636364
20,182.08951048951047,98.38218161400113,296.3636363636364
21,196.8307692307692,65.27244142505315,296.3636363636364
22,190.94825174825172,90.99747734749278,296.3636363636364
23,168.0370629370629,73.41992334003163,296.3636363636364
24,185.56620046620046,91.48911584406727,296.3636363636364
25,225.40023310023307,46.42161797863253,296.3636363636364
26,231.6932400932401,54.77547364245525,296.3636363636364
27,223.4454545454545,58.26436544743051,296.3636363636364
28,188.55780885780888,98.43359199051856,296.3636363636364
29,211.7177156177156,67.70568591954593,309.0
30,208.32937062937057,67.00498982371808,309.0
31,222.65081585081586,74.82458165316879,309.0
32,194.5519813519813,114.74563130558437,309.0
33,179.11468531468532,99.13996552954342,309.0
34,178.88321678321682,107.31874326223992,309.0
35,165.68764568764567,99.18916443758364,309.0
36,159.97202797202797,174.785160215684,309.0
37,188.6121212121212,96.12314246864595,309.0
38,189.25454545454548,70.89433337159514,309.0
39,183.61445221445226,85.52604248498292,309.0
40,213.30349650349646,61.062691223382785,309.0
41,203.39696969696968,72.71956428165754,309.0
42,205.64195804195805,64.20353060067929,309.0
43,212.68554778554784,71.9192277724047,309.0
44,210.70209790209796,72.13129928268097,309.0
45,193.0377622377622,126.52153262031344,309.0
46,194.9934731934732,61.935861889428594,309.0
47,173.11375291375285,136.87169160467658,309.0
48,222.8888111888112,52.432510361465006,309.0
49,208.47995337995343,88.2108483046105,309.0
0,69.65187878787879,127.19471638719551,231.0909090909091
1,116.50862470862472,111.5596749306442,231.0909090909091
2,151.4081585081585,86.9151728396073,251.94545454545457
3,181.7324009324009,81.63632391573347,255.6909090909091
4,180.4391608391608,62.318154636881246,272.53333333333336
5,177.58974358974356,69.839286274842,272.53333333333336
6,164.54382284382285,64.1182400146145,272.53333333333336
7,164.12051282051286,95.94652744437592,272.53333333333336
8,175.54778554778554,82.63407190664536,272.53333333333336
9,181.41351981351983,66.72689509340354,272.53333333333336
10,181.42750582750583,81.94038771674242,272.53333333333336
11,177.54685314685318,92.91377361674722,309.0
12,172.31328671328671,112.56185462901152,309.0
13,174.42097902097905,79.1429100944124,309.0
14,172.0797202797203,79.8272666295252,309.0
15,169.17249417249417,99.22612322902175,309.0
16,183.058041958042,83.3449296813547,309.0
17,182.29277389277385,95.01264683881986,309.0
18,189.6421911421912,89.6723012837298,309.0
19,194.06876456876452,81.52675396743568,309.0
20,207.4270396270396,81.58383749700798,309.0
21,189.35198135198138,84.39227114852022,309.0
22,152.4447552447553,132.39844768672165,309.0
23,156.9909090909091,107.43151187097469,309.0
24,188.40792540792546,94.17189766595452,309.0
25,196.98321678321682,95.7709660212038,309.0
26,202.25268065268062,77.62493951546247,309.0
27,174.46759906759902,92.0721415542423,309.0
28,181.91701631701636,64.54397255309115,309.0
29,194.17552447552447,57.52851283270518,309.0
30,161.0212121212121,127.95366271237265,309.0
31,204.72447552447557,58.18427248686049,309.0
32,222.1678321678322,85.3141230457735,309.0
33,234.72750582750584,69.95089066308037,309.0
34,218.5736596736597,68.13097326025915,309.0
35,188.22051282051282,113.0230598687492,309.0
36,181.1510489510489,90.18218996531937,309.0
37,194.07226107226109,63.540857645323364,309.0
38,204.84592074592072,83.74300495265203,309.0
39,186.43682983682987,90.50067855481943,309.0
40,213.6510489510489,68.25789730419159,309.0
41,215.1463869463869,64.5549806094546,309.0
42,185.02634032634037,99.13711929708978,309.0
43,196.72470862470863,88.8840835894004,309.0
44,221.2776223776224,84.93296525271731,309.0
45,190.5277389277389,99.28356172854834,309.0
46,178.4857808857809,134.0455055281025,309.0
47,140.64219114219114,177.29433094094742,309.0
48,202.41841491841487,77.39887646151246,309.0
49,148.5240093240093,135.10151729953162,309.0
0,56.06448484848485,151.2320619377973,263.4666666666667
1,106.03519813519813,132.93210934444568,263.4666666666667
2,177.64335664335664,88.91934319586409,270.0
3,202.76596736596736,70.46693916259625,270.0
4,182.07226107226109,95.6513833580085,309.0
5,179.07296037296035,73.17119092519039,309.0
6,174.8368298368298,91.27240726119351,309.0
7,186.47039627039624,86.83312423557398,309.0
8,155.03030303030303,91.87101676332615,309.0
9,174.84615384615384,72.24529298204499,309.0
10,174.0328671328671,83.9055337051592,309.0
11,176.86759906759906,107.74827406281617,309.0
12,174.75641025641022,115.83733137720577,309.0
13,166.0102564102564,140.9811136262282,309.0
14,214.8,100.72041574252759,309.0
15,224.11888111888112,64.54613445206809,309.0
16,195.95920745920742,111.5993211230355,309.0
17,219.5123543123544,59.71515991912688,309.0
18,190.62284382284386,101.71265897057884,309.0
19,180.0941724941725,117.44081726443925,309.0
20,170.95221445221443,137.88634840130166,309.0
21,180.0713286713287,120.32214157509844,309.0
22,186.65897435897438,115.3246794602611,309.0
23,191.3333333333333,117.56287102859824,309.0
24,166.36643356643356,130.14959779143248,309.0
25,173.09440559440554,115.3162749919523,309.0
26,175.19930069930072,120.33918620021791,309.0
27,216.8888111888112,62.79855625437453,309.0
28,203.96689976689973,81.77968620815103,309.0
29,202.31375291375286,88.27593758483358,309.0
30,201.5734265734266,106.43418770768852,309.0
31,200.40536130536134,116.05389992404602,309.0
32,211.7160839160839,78.32078426201882,309.0
33,206.72167832167833,73.55847991901588,309.0
34,201.90396270396272,77.86967854523006,309.0
35,225.01724941724942,62.90963661934842,309.0
36,207.10396270396268,95.22382860355421,309.0
37,202.81072261072262,69.54931098910805,309.0
38,178.46200466200466,99.11621876621594,309.0
39,184.66433566433568,101.56946075465244,309.0
40,180.42517482517482,100.98029364123644,309.0
41,223.20419580419582,48.714909707691966,309.0
42,220.5829836829837,69.91976747924622,309.0
43,213.58181818181816,71.90505703226714,309.0
44,215.28414918414916,70.77831417339642,309.0
45,207.0398601398601,86.95293108008268,309.0
46,207.74289044289043,87.49385247556522,309.0
47,204.85151515151512,122.25121039842246,309.0
48,218.12261072261074,84.75251744504777,309.0
49,210.18391608391602,61.210503704593286,309.0
0,95.04048484848484,190.0227804638924,272.90909090909093
1,139.26340326340326,127.12897335224243,272.90909090909093
2,136.3958041958042,113.00122666402471,272.90909090909093
3,168.43403263403263,67.25800945865716,272.90909090909093
4,156.73403263403264,68.08940806917914,272.90909090909093
5,171.88368298368297,69.14371049115904,272.90909090909093
6,175.90000000000003,70.5171391249132,272.90909090909093
7,196.40699300699302,57.89318884273895,309.0
8,157.31258741258742,99.06414754031294,309.0
9,183.35268065268062,98.28175414113927,309.0
10,174.61468531468532,80.37295619669376,309.0
11,194.062703962704,61.43761958566297,309.0
12,208.5060606060606,64.10162281021124,309.0
13,224.34079254079253,51.18056851490665,309.0
14,217.68275058275054,42.815606418416905,309.0
15,206.70303030303032,59.83713964049425,309.0
16,190.59207459207462,65.2913591649316,309.0
17,194.34731934731929,86.54506628528135,309.0
18,180.04522144522147,96.60081999676201,309.0
19,206.0685314685315,79.16546641254259,309.0
20,203.78554778554775,69.51191535169995,309.0
21,237.1773892773893,54.084686211885405,309.0
22,232.82890442890442,61.73348343880095,309.0
23,248.69743589743592,93.30193571610424,309.0
24,216.76177156177158,114.64706838053465,309.0
25,196.61981351981345,71.1648412914143,309.0
26,186.7755244755245,79.65367607231808,309.0
27,210.7983682983683,129.78230349134745,309.0
28,200.85897435897442,61.87283131168968,309.0
29,166.05664335664338,108.14576222246264,309.0
30,169.1804195804196,97.60520029969038,309.0
31,193.96013986013983,57.367302438410384,309.0
32,181.61958041958042,97.45631817885318,309.0
33,192.78531468531463,75.97551945786363,309.0
34,207.72027972027973,73.25010636209207,309.0
35,218.3319347319347,64.35312837694806,309.0
36,181.01655011655015,85.1866029717561,309.0
37,158.14568764568762,127.7737202844942,309.0
38,175.5263403263403,99.98052562641544,309.0
39,201.9757575757576,82.5988832697627,309.0
40,209.26223776223773,91.60569789363336,309.0
41,197.75314685314686,88.68278706276504,309.0
42,182.14685314685315,93.81631128020423,309.0
43,189.30512820512817,84.79030284473302,309.0
44,196.21375291375287,70.04934820055988,309.0
45,190.81561771561766,83.4959768903753,309.0
46,196.0990675990676,96.88263645623672,309.0
47,193.86759906759903,102.6495523901473,309.0
48,211.17878787878783,87.05285637429911,309.0
49,183.3547785547786,124.12894122741406,309.0
0,17.074424242424236,229.87205712662282,237.38181818181815
1,73.25687645687645,198.46756646467568,237.38181818181815
2,105.10396270396271,126.23426377729041,266.0
3,110.54778554778557,142.7924142178937,266.0
4,150.99836829836832,98.92279151988758,266.0
5,180.6888111888112,80.7947362067662,270.0
6,208.01445221445218,50.382138488979166,276.87272727272733
7,198.72051282051282,54.209294471104776,276.87272727272733
8,170.87435897435898,90.18686123888577,276.87272727272733
9,186.06456876456883,74.70887562042168,276.87272727272733
10,185.0713286713287,61.95084431331704,284.5818181818182
11,175.00186480186483,86.22584156793293,309.0
12,200.00722610722613,81.92865995366512,309.0
13,205.94988344988343,77.15191941470144,309.0
14,220.2403263403264,55.31007239239533,309.0
15,227.83123543123543,57.50102239966953,309.0
16,212.17156177156173,63.638895204817025,309.0
17,197.78834498834496,84.82804702109406,309.0
18,227.2375291375291,87.66731094946353,309.0
19,217.2988344988345,65.69566107060815,309.0
20,207.16130536130532,104.182222954731,309.0
21,174.33170163170158,152.3005089553689,309.0
22,203.03193473193474,87.57030246611197,309.0
23,183.96876456876458,73.2765283793972,309.0
24,186.44592074592072,95.21912374221893,309.0
25,187.58041958041957,78.17395864630079,309.0
26,204.5177156177156,69.24324648811887,309.0
27,208.9939393939394,79.03357226495643,309.0
28,223.05850815850812,71.62469696514431,309.0
29,189.50419580419583,104.24761567572784,309.0
30,201.55174825174828,93.12611138270373,309.0
31,184.8263403263403,107.65937227754772,309.0
32,234.11818181818185,57.31115545195839,309.0
33,223.23449883449882,50.71095480662752,309.0
34,224.13240093240086,81.83957233449782,309.0
35,182.60139860139859,100.93215780802666,309.0
36,174.88228438228438,83.3116584174344,309.0
37,160.07435897435894,121.52652397890512,309.0
38,181.4258741258741,85.6388994515105,309.0
39,137.8202797202797,153.68781822686918,309.0
40,176.17552447552447,110.9276943965628,309.0
41,160.17272727272723,128.85160831263389,309.0
42,148.95571095571094,172.63035974040542,309.0
43,202.65710955710958,74.03497729472551,309.0
44,200.02354312354316,75.7620183933147,309.0
45,211.4731934731935,122.13592124738622,309.0
46,204.4857808857809,94.25262316278408,309.0
47,210.8888111888112,55.00430759919818,309.0
48,204.17039627039622,99.22555074017885,309.0
49,216.96969696969697,59.51930791272554,309.0
0,67.20145454545455,157.45844997869534,236.6
1,114.46853146853148,127.67707832292706,284.0
2,154.20862470862468,111.63171700127566,284.0
3,137.75920745920746,112.05399849607308,284.0
4,160.43846153846158,99.08939020588095,284.0
5,165.04312354312353,81.31652724706784,284.0
6,193.1403263403264,76.43097953169482,284.0
7,154.5594405594406,164.94695141943288,284.0
8,205.9701631701632,71.6837643462096,284.0
9,192.79696969696968,86.04717888704847,284.0
10,178.73123543123543,98.43506405225507,284.5818181818182
11,214.44848484848487,53.44189100117218,309.0
12,185.9750582750583,73.72899357376939,309.0
13,196.91585081585083,75.119849715136,309.0
14,156.87972027972032,121.6842790921648,309.0
15,143.37132867132863,107.62059078974882,309.0
16,183.7850815850816,75.98519281203117,309.0
17,157.47156177156177,140.54629274907063,309.0
18,157.61002331002328,130.71030284680663,309.0
19,199.2293706293706,54.61796547043056,309.0
20,201.25897435897443,73.03542781654541,309.0
21,186.3055944055944,72.92687357468377,309.0
22,195.68508158508155,85.42890047308863,309.0
23,187.7111888111888,94.39387554678828,309.0
24,199.46480186480187,65.75058235226207,309.0
25,175.40396270396266,96.53148367437042,309.0
26,150.41445221445218,141.88123208521176,309.0
27,199.95687645687642,67.5949665137301,309.0
28,192.33263403263405,91.09065628345957,309.0
29,184.24009324009327,90.15466673814913,309.0
30,191.12261072261072,78.2715317708823,309.0
31,176.36456876456882,97.34821484282885,309.0
32,202.54055944055943,83.0055191605715,309.0
33,188.21048951048957,89.68317353672458,309.0
34,216.91701631701636,67.48012597829293,309.0
35,224.290675990676,66.10757842175511,309.0
36,225.05477855477852,90.45884524311285,309.0
37,209.3466200466201,73.4033110807213,309.0
38,170.87342657342657,100.51626447759787,309.0
39,201.2701631701632,86.87737567460016,309.0
40,207.35920745920743,100.31193565432957,309.0
41,201.76666666666668,166.33918001845203,309.0
42,202.30349650349652,119.30013005472628,309.0
43,181.4328671328671,138.09869696823566,309.0
44,215.2724941724942,67.80069855699684,309.0
45,196.2848484848484,123.48018680405292,309.0
46,177.07179487179485,86.0911921368498,309.0
47,184.80233100233104,63.424809459506506,309.0
48,159.3219114219114,118.99007505226429,309.0
49,180.71655011655014,106.69642622722746,309.0
0,88.5241212121212,143.80011355037908,251.0
1,128.2948717948718,137.03951518973142,263.4666666666667
2,130.61585081585082,107.88544853952557,267.6363636363636
3,151.306993006993,81.45583462291353,267.6363636363636
4,196.8310023310024,63.00587982367603,268.1636363636364
5,163.97645687645692,108.25384274976524,268.1636363636364
6,164.72820512820508,116.50773994926651,268.1636363636364
7,151.73100233100234,162.39563040859625,284.0
8,177.67062937062934,101.58398042307958,284.0
9,180.548717948718,65.85033173657061,284.0
10,196.534965034965,80.62016818476614,284.5818181818182
11,191.84079254079253,66.36084026334247,284.5818181818182
12,200.87808857808858,72.20878024656768,284.5818181818182
13,206.6100233100233,54.81536830585971,284.5818181818182
14,173.85920745920745,83.83581234159195,284.5818181818182
15,185.36177156177155,73.12208521826574,284.5818181818182
16,190.8752913752914,69.9917601013736,284.5818181818182
17,197.13100233100238,82.7168273856379,284.5818181818182
18,162.57249417249417,111.07450141538736,284.5818181818182
19,187.40536130536134,71.84823618146305,284.5818181818182
20,160.4846153846154,81.61380795133562,284.5818181818182
21,152.32261072261073,114.28212646061968,284.5818181818182
22,164.53403263403263,76.68353705365625,284.5818181818182
23,167.25384615384615,70.93802578071505,284.5818181818182
24,186.05337995338002,64.61227402518615,284.5818181818182
25,147.10512820512818,133.30919331103848,284.5818181818182
26,190.71538461538464,50.46791723744329,284.5818181818182
27,192.1729603729604,66.79751617864665,284.5818181818182
28,169.53846153846158,102.1858635893594,284.5818181818182
29,166.06946386946387,90.6948763849119,284.5818181818182
30,142.79230769230767,129.54017066400922,284.5818181818182
31,151.36853146853147,119.67277436282805,284.5818181818182
32,168.11701631701632,107.21609373533518,284.5818181818182
33,206.13146853146856,81.6884017207141,296.3636363636364
34,226.74825174825168,55.34790970703124,309.0
35,227.7934731934732,60.90788434071671,309.0
36,207.0307692307692,114.889997146391,309.0
37,170.06386946386948,123.65007552547236,309.0
38,165.66013986013985,115.5148731877944,309.0
39,224.58531468531467,64.11853064515107,309.0
40,228.19044289044288,50.88809571438489,309.0
41,207.2193473193473,66.0287563353209,309.0
42,173.86993006993004,88.95562319583044,309.0
43,204.14988344988345,63.28024021337718,309.0
44,215.76550116550118,68.25403749966183,309.0
45,152.15454545454546,119.57124295750653,309.0
46,209.62867132867132,80.12744107828141,309.0
47,242.35337995337997,58.28520800562437,309.0
48,231.15874125874126,69.53332177318683,309.0
49,185.92913752913756,153.3948777578317,309.0
0,37.08242424242425,180.171382547486,268.1636363636364
1,111.98881118881121,165.11101218606794,268.1636363636364
2,151.46037296037295,112.13279328433399,276.87272727272733
3,166.06503496503495,110.19281753480226,276.87272727272733
4,174.04242424242423,81.43974521092997,276.87272727272733
5,160.43216783216786,108.1852663880044,284.5818181818182
6,183.66363636363639,76.30301325560667,284.5818181818182
7,172.4797202797203,141.78186030697492,284.5818181818182
8,196.63146853146856,81.89966680526481,284.5818181818182
9,200.18531468531467,115.35402710492694,284.5818181818182
10,215.57179487179488,64.0920318844997,296.3636363636364
11,180.86783216783215,111.7902664571547,296.3636363636364
12,215.13566433566442,55.85560036672465,296.3636363636364
13,210.2072261072261,67.68556869601727,296.3636363636364
14,199.48344988344985,74.56355309903641,296.3636363636364
15,203.70909090909092,71.55294477654164,296.3636363636364
16,172.25501165501163,63.22267451800208,296.3636363636364
17,120.24358974358972,165.88856090384587,296.3636363636364
18,134.63846153846154,145.71255979661336,296.3636363636364
19,175.13006993006996,111.36836195331271,296.3636363636364
20,208.3573426573426,68.57871061258889,296.3636363636364
21,171.8137529137529,111.08139148627745,296.3636363636364
22,208.0337995337996,63.15143925235758,296.3636363636364
23,223.34965034965043,45.45106226807162,296.3636363636364
24,187.4806526806527,83.39050805351283,296.3636363636364
25,211.94731934731936,63.042222128584136,309.0
26,187.58391608391608,95.70683825846642,309.0
27,215.6198135198135,78.63664888150325,309.0
28,216.88111888111885,103.24838567653308,309.0
29,210.76386946386944,93.88124445043758,309.0
30,212.25081585081585,70.66675788910301,309.0
31,180.41025641025644,127.4166475513843,309.0
32,204.24685314685314,64.82661255780664,309.0
33,217.14615384615382,78.70415936322581,309.0
34,239.7235431235431,70.18255141866331,309.0
35,212.89417249417252,90.67238043759451,309.0
36,196.65361305361301,89.42188103781771,309.0
37,197.8934731934732,93.43672251921059,309.0
38,205.0993006993007,94.3266653538882,309.0
39,227.96433566433566,63.929175474124214,309.0
40,201.5037296037296,98.1606668823398,309.0
41,176.67622377622382,134.4565831688023,309.0
42,176.0724941724942,156.0561172503169,309.0
43,240.3622377622377,61.9287059944182,309.0
44,227.67296037296035,78.98487959284907,309.0
45,227.15151515151518,61.14181184436772,309.0
46,216.43939393939397,95.88494443366548,309.0
47,221.55524475524476,74.52746418268956,309.0
48,227.38811188811192,51.432470835483905,309.0
49,218.77319347319354,56.468539823093394,309.0
0,103.14254545454544,124.5872410516402,277.0
1,110.18531468531471,116.71386246269194,277.0
2,140.4843822843823,111.14325110960269,277.0
3,189.1027972027972,99.24519217451116,277.0
4,183.13986013986008,105.59072751638253,282.54545454545456
5,175.10815850815845,86.05498912515164,282.54545454545456
6,170.26876456876457,127.30487624753906,284.5818181818182
7,193.38484848484848,79.21882676454312,284.5818181818182
8,198.43100233100228,73.30494126306736,284.5818181818182
9,156.44895104895105,147.34261568405168,284.5818181818182
10,197.87995337995338,71.87732953349516,309.0
11,200.0624708624709,67.52015722549798,309.0
12,159.57412587412588,106.88861647864724,309.0
13,169.76386946386947,92.80624678284235,309.0
14,198.6941724941725,83.08598376705905,309.0
15,195.98391608391609,79.95003967177605,309.0
16,215.4671328671328,55.46090286518673,309.0
17,256.5636363636364,44.48435747904554,309.0
18,192.9720279720279,110.55668654442354,309.0
19,194.67389277389282,91.16919962202658,309.0
20,182.5165501165501,118.01330137560205,309.0
21,191.23496503496503,93.80194876680073,309.0
22,203.64825174825168,72.32812211970469,309.0
23,224.83193473193475,61.056691553080775,309.0
24,167.20792540792542,124.80568267102642,309.0
25,154.35664335664336,135.4247213684024,309.0
26,177.004662004662,95.73098808114992,309.0
27,208.4468531468532,101.99344571941229,309.0
28,231.3321678321678,61.05599878548347,309.0
29,214.20349650349652,72.05947578366828,309.0
30,223.13962703962704,66.74749913063638,309.0
31,200.4386946386946,80.93345585446771,309.0
32,195.98578088578083,131.9882157321585,309.0
33,200.8722610722611,113.57468890346955,309.0
34,214.8543123543124,96.57341887234145,309.0
35,188.89860139860141,111.75907370168659,309.0
36,181.7020979020979,104.14431762884041,309.0
37,203.1149184149185,66.84579673413094,309.0
38,188.99463869463872,79.67081042894804,309.0
39,195.81981351981355,80.91774104179788,309.0
40,208.2585081585081,83.29259428766535,309.0
41,213.89090909090916,41.41761714146761,309.0
42,205.1923076923077,72.48370565239694,309.0
43,178.44102564102562,96.05394204981464,309.0
44,186.02657342657338,84.0269033980926,309.0
45,188.50909090909093,78.73327982666476,309.0
46,212.90233100233098,83.12303322894647,309.0
47,214.63962703962704,69.03368839010531,309.0
48,190.6969696969697,80.85186450406691,309.0
49,209.78554778554775,106.92997403031558,309.0
0,45.26375757575757,188.65848105456195,255.6909090909091
1,91.31771561771562,141.67393462201747,309.0
2,153.59184149184148,106.69970676494962,309.0
3,168.0205128205128,98.02619094176544,309.0
4,199.38041958041958,67.28017891294061,309.0
5,178.68321678321678,92.90965648422323,309.0
6,190.80233100233104,89.44258468746929,309.0
7,197.69603729603733,79.85425210954033,309.0
8,190.31165501165498,82.27400462071813,309.0
9,204.22587412587413,81.1880804370386,309.0
10,198.7874125874126,109.3779869936084,309.0
11,204.98251748251747,97.8070043891782,309.0
12,235.58554778554782,78.9320372230568,309.0
13,239.97762237762242,62.63424464991708,309.0
14,213.38205128205124,74.90500474444549,309.0
15,213.68881118881114,95.04412391680715,309.0
16,204.39557109557109,84.70518681228683,309.0
17,216.75314685314686,94.93764044931828,309.0
18,215.81958041958043,117.26632655484688,309.0
19,210.1170163170163,78.28009586714019,309.0
20,206.9692307692308,74.4149698467833,309.0
21,177.1100233100233,86.76677406940392,309.0
22,172.9375291375291,117.98124146800718,309.0
23,228.88321678321682,60.740804748277476,309.0
24,220.33146853146846,101.99238743196192,309.0
25,203.85547785547783,67.76827670882965,309.0
26,168.520979020979,126.64099085618818,309.0
27,189.49370629370625,120.06180052839748,309.0
28,189.9048951048951,117.83191443188292,309.0
29,227.8624708624709,55.450456414116346,309.0
30,189.56037296037292,91.00210176253175,309.0
31,163.33892773892774,125.83413509086776,309.0
32,178.53939393939393,118.77642860232677,309.0
33,177.53263403263404,156.20822306131217,309.0
34,204.31305361305363,101.3709272529182,309.0
35,213.06270396270398,106.21847640430843,309.0
36,212.9951048951049,95.88090604721675,309.0
37,238.92750582750583,54.67231048866525,309.0
38,212.6969696969697,96.13108872911198,309.0
39,239.02820512820514,61.090987714602974,309.0
40,211.30652680652682,83.43245941111853,309.0
41,216.0034965034965,85.90150958228111,309.0
42,212.6198135198135,125.31896081535105,309.0
43,204.7951048951049,78.61588186977316,309.0
44,230.51398601398603,70.04578141483555,309.0
45,205.64965034965041,68.21070735330758,309.0
46,215.75990675990676,63.282948340663424,309.0
47,191.95431235431232,87.05603779655284,309.0
48,211.36993006993006,70.23862674753431,309.0
49,197.96666666666664,90.78490061513031,309.0
0,47.94230303030304,196.26313082304284,241.8181818181818
1,76.36340326340326,141.33098283460066,282.54545454545456
2,90.75874125874128,169.05771184946042,282.54545454545456
3,164.9149184149184,93.4866422510906,282.54545454545456
4,185.60955710955707,81.25566472042134,296.3636363636364
5,203.71818181818185,92.07832497965435,296.3636363636364
6,188.2559440559441,81.61255521963848,309.0
7,149.73030303030305,138.78152633796324,309.0
8,184.65361305361301,61.96815063965267,309.0
9,203.2876456876457,73.15401044464902,309.0
10,193.37389277389283,88.49759828904533,309.0
11,188.15337995337998,91.15987156324059,309.0
12,184.61958041958042,108.83463759719679,309.0
13,190.88111888111888,98.93909841321943,309.0
14,214.2804195804196,54.828693220060565,309.0
15,196.5130536130536,54.02352353097422,309.0
16,214.57972027972028,63.7749227675919,309.0
17,186.74708624708626,125.0490168391564,309.0
18,202.225641025641,77.98875403752797,309.0
19,206.2177156177156,75.91724814004178,309.0
20,177.4393939393939,117.74342423847764,309.0
21,228.504662004662,53.97349914576579,309.0
22,192.479020979021,125.3324820353243,309.0
23,206.00675990675992,97.52624493881994,309.0
24,213.07249417249412,64.46251982720685,309.0
25,182.9118881118881,121.73302946744025,309.0
26,204.54545454545453,70.95097260949451,309.0
27,184.80745920745917,98.93004730383987,309.0
28,200.39906759906762,75.3732489221656,309.0
29,217.7153846153846,68.88306199184821,309.0
30,200.2391608391609,73.58401744764971,309.0
31,165.9114219114219,147.98409303317354,309.0
32,199.35571095571092,79.17383946750749,309.0
33,208.23659673659677,51.65702557494305,309.0
34,230.9515151515152,51.08911709107096,309.0
35,194.4939393939394,92.72869464683663,309.0
36,203.60466200466203,82.01511587716598,309.0
37,192.91701631701636,73.46042216810453,309.0
38,187.34545454545452,77.47133484053953,309.0
39,207.76270396270402,71.95325795700577,309.0
40,204.69137529137527,82.65157461103584,309.0
41,162.0293706293706,140.7837124804337,309.0
42,193.35990675990678,77.38047388352385,309.0
43,204.4170163170163,106.53098831519054,309.0
44,213.2988344988345,75.69436965659472,309.0
45,194.8016317016317,91.54535494050087,309.0
46,208.50909090909093,107.91504220436121,309.0
47,163.9937062937063,192.45645044020665,309.0
48,222.62540792540798,69.7149355585707,309.0
49,207.2286713286713,85.82976805286413,309.0
