gen,avg_fitness,std_fitness,best_of_gen
40,1347.9441538461538,96.11175272074301,1456.0
41,1350.3204615384614,100.65248731039827,1456.0
42,1387.770051282051,102.36538023036293,1453.3546666666666
43,1366.3895384615387,106.46075502280779,1453.3546666666666
44,1376.3157435897438,113.6609856091511,1453.3546666666666
45,1354.4355897435898,84.30733078062109,1446.9146666666666
46,1385.3116410256412,72.95632860248101,1453.264
47,1383.6139487179487,99.41002982036699,1457.568
48,1362.5885128205127,112.85067290625756,1457.568
49,1287.438153846154,236.40748177035758,1457.568
50,1324.7006153846155,139.89357602412585,1457.568
51,1389.8221025641028,81.38925813679502,1457.568
52,1359.007846153846,142.96229668152006,1457.568
53,1355.8420512820512,91.91609969054475,1457.568
54,1371.5790769230769,72.99019379425081,1457.568
55,1358.2663076923075,108.44171539378357,1457.568
56,1383.8161025641025,78.97529352660499,1457.568
57,1352.3919487179485,125.01706103464822,1457.568
58,1365.3840000000002,114.5031444820338,1457.568
59,1403.3661025641024,73.50495109243045,1457.568
60,1417.0558974358976,48.641658365402066,1457.568
61,1415.7576923076922,65.0565379301795,1457.568
62,1342.9693846153846,129.19135226674499,1457.568
63,1375.8837435897437,104.13716748450062,1457.568
64,1349.4014358974362,133.72548081346687,1457.568
65,1355.0204102564105,127.20886008048728,1457.568
66,1367.9450769230768,92.2354485411784,1458.293333333333
67,1384.5565128205128,85.26228288891474,1458.293333333333
68,1389.0173333333335,85.60514230100938,1458.293333333333
69,1362.1459487179484,115.68154394309059,1458.293333333333
70,1352.4030256410258,118.8096029861109,1458.293333333333
71,1401.6451794871793,60.50847249266118,1459.22
72,1341.5034871794874,132.4600246827347,1459.22
73,1375.4116923076922,105.5545180838098,1459.22
74,1385.6142564102563,116.46373675017729,1459.22
75,1348.7415897435894,116.1142201293276,1459.22
76,1370.7098974358971,131.28497117374877,1459.22
77,1373.2656410256411,120.3282913771798,1459.22
78,1333.752153846154,129.6338449045174,1459.22
79,1352.1471282051282,132.5682807094085,1459.22
80,1399.4689743589747,46.617342777099964,1459.22
81,1315.4378461538465,136.9898383699532,1459.22
82,1341.5108205128204,111.78593117132216,1441.388
83,1350.0756923076926,97.71883524417377,1452.061333333333
84,1410.1394358974355,45.56457839744036,1452.061333333333
85,1341.0231794871795,122.70778783723532,1452.061333333333
86,1348.5381025641027,115.52390703680908,1452.9
87,1322.9415897435902,155.24295465931152,1452.9
88,1373.6799487179487,84.90806794640031,1452.9
89,1385.9381025641028,62.25249233185721,1450.3039999999999
90,1325.9583589743588,160.8296260654416,1452.9
91,1328.8863076923078,134.2419886528726,1450.3039999999999
92,1370.9456923076928,88.83646076261931,1450.3039999999999
93,1370.138564102564,92.48594620735534,1450.3039999999999
94,1381.5702051282049,88.32499169433348,1451.3866666666668
95,1348.0792820512822,121.29252462347313,1451.3866666666668
96,1359.87,96.31278432824914,1451.3866666666668
97,1380.361230769231,70.28045114529404,1451.3866666666668
98,1352.1532820512818,114.33829042852192,1450.3039999999999
99,1338.2857435897436,137.24470397305757,1451.3919999999996
0,1289.7462933333334,186.8742149152221,1444.138666666667
1,1367.2603076923074,99.12477524855362,1453.8666666666668
2,1348.5304102564105,103.06600092001072,1453.8666666666668
3,1361.4911794871796,113.05842246012857,1453.8666666666668
4,1373.9431794871793,104.82706621849309,1453.8666666666668
5,1355.9308717948718,106.81869170450553,1453.8666666666668
6,1399.8984102564104,47.41958831720886,1455.938666666667
7,1390.9224615384617,74.71450063191126,1455.938666666667
8,1332.9231282051285,130.7885933921471,1455.938666666667
9,1318.3616923076925,156.48278300120683,1455.2893333333334
10,1315.253794871795,144.67288291214692,1455.2893333333334
11,1399.784615384615,76.73937875647023,1455.2893333333334
12,1374.3509230769232,111.34600616958454,1455.2893333333334
13,1395.7060512820515,74.80165132802269,1455.2893333333334
14,1375.1122564102564,97.37286665994422,1456.514666666667
15,1386.2333333333331,86.09349593310118,1456.514666666667
16,1394.620871794872,51.576478333219576,1456.514666666667
17,1382.763641025641,71.37734306187076,1456.514666666667
18,1360.470923076923,85.41641615034223,1456.514666666667
19,1359.5055384615384,82.21947141244915,1456.514666666667
20,1371.0056410256416,109.0892999651189,1456.514666666667
21,1378.7506666666666,65.38483158528358,1456.514666666667
22,1367.2742051282053,100.89577349449249,1456.514666666667
23,1368.0737948717947,93.90209640356049,1458.0186666666668
24,1354.8433333333332,111.35379563301984,1458.0186666666668
25,1382.6909230769231,107.37203367158443,1453.7120000000002
26,1384.3341538461539,104.25247908594824,1455.8719999999996
27,1417.344,49.816540627269326,1455.8719999999996
28,1400.6250769230771,77.50316670366857,1455.8719999999996
29,1413.9921025641029,45.77539857302603,1455.8719999999996
30,1342.2968205128204,122.04707078104224,1455.8719999999996
31,1355.4456923076925,127.55397766164344,1455.8719999999996
32,1351.3055897435895,78.44368114116641,1455.8719999999996
33,1383.3254871794873,86.65655705164329,1453.164
34,1354.114,128.32760172415558,1453.164
35,1387.9806666666666,69.89718016028239,1455.1333333333334
36,1384.9271794871795,79.60916686474873,1455.1333333333334
37,1372.876358974359,90.89763720495593,1455.1333333333334
38,1397.5230769230768,81.09975656714694,1455.1333333333334
39,1341.3205128205127,121.58045240941858,1455.1333333333334
40,1376.649692307692,104.5173407785842,1456.908
41,1327.4337435897435,128.77559862117494,1458.0186666666668
42,1375.47441025641,94.8988148811606,1458.0186666666668
43,1332.8104102564105,138.5123458330469,1458.0186666666668
44,1370.5292307692312,111.70193054942298,1458.0186666666668
45,1414.3917948717947,43.83006062493265,1455.1333333333334
46,1391.3864102564105,94.29002056631334,1455.1333333333334
47,1357.9721538461538,116.70359865276754,1455.1333333333334
48,1393.6392307692306,68.74418099897802,1455.1333333333334
49,1398.5055384615384,89.34587245308184,1455.1333333333334
50,1359.632564102564,101.78910994304856,1455.1333333333334
51,1329.2705641025645,187.5752541924361,1455.1333333333334
52,1351.3907179487178,132.15332021077796,1455.1333333333334
53,1343.1607179487178,100.80163286849395,1455.1333333333334
54,1335.8149743589745,114.13826813217828,1455.1333333333334
55,1341.3070769230771,147.29585022384381,1455.1333333333334
56,1379.1619487179487,72.05363218658323,1455.1333333333334
57,1346.4107692307691,128.3982152299863,1455.1333333333334
58,1325.8030769230768,148.80196280010895,1455.1333333333334
59,1347.353846153846,144.91965842974903,1455.1333333333334
60,1349.4019999999996,96.73047228429044,1455.1333333333334
61,1362.9789230769231,107.03325960598869,1455.1333333333334
62,1343.0290256410253,114.6425068551145,1455.1333333333334
63,1334.0176923076922,136.08619835371573,1455.1333333333334
64,1342.4776923076922,136.5668009074437,1455.1333333333334
65,1323.968769230769,146.0850904717635,1455.1333333333334
66,1358.395846153846,102.77225357457549,1455.1333333333334
67,1371.4610256410256,96.34806839613344,1458.0186666666668
68,1352.2162564102562,115.64859679026888,1449.6533333333334
69,1371.3026666666667,71.13072746818949,1454.0
70,1326.8328717948718,129.3756063734773,1454.0
71,1354.7729743589744,99.58622836898695,1454.0
72,1350.7119487179489,126.3516000257108,1454.0
73,1364.9984615384615,106.28729177813578,1454.0
74,1371.264564102564,72.80514073722583,1454.0
75,1358.9277435897434,104.79233187515051,1454.0
76,1365.8122051282053,114.3338898972428,1454.0
77,1356.9103589743593,85.88596598954112,1454.0
78,1285.9127179487175,161.5124737921468,1448.18
79,1381.1791282051286,71.4280179813513,1452.3733333333332
80,1366.5464615384615,97.7942658656285,1452.3733333333332
81,1360.8222564102566,105.61063417303195,1452.3733333333332
82,1326.9347692307695,142.1930133823695,1452.3733333333332
83,1361.012923076923,88.1721343804221,1448.64
84,1385.9102564102564,88.621881994471,1455.0293333333334
85,1389.6476410256412,65.8137747487147,1455.0293333333334
86,1373.549846153846,72.52607323212844,1455.3239999999998
87,1349.9009230769232,94.78345353075242,1452.061333333333
88,1391.6092307692306,62.661269784982856,1452.061333333333
89,1358.9373846153844,122.20472357229893,1456.0
90,1371.2343076923078,82.56564223627305,1456.0
91,1400.5523076923075,63.032322018553494,1456.0
92,1386.1674358974362,79.24093999379734,1456.0
93,1336.1675897435898,106.2624361122756,1456.0
94,1362.5918974358974,91.47954432552984,1458.101333333333
95,1380.126,77.69341558896956,1458.101333333333
96,1376.5226153846152,80.48610266447885,1458.101333333333
97,1318.0177948717946,171.52585013102717,1458.101333333333
98,1342.95641025641,116.54991122343534,1458.101333333333
99,1356.361230769231,138.8944174474804,1453.2279999999998
0,1168.5462933333329,252.97643963799072,1448.544
1,1272.8051794871797,181.41749267322484,1435.754666666667
2,1351.2044102564105,140.78244383251638,1449.4253333333334
3,1345.7751282051286,107.79444916076365,1449.4253333333334
4,1359.3249230769231,92.37468914573871,1449.4253333333334
5,1377.1141025641032,77.21335059723171,1449.4253333333334
6,1375.6481538461535,53.67144909199352,1449.4253333333334
7,1367.5966153846155,77.70497648869397,1449.4253333333334
8,1357.650564102564,105.06844906526855,1449.4253333333334
9,1365.3693846153847,75.88616039177316,1449.4253333333334
10,1372.312666666667,111.90293193305382,1450.0
11,1366.6944102564098,80.68566066952569,1450.0
12,1373.3192820512822,87.63136660088811,1449.4253333333334
13,1340.2351794871795,92.68051413900524,1450.0
14,1394.417641025641,56.67183373643936,1450.0
15,1361.331128205128,104.57303305268653,1450.0
16,1376.236358974359,146.85994208963857,1450.0
17,1354.2969743589745,149.7408236898813,1450.0
18,1375.791794871795,99.65694643051913,1450.0
19,1367.2328205128204,127.12506739136221,1454.112
20,1349.7061025641024,122.67871671927006,1454.112
21,1347.6687179487178,104.43398639207906,1454.112
22,1350.4637435897434,87.04497586017445,1456.322666666667
23,1348.0454358974362,142.6276082747569,1456.322666666667
24,1350.1434871794872,107.98599852644837,1456.322666666667
25,1311.2454358974358,157.94859246691652,1456.322666666667
26,1361.5501025641024,109.02228598404119,1456.322666666667
27,1375.4841025641024,80.09754925744801,1456.322666666667
28,1353.0277948717946,97.8753749326884,1456.322666666667
29,1359.9387692307691,92.00113863578035,1450.966666666667
30,1363.1192307692304,124.49990125457823,1455.1333333333334
31,1348.7048205128203,125.02497509790888,1455.1333333333334
32,1388.9785641025644,57.546354492776395,1450.0639999999999
33,1380.4174871794876,108.38437476582148,1450.4
34,1396.9577948717954,55.4492720233885,1455.8719999999996
35,1382.1944102564105,86.28101089321316,1455.8719999999996
36,1337.500923076923,163.25698906719023,1455.8719999999996
37,1353.9088717948716,110.23845485001415,1455.8719999999996
38,1372.2020512820513,76.23524169080521,1455.8719999999996
39,1364.7786666666666,126.64356947526348,1455.8719999999996
40,1357.2684615384615,90.38581702668762,1453.3546666666666
41,1360.0979999999995,108.01052048236687,1453.3546666666666
42,1394.4730769230769,79.81107261271694,1453.3546666666666
43,1377.9204615384613,86.55837782019663,1453.3546666666666
44,1357.9658974358974,116.35910030953396,1455.0293333333334
45,1362.0799487179488,82.01494254971631,1455.0293333333334
46,1369.930564102564,89.6893021395533,1455.0293333333334
47,1331.3352307692307,139.31500118055556,1455.0293333333334
48,1364.3469743589744,94.19144115675995,1455.0293333333334
49,1387.0762564102563,67.14240206515964,1455.0293333333334
50,1396.2571794871797,71.9570870068143,1455.0293333333334
51,1363.1289743589743,94.58271776837636,1455.0293333333334
52,1308.091846153846,162.7011871153019,1455.0293333333334
53,1360.5885641025645,88.61521672973471,1455.0293333333334
54,1332.555846153846,133.84596571647057,1455.0293333333334
55,1356.6054871794875,138.266479986189,1455.0293333333334
56,1373.923794871795,101.49990378350357,1455.0293333333334
57,1359.6868205128208,102.42142589101648,1455.0293333333334
58,1372.5816410256411,96.71989197841144,1455.0293333333334
59,1359.190205128205,110.37867918793992,1455.0293333333334
60,1365.0849743589745,123.4407663156264,1454.24
61,1386.2698974358975,73.48339080914809,1449.42
62,1362.8409743589746,89.43733128027583,1450.4
63,1374.046153846154,94.53004516076355,1452.9
64,1324.3147692307691,138.4223838259472,1452.9
65,1375.6618461538462,81.64140154919258,1452.9
66,1345.0590769230769,84.75623182757401,1452.9
67,1372.351025641026,88.75182474883097,1452.9
68,1378.6284615384616,74.438801777781,1452.9
69,1379.804717948718,61.51787081022076,1452.9
70,1355.895641025641,78.64946474640995,1447.3946666666666
71,1364.8269743589744,99.03014379888785,1449.6
72,1316.2608205128204,156.19846976677013,1451.092
73,1362.3191794871796,136.99525709181157,1451.092
74,1402.7758974358976,61.689490805865134,1451.092
75,1341.1,123.14307667308307,1451.092
76,1350.0509743589744,124.30821609790637,1452.341333333333
77,1396.3265641025641,73.13823078001344,1452.341333333333
78,1375.2409230769229,99.43030934399202,1452.341333333333
79,1411.141846153846,55.91019545031629,1452.341333333333
80,1396.47,77.84022031596264,1452.9
81,1403.915641025641,76.18676719033216,1452.9
82,1398.8541538461538,72.04280845911816,1452.9
83,1365.1315897435898,121.41691712978789,1452.9
84,1381.56158974359,94.70757943875415,1452.9
85,1345.4030769230772,129.48566564643392,1456.312
86,1341.4869743589745,143.45158726838767,1456.312
87,1371.0963076923074,86.58066450519846,1456.312
88,1352.9937435897434,107.24884535916657,1456.312
89,1394.0900512820515,66.98800716263548,1456.312
90,1365.154769230769,89.22899553332937,1449.6
91,1368.815897435897,93.80544298819609,1451.092
92,1381.1561025641024,83.81170091569935,1451.092
93,1373.1223589743588,87.1242553922208,1451.092
94,1341.0418974358975,115.91293889483322,1451.092
95,1386.5087179487177,73.95071732479727,1451.092
96,1391.3444615384617,73.68316374319024,1451.092
97,1386.7814358974356,90.80090073947832,1452.0
98,1355.5364615384615,153.19874872173938,1452.0
99,1362.8471282051282,97.7775820725688,1455.0293333333334
0,1176.6943466666667,225.1453043073883,1433.4346666666668
1,1341.4112820512821,145.16781569670056,1442.986666666667
2,1375.5589230769233,82.58098651804316,1442.5013333333334
3,1296.3981538461535,109.95164581166703,1447.3466666666668
4,1343.401846153846,111.10090276727198,1447.3466666666668
5,1309.8590769230768,171.94648152498831,1449.1533333333334
6,1342.8049743589745,129.9423628339876,1449.1533333333334
7,1292.559846153846,157.1658561529317,1451.3866666666668
8,1340.740564102564,105.04437930617014,1451.3866666666668
9,1326.5249743589745,161.38824612983,1451.3866666666668
10,1357.8883589743589,140.66134470941506,1451.3866666666668
11,1325.3769743589744,115.6619612565743,1451.3866666666668
12,1383.6264615384616,85.09469598720301,1456.28
13,1353.3646153846153,107.80590228722723,1456.28
14,1349.1381025641024,138.1219940693693,1456.28
15,1316.6389230769232,143.8060725059108,1449.3733333333332
16,1292.0008205128204,157.5716759983646,1449.3733333333332
17,1366.5681538461538,117.98874351312244,1449.42
18,1349.9003076923075,112.84387737413314,1453.186666666667
19,1374.9975897435895,73.40065531370452,1450.966666666667
20,1373.7292307692308,96.7461050516048,1454.3466666666668
21,1382.7375384615384,85.98335213677048,1454.3466666666668
22,1324.6957435897434,133.37142869369552,1454.4973333333335
23,1325.2845641025642,140.69315854423013,1454.4973333333335
24,1334.857230769231,136.43958965924313,1454.4973333333335
25,1374.4711794871794,87.23764277614752,1454.4973333333335
26,1388.8231794871792,60.990281475592994,1454.4973333333335
27,1366.1162564102565,80.77642810099226,1454.4973333333335
28,1392.6723589743592,73.94827946086079,1454.4973333333335
29,1324.704871794872,124.95689821814484,1454.4973333333335
30,1352.5029743589744,111.81289247762541,1452.168
31,1357.6993846153846,139.15096401617146,1456.0
32,1394.5110769230764,70.81447548265093,1456.0
33,1382.8683076923073,88.97799232543012,1456.0
34,1360.707794871795,114.49694386587177,1456.0
35,1365.0816410256411,107.5458707405413,1456.0
36,1359.9764102564102,141.51626163102145,1456.322666666667
37,1351.042205128205,177.36280588628318,1456.322666666667
38,1386.4604615384612,93.51369317853693,1456.322666666667
39,1370.3523076923075,114.47317985460606,1456.322666666667
40,1311.0326153846154,147.20791773634625,1456.322666666667
41,1363.5482564102565,114.66623209698167,1456.322666666667
42,1352.7971282051285,101.76478430112923,1456.322666666667
43,1377.9369230769234,95.16798847832806,1456.322666666667
44,1367.842871794872,91.30518759787262,1456.322666666667
45,1329.0788717948715,167.31450189866672,1456.322666666667
46,1357.5909230769232,110.43414317628202,1456.322666666667
47,1372.983282051282,139.61398301739078,1456.322666666667
48,1365.7764102564106,110.97244630111528,1456.322666666667
49,1345.637794871795,125.74032037140364,1456.322666666667
50,1373.0732307692308,86.85722176799369,1456.322666666667
51,1386.3825641025644,82.8239066019588,1456.322666666667
52,1364.8253333333334,126.3162555244154,1459.22
53,1370.245487179487,116.28976591952262,1459.22
54,1413.328307692308,59.54144935553988,1459.22
55,1388.9321025641027,72.46953535418191,1459.22
56,1373.2731282051284,127.66720499140295,1459.22
57,1398.172,85.4050935489363,1459.22
58,1383.1097948717947,101.80855516379316,1459.22
59,1362.3409230769232,107.03737115814772,1459.22
60,1374.3340512820516,81.54923380040594,1459.22
61,1409.1512820512821,39.472977702667926,1459.22
62,1401.5431794871802,63.32977378723332,1459.22
63,1359.0577948717948,120.79079594071773,1459.22
64,1363.2125128205128,113.93989443116436,1459.22
65,1352.3032307692306,96.67197038406842,1459.22
66,1393.6328717948718,80.11790656399627,1459.22
67,1361.0593333333334,116.21789235668086,1459.22
68,1363.1270256410255,99.43204330205414,1459.22
69,1341.6172820512822,110.10608716584078,1459.22
70,1370.570153846154,94.41521965610931,1459.22
71,1341.714,152.1760061854828,1459.22
72,1415.0644102564106,48.55748411197475,1459.22
73,1366.487487179487,108.395077814937,1459.22
74,1389.0033846153844,88.04400645926489,1459.22
75,1371.9191282051286,109.13758516156612,1459.22
76,1354.8159487179487,123.50708676160757,1459.22
77,1344.476564102564,137.6927709871115,1459.22
78,1355.5009230769233,109.20874610463312,1459.22
79,1370.1379487179483,134.25641812195624,1459.22
80,1367.3315384615382,140.70017572927375,1459.22
81,1406.7169743589745,51.621211922520466,1459.22
82,1383.6844615384616,119.49716731467498,1459.22
83,1395.6301025641026,77.5850950926561,1459.22
84,1384.4523076923078,97.14919218710048,1459.22
85,1362.8339487179487,122.55550313001191,1459.22
86,1340.7822051282053,113.97137719962164,1448.18
87,1330.3435384615386,139.52603610156186,1451.784
88,1353.504153846154,106.50485118140352,1451.784
89,1353.4495384615382,108.06091789811693,1456.312
90,1370.7959487179485,82.62117754840192,1459.22
91,1374.1671282051282,114.35796819625216,1459.22
92,1391.3354871794872,72.12182831144034,1459.22
93,1364.1371282051282,115.50704449790794,1459.22
94,1366.808923076923,148.97560588782196,1459.22
95,1408.8601538461535,69.80267190960473,1459.22
96,1361.2036923076926,107.6310812252543,1459.22
97,1408.0565641025644,49.798349270239505,1459.22
98,1394.4049230769228,113.35210059923477,1459.22
99,1351.960564102564,123.09043666667569,1459.22
0,1244.8167466666666,203.2615931053551,1444.5226666666665
1,1223.5578461538462,216.4043367320881,1444.5226666666665
2,1327.947794871795,127.13552303907612,1451.3266666666666
3,1366.818871794872,94.87962625478941,1451.3266666666666
4,1349.5410769230768,113.2308840253622,1451.3266666666666
5,1349.3235897435895,98.47737157425337,1451.3266666666666
6,1389.8136410256411,76.10594517411563,1455.177333333333
7,1355.185641025641,123.82334520746427,1455.177333333333
8,1417.8537948717947,44.12622663974562,1455.177333333333
9,1377.1529230769231,82.32060409998972,1447.364
10,1382.4036410256408,126.93889191317469,1450.4106666666669
11,1322.3919487179485,135.29601908445022,1452.061333333333
12,1275.234153846154,181.4208597477155,1452.061333333333
13,1321.8816410256406,175.20050966179141,1452.061333333333
14,1356.7430256410255,104.26092902670759,1452.061333333333
15,1372.7728717948714,109.31594909194379,1452.061333333333
16,1387.503076923077,71.5013386175755,1456.312
17,1369.7844615384615,105.55550667813395,1456.312
18,1325.879435897436,151.3786339983393,1456.312
19,1316.6404102564106,171.32517885364487,1456.312
20,1329.3503589743589,105.86273623996796,1456.312
21,1381.272512820513,82.37085250066154,1456.312
22,1352.702769230769,102.22838576872068,1456.312
23,1385.5264615384613,93.50305010259206,1456.312
24,1345.4340512820513,118.31491783450387,1456.312
25,1395.6304102564102,56.1129692765253,1456.312
26,1382.1760512820515,86.533250352361,1456.312
27,1387.3127692307694,74.40713014926267,1456.312
28,1358.0328205128205,87.08450120876707,1456.312
29,1326.4724102564105,132.7352578483615,1456.312
30,1307.7185128205126,130.04382159626402,1456.312
31,1317.1502564102566,98.27010546171009,1456.312
32,1282.083076923077,175.2302495116071,1449.6
33,1269.454871794872,173.43866859673332,1449.6
34,1347.1218974358976,114.48386910755433,1449.6
35,1254.6565128205127,191.8615058357173,1451.092
36,1328.717846153846,138.19848049832063,1451.092
37,1341.004153846154,134.8543555739876,1451.12
38,1395.3954358974356,73.14169374008894,1451.12
39,1357.9195384615387,99.9128778414285,1451.12
40,1394.8627692307693,64.57443132526163,1451.12
41,1378.590564102564,99.5678667651387,1451.12
42,1367.3150256410256,122.65709349130356,1451.12
43,1394.2829230769235,65.58010670642861,1451.12
44,1373.413128205128,101.5953714819539,1451.12
45,1344.5433846153844,129.88133298336535,1451.12
46,1351.611948717949,111.49195557473062,1445.7333333333331
