gen,avg_fitness,std_fitness,best_of_gen
73,0.032442328430178566,0.32279709218514163,3.2442328430178127
74,0.021909861790738658,0.2180003723052686,2.1909861790738216
75,4.440892098500626e-16,0.0,4.440892098500626e-16
76,0.007557222134897596,0.07519341083646666,0.7557222134897086
77,7.638334409421077e-16,1.0167218548854027e-15,3.9968028886505635e-15
78,0.03245955520140507,0.3229684963946627,3.2459555201404453
79,0.027164952077609196,0.27028786046823794,2.7164952077608473
80,5.861977570020827e-16,6.961868572213853e-16,3.9968028886505635e-15
81,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
82,0.023556883358508484,0.23109980249409,2.322739529695554
83,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
84,0.02955034134216893,0.29402218397669994,2.9550341342168456
85,0.010447003386742947,0.10394637125219063,1.044700338674247
86,0.02594765670352567,0.2581759244236283,2.594765670352509
87,0.058007993725343605,0.4073526606105513,3.1300462234239714
88,0.03096184214442493,0.3080664396338051,3.096184214442435
89,0.00010279481291670223,0.0010227954745108078,0.010279481291594283
90,0.05144192044771774,0.364229400811572,2.95912112670359
91,0.03133238091848325,0.31175325388529573,3.133238091848281
92,0.025802915773894933,0.2567357703574515,2.580291577389439
93,0.03237952254322012,0.32217218150013965,3.237952254321947
94,6.217248937900876e-16,7.742959950613001e-16,3.9968028886505635e-15
95,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
96,0.05100154261153989,0.3605678007200993,2.9073185634380363
97,0.004247303942004432,0.042260140638672845,0.4247303942003886
98,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
99,6.572520305780927e-16,8.4372275118752185e-16,3.9968028886505635e-15
