gen,avg_fitness,std_fitness,best_of_gen
63,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
64,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
65,6.927791673660977e-16,9.06464295423822e-16,3.9968028886505635e-15
66,0.048123892733358424,0.35001184682248015,3.0780856016803892
67,0.016312347437557353,0.1579283473703219,1.5870712472283484
68,4.796163466380677e-16,3.5349054780433416e-16,3.9968028886505635e-15
69,0.06806704622878094,0.41570069974469315,3.194698318208506
70,5.861977570020827e-16,6.961868572213853e-16,3.9968028886505635e-15
71,0.03206079195572192,0.31900085219631846,3.206079195572148
72,0.030206716110128103,0.30055303045823123,3.0206716110127627
73,0.017101454818348377,0.17015732700502487,1.7101454818347759
74,0.06228494474722712,0.4362673696024388,3.2233148800750304
75,0.0006433828193000046,0.006401578224531944,0.06433828192994584
76,5.151434834260726e-16,4.9737991503207e-16,3.9968028886505635e-15
77,6.572520305780927e-16,8.4372275118752185e-16,3.9968028886505635e-15
78,0.058899073243895934,0.41414806426339085,3.2217819946154482
79,0.003346598297222929,0.03329823262778707,0.33465982972224184
80,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
81,4.440892098500626e-16,0.0,4.440892098500626e-16
82,0.05171643261270045,0.37079068535301135,3.152868878998952
83,0.11769415478211531,0.5781999595020683,3.2273794434234344
84,0.05302702009119233,0.37119305056803925,2.6633981249112293
85,0.011677509445481267,0.11618975194947061,1.1677509445480578
86,0.03228699004592604,0.32125149477682396,3.228699004592553
87,0.001463078140566001,0.01455744369367899,0.14630781405654192
88,0.0305604353872201,0.30407249282792076,3.056043538721959
89,6.927791673660977e-16,9.064642954238218e-16,3.9968028886505635e-15
90,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
91,0.004445612541776836,0.04423328629310995,0.4445612541776254
92,0.003917107772572219,0.03897473023501505,0.3917107772571673
93,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
94,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
95,0.03250146488699277,0.32338549250119075,3.250146488699212
96,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
97,0.03999864230440041,0.3227293978037624,3.1348238784117197
98,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
99,6.927791673660977e-16,9.06464295423822e-16,3.9968028886505635e-15
