gen,avg_fitness,std_fitness,best_of_gen
93,945.01125,235.1767045702294,1188.4615384615386
94,959.1708653846156,234.69767351374497,1188.4615384615386
95,974.2485576923076,189.4679873126327,1188.4615384615386
96,930.5245192307692,217.45868286307288,1188.4615384615386
97,922.827596153846,230.30400404935813,1188.4615384615386
98,948.0926923076925,224.73616801398362,1188.4615384615386
99,996.8384615384616,193.01925385209202,1188.4615384615386
0,598.0025,274.0537157651163,1170.2403846153845
1,699.1265384615384,257.389543486863,1170.2403846153845
2,759.1798076923077,212.8792963362498,1170.2403846153845
3,771.8772115384617,243.6045140729722,1170.2403846153845
4,814.1114423076925,214.92882715371098,1188.4615384615386
5,871.1059615384614,176.96861373628963,1188.4615384615386
6,883.2333653846154,199.34167144988288,1188.4615384615386
7,889.672019230769,214.82923960905342,1188.4615384615386
8,923.0950961538459,209.9136040487769,1188.4615384615386
9,927.8372115384612,207.5087857324764,1188.4615384615386
10,887.8867307692308,271.26171972670653,1188.4615384615386
11,945.4120192307694,212.09750857173086,1188.4615384615386
12,948.86625,189.27615703182957,1188.4615384615386
13,959.0301923076922,191.9875776365569,1188.4615384615386
14,935.0399038461541,206.25918465014482,1188.4615384615386
15,886.4802884615387,260.17088201118406,1188.4615384615386
16,949.4472115384613,195.4521077520831,1188.4615384615386
17,952.395576923077,210.32065740494915,1188.4615384615386
18,959.0560576923077,192.44175891727778,1188.4615384615386
19,974.217307692308,236.7459677954023,1188.4615384615386
20,971.9724038461541,228.84855206667996,1188.4615384615386
21,1000.7742307692306,200.43350826208072,1188.4615384615386
22,988.6017307692308,203.4194905347098,1188.4615384615386
23,1030.9493269230768,214.67531043125462,1188.4615384615386
24,1005.979230769231,186.0260755124457,1188.4615384615386
25,1003.2648076923081,194.6692108428678,1188.4615384615386
26,1013.7208653846153,177.0151552326929,1188.4615384615386
27,993.981153846154,189.3248222425146,1188.4615384615386
28,953.2227884615387,225.95765664036801,1188.4615384615386
29,977.9840384615384,198.7342884416372,1188.4615384615386
30,997.9278846153846,207.2010950094471,1188.4615384615386
31,990.5328846153847,202.1032431038996,1188.4615384615386
32,1005.1893269230768,205.40816262350685,1188.4615384615386
33,1005.0708653846157,155.81524392608918,1188.4615384615386
34,1002.1112499999997,171.84834585824245,1188.4615384615386
35,973.5916346153847,212.5800792397979,1188.4615384615386
36,965.246153846154,230.6157700282547,1188.4615384615386
37,970.2887500000003,200.32066404153008,1188.4615384615386
38,975.7107692307692,205.4026631848213,1188.4615384615386
39,936.2787500000003,237.34567096705783,1188.4615384615386
40,931.0791346153846,218.31172849940415,1188.4615384615386
41,904.0300000000003,210.08021700372302,1188.4615384615386
42,930.53625,212.68455397283185,1188.4615384615386
43,901.4577884615384,226.19202426184864,1188.4615384615386
44,950.2342307692307,205.05313168771846,1188.4615384615386
45,939.148653846154,216.37672943523128,1188.4615384615386
46,945.2402884615384,219.57442296371914,1188.4615384615386
47,968.751153846154,185.67850226248817,1188.4615384615386
48,967.8073076923081,176.0412131457109,1188.4615384615386
49,952.8885576923077,212.45329583823295,1188.4615384615386
50,950.7582692307692,204.42019758365498,1188.4615384615386
51,963.2382692307692,204.3272697036879,1188.4615384615386
52,932.2056730769232,192.11733051728288,1188.4615384615386
53,923.9828846153847,193.40029881490304,1188.4615384615386
54,952.5575961538462,179.20964930293843,1188.4615384615386
55,946.8023076923076,182.07884768388263,1188.4615384615386
56,933.1131730769231,229.9839923232784,1188.4615384615386
57,967.1371153846156,219.68674007342872,1188.4615384615386
58,998.8864423076923,211.54269284533456,1188.4615384615386
59,986.9784615384613,225.60498344277764,1188.4615384615386
60,988.4967307692308,222.55172047061438,1188.4615384615386
61,972.5922115384616,203.72408758200984,1188.4615384615386
62,952.3185576923078,234.33064978671828,1188.4615384615386
63,931.0280769230768,248.49573046943576,1188.4615384615386
64,925.5175961538464,261.6540096141145,1188.4615384615386
65,935.1307692307691,249.69629778584735,1188.4615384615386
66,1006.9239423076924,196.33992870930527,1188.4615384615386
67,985.1126923076924,197.63123920253045,1188.4615384615386
68,956.8910576923078,232.41467150424717,1188.4615384615386
69,945.7527884615387,216.84565915253404,1188.4615384615386
70,958.0554807692308,222.39381723894127,1188.4615384615386
71,933.1304807692308,207.80659082115554,1188.4615384615386
72,972.9549999999997,192.2063803415716,1188.4615384615386
73,941.7496153846154,209.2773896241881,1188.4615384615386
74,944.6810576923076,229.91576085514174,1188.4615384615386
75,986.7556730769232,179.3446798029493,1188.4615384615386
76,952.6775,212.61931362570098,1188.4615384615386
77,936.770480769231,222.55294845132212,1188.4615384615386
78,930.3448076923075,245.6630252761552,1188.4615384615386
79,965.5389423076928,205.85401194817868,1188.4615384615386
80,964.4239423076924,233.57409165157026,1188.4615384615386
81,969.0846153846156,234.68389116860675,1188.4615384615386
82,975.1966346153844,171.96032302496477,1188.4615384615386
83,975.0066346153847,176.61182654013948,1188.4615384615386
84,930.6539423076924,223.4183440209692,1188.4615384615386
85,931.396153846154,232.9581336824636,1188.4615384615386
86,929.837596153846,222.37541041275398,1188.4615384615386
87,925.887403846154,235.4250508424177,1188.4615384615386
88,953.2220192307692,219.8484617958966,1188.4615384615386
89,907.5359615384616,224.84473441542212,1188.4615384615386
90,909.780576923077,231.175800355663,1188.4615384615386
91,950.0281730769227,204.5279144627461,1188.4615384615386
92,972.155,192.13300502123818,1188.4615384615386
93,976.153653846154,197.42627078586258,1188.4615384615386
94,990.4452884615387,199.555092669996,1188.4615384615386
95,960.7309615384617,191.54120839559945,1188.4615384615386
96,946.53625,192.92668579205989,1188.4615384615386
97,950.2793269230773,233.80762178738087,1188.4615384615386
98,976.5383653846153,212.16130612344008,1188.4615384615386
99,976.4803846153844,221.6262038572349,1188.4615384615386
0,645.6373076923078,292.50623028905585,1170.2403846153845
1,792.8829807692308,245.0795305082417,1170.2403846153845
2,844.0705769230769,205.75517081826683,1188.4615384615386
3,856.3315384615382,217.75195491483143,1188.4615384615386
4,862.4057692307692,219.43118233613683,1188.4615384615386
5,847.5616346153847,255.20441003378727,1188.4615384615386
6,911.5918269230773,234.61985813978677,1188.4615384615386
7,937.2382692307692,234.5012120154678,1188.4615384615386
8,917.6873076923076,259.9795594970631,1188.4615384615386
9,912.0279807692308,217.39786867949903,1188.4615384615386
10,920.2875961538464,201.31868774852498,1188.4615384615386
11,915.2654807692307,201.84813268505832,1188.4615384615386
12,938.9695192307692,228.33371010722337,1188.4615384615386
13,965.8328846153847,198.77108570734487,1188.4615384615386
14,924.5044230769231,210.36379636751275,1188.4615384615386
15,934.4234615384617,223.60496373637238,1188.4615384615386
16,949.3054807692306,238.81836282660225,1188.4615384615386
17,937.12625,211.53646846375332,1188.4615384615386
18,944.1871153846156,220.09522873171508,1188.4615384615386
19,927.08125,226.2131657688993,1188.4615384615386
20,918.3766346153847,226.09371984141652,1188.4615384615386
21,933.4101923076922,230.81882499629467,1188.4615384615386
22,963.4094230769232,194.7585626558526,1188.4615384615386
23,956.0730769230769,206.83029362843843,1188.4615384615386
24,959.5132692307692,185.52163679645992,1188.4615384615386
25,939.8191346153847,175.97168275558562,1188.4615384615386
26,925.4991346153844,209.8078714133014,1188.4615384615386
27,932.0833653846156,228.10029467851243,1188.4615384615386
28,924.952403846154,239.07749008916642,1188.4615384615386
29,901.1229807692308,248.46818116825398,1188.4615384615386
30,947.762596153846,212.9722836506106,1188.4615384615386
31,948.800096153846,225.99643506433483,1188.4615384615386
32,964.0661538461541,208.39879800815217,1188.4615384615386
33,971.326730769231,198.25749578222445,1188.4615384615386
34,960.0313461538462,220.4894422780875,1188.4615384615386
35,966.1008653846156,236.9390132295449,1188.4615384615386
36,978.5754807692308,218.3485006995012,1188.4615384615386
37,1002.580096153846,187.09132495159446,1188.4615384615386
38,984.163846153846,207.83581640081692,1188.4615384615386
39,1000.9121153846153,179.01476982705987,1188.4615384615386
40,990.4229807692308,202.5736332199117,1188.4615384615386
41,997.280576923077,231.92112974920886,1188.4615384615386
42,993.3500961538464,226.27688362745977,1188.4615384615386
43,960.7966346153846,218.24204108172168,1188.4615384615386
44,950.0377884615388,203.73888071020093,1188.4615384615386
45,905.5575961538462,238.12006480269608,1188.4615384615386
46,923.2365384615384,254.56699046613488,1188.4615384615386
47,909.8308653846153,252.128237079602,1188.4615384615386
48,939.7065384615387,259.5367298745865,1188.4615384615386
49,921.2103846153847,223.80064413664303,1188.4615384615386
50,920.3816346153847,232.70104609980788,1188.4615384615386
51,928.0596153846153,197.4270345283237,1188.4615384615386
52,918.4885576923077,195.09355983932983,1188.4615384615386
53,907.3695192307692,196.90186191900958,1188.4615384615386
54,928.2030769230769,189.83046922842814,1188.4615384615386
55,906.9938461538463,202.89691547895146,1188.4615384615386
56,914.6599038461541,237.9270585179999,1188.4615384615386
57,980.6408653846156,204.37350390480307,1188.4615384615386
58,981.6688461538464,213.3762422590128,1188.4615384615386
59,969.4240384615387,190.24824942676403,1188.4615384615386
60,947.1832692307696,204.36528219943364,1188.4615384615386
61,958.7064423076924,194.941807199632,1188.4615384615386
62,973.5705769230769,222.45414210302846,1188.4615384615386
63,941.7841346153847,216.54663347221316,1188.4615384615386
64,953.4373076923081,236.79620197414212,1188.4615384615386
65,977.0565384615384,244.17785973787355,1188.4615384615386
66,986.637884615385,201.73366468837588,1188.4615384615386
67,966.2751923076925,202.79822995849187,1188.4615384615386
68,938.8006730769232,234.51714269521355,1188.4615384615386
69,916.9605769230769,245.25184024825447,1188.4615384615386
70,920.3695192307692,244.57290275485556,1188.4615384615386
71,929.7388461538463,234.95466891219482,1188.4615384615386
72,964.3730769230773,201.4842830968688,1188.4615384615386
73,937.5546153846153,266.859476045726,1188.4615384615386
74,941.3014423076925,262.38090798907746,1188.4615384615386
75,959.1680769230768,236.43672703349338,1188.4615384615386
76,970.7649038461535,183.19040411371793,1188.4615384615386
77,966.913653846154,211.16662327348598,1188.4615384615386
78,947.4121153846156,235.25251261014432,1188.4615384615386
79,942.9191346153847,222.5081666903233,1188.4615384615386
80,974.0395192307692,215.36084525812493,1188.4615384615386
81,961.6572115384618,216.61663719988843,1188.4615384615386
82,954.7448076923076,215.34440641344204,1188.4615384615386
83,931.7734615384616,234.02983481635758,1188.4615384615386
84,945.412403846154,205.2273857168644,1188.4615384615386
85,895.9430769230769,224.34922460231448,1188.4615384615386
86,902.5391346153847,236.77689949709355,1188.4615384615386
87,895.8672115384613,229.23764479998675,1188.4615384615386
88,892.3261538461538,251.35844699750402,1188.4615384615386
89,900.8753846153846,226.04781472759544,1188.4615384615386
90,943.2897115384616,231.95902663658816,1188.4615384615386
91,959.5237499999997,241.8310453328689,1188.4615384615386
92,915.5575,271.4401032669555,1188.4615384615386
93,937.4459615384616,219.467306975217,1188.4615384615386
94,922.1152884615387,234.2361101232656,1188.4615384615386
95,925.82375,237.6783325843089,1188.4615384615386
96,947.3648076923076,211.95229157323,1188.4615384615386
97,969.7728846153847,207.1493904515773,1188.4615384615386
98,975.326346153846,200.23592789305766,1188.4615384615386
99,995.6239423076925,196.39202718326425,1188.4615384615386
0,556.9479807692308,316.29180111483856,1170.2403846153845
1,673.0398076923077,280.17464934002015,1170.2403846153845
2,762.0116346153849,264.516229459999,1170.2403846153845
3,842.6625961538463,240.752181493827,1188.4615384615386
4,870.6872115384616,215.3683948453268,1188.4615384615386
5,878.1137500000002,235.32805405486542,1188.4615384615386
6,915.7306730769228,205.1471215589034,1188.4615384615386
7,950.3106730769232,208.1120918829504,1188.4615384615386
8,944.5552884615387,225.38196735356587,1188.4615384615386
9,986.0591346153847,229.35633464989937,1188.4615384615386
10,961.5325,205.70428413753802,1188.4615384615386
11,967.0631730769232,211.2262803822956,1188.4615384615386
12,985.9081730769232,218.5110045880144,1188.4615384615386
13,993.557403846154,224.21126752284175,1188.4615384615386
14,979.2204807692308,210.73559224677442,1188.4615384615386
15,986.0321153846156,215.4966968945191,1188.4615384615386
16,994.0993269230772,199.00249236054358,1188.4615384615386
17,940.89375,240.9038648495205,1188.4615384615386
18,943.0228846153847,208.63947119385583,1188.4615384615386
19,935.8464423076924,230.89002293981662,1188.4615384615386
20,959.447403846154,207.48209246021634,1188.4615384615386
21,932.4856730769233,231.59875171997925,1188.4615384615386
22,948.6993269230769,221.1088198513981,1188.4615384615386
23,964.4423076923077,207.583946201974,1188.4615384615386
24,981.2547115384616,213.45532775742728,1188.4615384615386
25,969.3144230769232,204.2942620389374,1188.4615384615386
26,992.8370192307692,210.98475503067326,1188.4615384615386
27,981.6067307692308,211.52599804411201,1188.4615384615386
28,970.8506730769233,227.78642443748902,1188.4615384615386
29,959.2786538461536,185.74852483038518,1188.4615384615386
30,958.9907692307694,208.1064809533641,1188.4615384615386
31,969.5925000000003,186.55000855805488,1188.4615384615386
32,938.2243269230769,236.6088461692223,1188.4615384615386
33,955.1631730769233,179.97527928770526,1188.4615384615386
34,909.42625,215.3807559452251,1188.4615384615386
35,918.6424999999997,188.0538547791571,1188.4615384615386
36,915.2593269230767,205.90209907072082,1188.4615384615386
37,948.0403846153847,179.5720083104242,1188.4615384615386
38,953.5549038461536,171.66187298800403,1188.4615384615386
39,918.9553846153847,199.37911080475772,1188.4615384615386
40,910.237596153846,189.75894428607631,1188.4615384615386
41,903.4426923076924,205.3942288377813,1188.4615384615386
42,899.5368269230769,245.39394840000497,1188.4615384615386
43,926.3558653846156,260.70532082697923,1188.4615384615386
44,939.1520192307692,183.65978594248384,1188.4615384615386
45,962.0479807692308,191.75726118716102,1188.4615384615386
46,947.7196153846153,232.43441795005543,1188.4615384615386
47,943.5400000000003,227.31520857806146,1188.4615384615386
48,973.2457692307692,180.97201154664677,1188.4615384615386
49,955.2446153846154,236.41254916947133,1188.4615384615386
50,965.8507692307694,202.902510090707,1188.4615384615386
51,965.7877884615384,199.79921166043496,1188.4615384615386
52,979.6001923076924,178.8883527509911,1188.4615384615386
53,981.2969230769232,199.90177853613082,1188.4615384615386
54,961.0191346153847,214.84739293574202,1188.4615384615386
55,955.7933653846156,201.6309418454796,1188.4615384615386
56,963.5287499999997,197.99136013951372,1188.4615384615386
57,953.2332692307692,208.49265867545708,1188.4615384615386
58,952.3510576923076,212.08729147640358,1188.4615384615386
59,982.4054807692308,189.72956657320012,1188.4615384615386
60,956.2443269230768,226.4979334792439,1188.4615384615386
61,992.6685576923078,201.87809918231747,1188.4615384615386
62,951.1089423076924,225.96360880006944,1188.4615384615386
63,948.1179807692308,221.31749545000156,1188.4615384615386
64,945.4098076923077,232.24512884053203,1188.4615384615386
65,926.4646153846156,229.90610366246784,1188.4615384615386
66,881.9888461538461,232.99006174807712,1188.4615384615386
67,888.8025961538463,237.2111884427861,1188.4615384615386
68,880.7885576923078,239.44491498527557,1188.4615384615386
69,906.3013461538463,184.59230404211186,1188.4615384615386
70,903.7677884615384,200.3485972509964,1188.4615384615386
71,907.3496153846153,199.85272194952987,1188.4615384615386
72,897.0776923076924,216.85199095958538,1188.4615384615386
73,879.2526923076923,220.35942724263958,1188.4615384615386
74,917.1884615384616,249.77025427477986,1188.4615384615386
75,906.5206730769232,220.7015657342678,1188.4615384615386
76,959.7314423076924,193.47203912402642,1188.4615384615386
77,968.7582692307692,183.43100171710162,1188.4615384615386
78,956.8316346153847,174.81325563677802,1188.4615384615386
79,942.7354807692308,213.25122277571683,1188.4615384615386
80,971.8753846153844,211.8700094013492,1188.4615384615386
81,950.6093269230768,223.19729554342172,1188.4615384615386
82,955.53625,203.8090362063882,1188.4615384615386
83,959.3082692307692,205.64425314452225,1188.4615384615386
84,901.1367307692308,251.09749188694752,1188.4615384615386
85,912.1108653846153,224.13167489101318,1188.4615384615386
86,902.6943269230768,220.00535290226242,1188.4615384615386
87,933.6809615384616,206.36001938942496,1188.4615384615386
88,931.64625,213.51929520214887,1188.4615384615386
89,903.7029807692306,231.11812975976596,1188.4615384615386
90,918.4120192307696,238.51635298336743,1188.4615384615386
91,944.3825,199.95585786249958,1188.4615384615386
92,952.3226923076924,217.69190003750225,1188.4615384615386
93,941.9438461538464,234.18338620430023,1188.4615384615386
94,955.2123076923081,236.36833046611235,1188.4615384615386
95,982.7675961538464,180.7770465937965,1188.4615384615386
96,969.0464423076924,223.55531485938067,1188.4615384615386
97,1001.1523076923078,200.01369125067887,1188.4615384615386
98,977.0768269230772,229.434750575464,1188.4615384615386
99,974.4942307692313,215.950681528933,1188.4615384615386
0,603.3765384615384,280.0518779957294,1170.2403846153845
1,686.7810576923079,259.70399416553204,1170.2403846153845
2,736.5562500000002,226.02609625400248,1170.2403846153845
3,811.64125,221.21964124404303,1188.4615384615386
4,846.7494230769231,226.473940628256,1188.4615384615386
5,885.7142307692308,220.70499991605038,1188.4615384615386
6,928.6741346153847,202.4455534221425,1188.4615384615386
7,910.9127884615384,189.5487145784074,1188.4615384615386
8,883.2114423076921,209.3457928029672,1188.4615384615386
9,892.7317307692307,219.25296016864743,1188.4615384615386
10,928.765480769231,200.2629190612064,1188.4615384615386
11,965.5945192307692,204.19500790164003,1188.4615384615386
12,998.902403846154,186.62239079061882,1188.4615384615386
13,990.4200000000003,191.48348583953748,1188.4615384615386
14,973.4246153846153,196.79689241293315,1188.4615384615386
15,955.7831730769232,201.13288340531497,1188.4615384615386
16,959.6733653846153,223.3644113420259,1188.4615384615386
17,976.7256730769233,190.9131252803685,1188.4615384615386
18,975.6090384615384,192.54219803384828,1188.4615384615386
19,944.24875,196.07676864061557,1188.4615384615386
20,962.8468269230768,188.85235846406312,1188.4615384615386
21,973.36125,210.74272538831744,1188.4615384615386
22,957.8964423076924,188.83337428292452,1188.4615384615386
23,956.9032692307692,221.17246089643868,1188.4615384615386
24,942.151153846154,204.07952075947543,1188.4615384615386
25,916.1920192307692,222.63765968931682,1188.4615384615386
26,937.994903846154,230.97327606781295,1188.4615384615386
27,945.307403846154,218.29358525366143,1188.4615384615386
28,935.5227884615384,226.10980634227292,1188.4615384615386
29,923.6697115384616,235.9309626582661,1188.4615384615386
30,919.349903846154,238.44872392249118,1188.4615384615386
31,938.9850961538465,223.00402423090625,1188.4615384615386
32,922.5141346153847,199.17593737248538,1188.4615384615386
33,899.2712500000001,212.69537415326263,1188.4615384615386
34,885.7892307692308,228.9176474122202,1188.4615384615386
35,929.1166346153847,232.87094230987915,1188.4615384615386
36,954.1386538461536,192.03898269131167,1188.4615384615386
37,928.4659615384616,226.38012749666612,1188.4615384615386
38,913.9808653846153,228.52520801441293,1188.4615384615386
39,957.2143269230768,222.92059431306183,1188.4615384615386
40,977.9978846153847,196.69704774144347,1188.4615384615386
41,961.1539423076924,209.80080584523927,1188.4615384615386
42,970.4436538461537,205.0067561937805,1188.4615384615386
43,979.7352884615384,217.04891753368076,1188.4615384615386
44,985.481153846154,185.96585088130797,1188.4615384615386
45,948.4255769230767,245.20098736756364,1188.4615384615386
46,946.4175,226.6150215991564,1188.4615384615386
47,907.778653846154,250.5502578275429,1188.4615384615386
48,963.8446153846156,207.58877528003129,1188.4615384615386
49,933.5676923076924,229.02272094364776,1188.4615384615386
50,968.4123076923078,201.89339749041298,1188.4615384615386
51,957.1067307692307,195.89316825289825,1188.4615384615386
52,962.8672115384613,208.04137922769038,1188.4615384615386
53,956.929903846154,186.88141381551964,1188.4615384615386
54,943.985,216.40993393760533,1188.4615384615386
55,945.6173076923077,193.4112215256814,1188.4615384615386
56,944.3697115384616,185.8409640547847,1188.4615384615386
57,909.4565384615387,236.6804861515331,1188.4615384615386
58,942.08375,206.95990338088242,1188.4615384615386
59,971.9684615384616,159.64837189297268,1188.4615384615386
60,960.3327884615387,168.29163932052734,1188.4615384615386
61,972.0847115384613,175.97359881796157,1188.4615384615386
62,958.5618269230768,193.31159887336673,1188.4615384615386
63,961.2555769230769,214.39813627450397,1188.4615384615386
64,983.283846153846,206.06381595355415,1188.4615384615386
65,988.4346153846153,200.21938495482,1188.4615384615386
66,962.8015384615387,218.54049788754918,1188.4615384615386
67,978.65125,226.84600385985974,1188.4615384615386
68,992.552403846154,180.8455190362789,1188.4615384615386
69,921.7878846153847,233.1774464254352,1188.4615384615386
70,928.459423076923,224.44718723308102,1188.4615384615386
71,968.2061538461536,211.95772788543243,1188.4615384615386
72,970.2715384615387,210.90586467846086,1188.4615384615386
73,963.4461538461541,227.64500209438003,1188.4615384615386
74,991.5922115384616,187.71073721436474,1188.4615384615386
75,976.1851923076924,209.50240973542094,1188.4615384615386
76,956.1893269230769,229.0511355229379,1188.4615384615386
77,931.1973076923076,213.9342701752092,1188.4615384615386
78,911.9984615384616,244.18769043425468,1188.4615384615386
79,956.7302884615384,259.75001070091486,1188.4615384615386
80,961.6906730769232,223.62615888735195,1188.4615384615386
81,953.9096153846157,213.23218938574138,1188.4615384615386
82,963.819903846154,233.96569351739387,1188.4615384615386
83,952.1331730769232,221.1883268411717,1188.4615384615386
84,979.7183653846156,201.37590872500274,1188.4615384615386
85,980.8451923076924,191.45275367272305,1188.4615384615386
86,948.6773076923076,244.39721031849876,1188.4615384615386
87,976.7566346153847,233.10014998627184,1188.4615384615386
88,972.687403846154,211.0807596098436,1188.4615384615386
89,976.884230769231,203.28500714703296,1188.4615384615386
90,975.4098076923077,211.37258973121843,1188.4615384615386
91,987.4558653846153,209.23783108175485,1188.4615384615386
92,989.9145192307692,210.7828341732986,1188.4615384615386
93,976.8788461538463,226.2725105346839,1188.4615384615386
94,994.3249038461537,220.2951064383044,1188.4615384615386
95,996.5454807692306,208.65533226099186,1188.4615384615386
96,969.3372115384616,200.03266471075446,1188.4615384615386
97,967.8101923076924,233.89875624770517,1188.4615384615386
98,947.5155769230769,223.6320190163451,1188.4615384615386
99,957.2910576923081,213.55466380742772,1188.4615384615386
0,598.771923076923,320.64365472819765,1170.2403846153845
1,701.0165384615384,296.1218842551784,1188.4615384615386
2,752.7674038461537,274.7256031801646,1188.4615384615386
3,830.2089423076924,222.28031874512212,1188.4615384615386
4,861.2504807692308,240.14927651731145,1188.4615384615386
5,876.6512500000001,259.8354351570767,1188.4615384615386
6,883.1084615384613,216.51488172219143,1188.4615384615386
7,909.6144230769232,208.26729562857284,1188.4615384615386
8,914.3372115384616,227.6465271521532,1188.4615384615386
9,926.4758653846153,219.03928144260928,1188.4615384615386
10,924.7239423076919,214.84627590734627,1188.4615384615386
11,932.6529807692308,200.55751295886105,1188.4615384615386
12,952.7346153846154,191.92041295168258,1188.4615384615386
13,974.9918269230768,188.59737973936532,1188.4615384615386
14,983.7359615384617,194.99918053527938,1188.4615384615386
15,932.1688461538464,224.30604829809317,1188.4615384615386
16,949.9502884615384,210.0795064873289,1188.4615384615386
17,958.1122115384616,220.6676160379071,1188.4615384615386
18,947.0684615384616,206.08874768796738,1188.4615384615386
19,948.3270192307692,192.7493726461933,1188.4615384615386
20,938.61875,177.16716994540116,1188.4615384615386
21,909.63625,217.16481862561528,1188.4615384615386
