gen,avg_fitness,std_fitness,best_of_gen
5,250.89272727272729,39.39013940180542,282.54545454545456
6,263.61381818181815,32.67699774882863,282.54545454545456
7,273.332,21.996183834309242,282.54545454545456
8,280.26727272727265,5.387172091227077,282.54545454545456
9,272.9716363636364,30.236527886723838,284.0
10,265.25636363636363,45.20105933813119,284.0
11,267.65684848484847,32.51589969802031,284.0
12,272.50266666666664,28.667209615205497,284.0
13,265.5454545454545,46.55849249213828,284.0
14,272.38848484848484,32.451362688063085,284.0
15,273.9350303030303,25.088779269582506,284.0
16,280.47418181818176,16.347144756377197,284.0
17,276.27709090909093,24.13462039518821,284.0
18,271.04084848484854,32.28489894950861,284.0
19,279.88084848484846,15.260929094229484,284.0
20,280.27563636363635,13.96102975671095,284.0
21,276.0267878787879,23.556890919094247,284.0
22,271.6661818181818,28.08460992666237,284.0
23,271.9452121212121,30.255176031695925,284.0
24,270.86921212121206,30.589806931441174,284.0
25,276.8324848484848,20.59206611274235,284.0
26,273.3241212121212,28.216987667120453,284.0
27,278.90084848484844,18.979329948761325,284.0
28,277.74654545454547,20.13610068697594,284.0
29,272.72448484848485,32.55133357452897,284.0
30,274.30703030303033,25.765972923137397,284.0
31,275.98084848484854,23.057960023719872,284.0
32,274.1276363636363,25.406533982693787,284.0
33,273.1083636363636,27.89457120124591,284.0
34,274.4984242424242,27.547067101114017,284.0
35,278.8972121212121,13.677241623108669,284.0
36,275.04557575757576,23.11219419006242,284.0
37,273.10436363636364,26.960876577128616,284.0
38,278.29818181818183,21.02965231724058,284.0
39,272.71745454545453,28.81867275215137,284.0
40,275.3978181818182,24.190337976928237,284.0
41,273.5370909090909,29.766212408097324,284.0
42,274.8832727272727,30.3245289994968,284.0
43,279.81418181818185,14.727288121204074,284.0
44,280.71430303030303,14.90369007917585,284.0
45,280.41745454545446,16.352368629701722,284.0
46,277.73927272727275,20.168658317152623,284.0
47,272.6290909090909,36.29733284577769,284.0
48,273.5305454545454,32.39958058906176,284.0
49,275.8350303030303,21.60352055416551,284.0
50,280.9192727272728,11.666502537373637,284.0
51,274.80133333333333,30.521735121761594,284.0
52,274.68545454545455,29.153757168241512,284.0
53,275.75103030303035,22.61669668838892,284.0
54,282.5327272727273,8.257268473570912,284.0
55,281.57927272727267,13.887820699036805,284.0
56,271.8147878787879,30.152324232421613,284.0
57,276.31636363636363,24.352514874572066,284.0
58,274.241696969697,28.192425208564373,284.0
59,271.7071515151515,30.353348827366844,284.0
60,277.90169696969696,20.48314632662709,284.0
61,279.9569696969697,15.360863547522964,284.0
62,281.98775757575754,9.824378776837776,284.0
63,278.53236363636364,17.15267949190639,284.0
64,272.44933333333336,29.57515774379315,284.0
65,281.20193939393937,14.601273171904824,284.0
66,279.062303030303,15.549154975253296,284.0
67,273.07139393939394,27.987392735388646,284.0
68,271.5646060606061,28.428938356296662,284.0
69,277.31854545454553,22.849532462439278,284.0
70,272.7970909090909,39.68740374661618,284.0
71,274.7728484848485,27.96218520199898,284.0
72,277.00218181818184,27.79469707196526,284.0
73,275.70654545454545,23.871884222460913,284.0
74,275.27660606060607,23.96437321287095,284.0
75,276.26690909090905,22.877292761422353,284.0
76,270.7309090909091,36.88228603214342,284.0
77,277.6099393939394,20.794737865135644,284.0
78,265.25127272727275,39.03524364005645,284.0
79,273.8813333333333,26.477242457935613,284.0
80,280.3296969696969,15.593034822837591,284.0
81,281.75866666666667,10.972068030375006,284.0
82,278.39442424242424,20.01267799603548,284.0
83,277.9778181818182,20.62420091394678,284.0
84,280.7709090909091,15.854819013486507,284.0
85,273.41575757575754,27.784469438251023,284.0
86,268.51745454545454,32.280895705823404,284.0
87,274.0076363636363,23.9535675053092,284.0
88,277.55515151515146,22.848916835398654,284.0
89,270.27224242424245,31.076080339679862,284.0
90,270.3652121212121,32.159242388135944,284.0
91,279.354303030303,17.430240452115086,284.0
92,272.7590303030304,28.867064924755763,284.0
93,276.4730909090909,22.80925533184695,284.0
94,275.38666666666666,23.05192541591881,284.0
95,277.99903030303034,19.49284188215745,284.0
96,276.30836363636365,22.27372305801197,284.0
97,275.91842424242424,23.172503994073924,284.0
98,276.09078787878786,23.73669380641509,284.0
99,276.27975757575757,24.788297465827732,284.0
0,32.93733333333334,162.95415815395984,242.9454545454545
1,103.5929696969697,113.14601920956623,284.0
2,139.76036363636365,107.392807417319,284.0
3,174.9621818181818,86.48970940925267,284.0
4,179.16800000000003,98.49322253658814,284.0
5,207.5321212121212,71.7421395252102,284.0
6,208.03042424242423,80.96294616650013,284.0
7,247.05951515151517,42.28587612060816,284.0
8,265.21442424242423,29.331946195351218,284.0
9,272.7927272727273,23.7847564675442,284.0
10,279.2351515151516,17.297846487726375,284.0
11,271.2540606060606,30.658993119236644,284.0
12,270.2008484848485,32.602166670944385,284.0
13,274.5584242424242,24.609214845150305,284.0
14,268.88860606060604,31.747772738433795,284.0
15,277.37466666666666,20.568775347293283,284.0
16,274.96484848484846,20.940915894345004,284.0
17,279.11466666666666,17.843946815800184,284.0
18,280.45684848484854,14.326594194566775,284.0
19,281.2418181818182,13.21881466535577,284.0
20,278.3653333333333,20.005564369746388,284.0
21,279.39103030303033,19.209929871777362,284.0
22,274.9916363636364,27.174947434468308,284.0
23,282.1723636363636,9.916108434226546,284.0
24,278.88690909090906,20.488004404916254,284.0
25,275.7069090909091,25.22274105473173,284.0
26,282.66,9.38,284.0
27,276.4370909090909,24.237950151987857,284.0
28,273.8186666666667,27.421041375947304,284.0
29,269.1598787878788,32.53090879485669,284.0
30,275.42412121212124,26.625596513517642,284.0
31,274.93345454545454,27.157149428666287,284.0
32,278.7938181818181,20.889224905606838,284.0
33,277.0184242424242,24.08167290711984,284.0
34,279.2201212121212,14.817886416588323,284.0
35,279.07321212121207,19.638037932361637,284.0
36,280.41272727272724,17.615856962660814,284.0
37,282.0378181818182,13.529012517640725,284.0
38,272.25878787878787,30.08612099596792,284.0
39,269.96375757575754,35.163413440635445,284.0
40,275.0601212121212,24.726789087367692,284.0
41,268.92278787878786,48.790878775598344,284.0
42,275.9830303030303,24.930209082260337,284.0
43,274.6734545454545,24.68614626977837,284.0
44,274.10145454545454,25.472768738313324,284.0
45,277.20557575757573,19.3204906842232,284.0
46,281.69090909090914,11.165590589984054,284.0
47,279.47090909090906,17.53709353304523,284.0
48,278.06509090909094,19.90170725348219,284.0
49,275.1477575757576,26.324219558717665,284.0
50,272.6129696969697,28.750872214437408,284.0
51,273.67357575757575,27.316897887709175,284.0
52,276.9853333333333,21.861988147285828,284.0
53,272.3789090909091,29.13554076878972,284.0
54,278.7739393939394,19.845637704656905,284.0
55,275.34472727272725,21.055763494363692,284.0
56,263.31854545454553,35.27603281730846,284.0
57,265.27103030303033,32.52796049298011,284.0
58,267.0981818181818,30.61622551873065,284.0
59,269.4162424242424,29.517184011656013,284.0
60,275.8570909090909,22.3476385282793,284.0
61,278.89127272727274,18.750890370191254,284.0
62,280.91551515151514,12.306137861606723,284.0
63,275.44569696969694,24.58653021630208,284.0
64,271.37333333333333,26.507924486954092,284.0
65,279.5241212121212,17.695609505220467,284.0
66,277.47090909090906,25.93758184692852,284.0
67,282.45781818181814,7.882341129762808,284.0
68,280.7341818181818,16.265091917182026,284.0
69,281.5501818181818,13.8842424792691,284.0
70,282.00872727272724,13.52632559734126,284.0
71,276.052,24.16386592954772,284.0
72,276.3586666666667,25.181545553423376,284.0
73,281.6635151515152,13.726324255948153,284.0
74,276.89745454545454,24.70896936487599,284.0
75,278.32072727272725,20.983157278837464,284.0
76,269.8169696969697,32.11982359491712,284.0
77,275.3036363636364,24.23670160486355,284.0
78,271.7984242424243,27.092282923879786,284.0
79,270.7117575757576,28.72055441604681,284.0
80,268.23224242424243,32.58543861649251,284.0
81,273.2301818181818,33.15347962690946,284.0
82,276.3810909090909,25.524825824192646,284.0
83,276.1530909090909,22.265795064183546,284.0
84,277.0298181818182,24.64741769496965,284.0
85,276.0329696969697,23.54096025622413,284.0
86,270.66472727272725,38.98205573273015,284.0
87,274.9293333333333,34.40849169348684,284.0
88,278.74472727272723,20.942503883073822,284.0
89,277.57103030303034,23.657200863074433,284.0
90,268.3122424242424,32.35254042541268,284.0
91,272.3408484848485,28.81485122543875,284.0
92,272.3938181818182,27.00896688812137,284.0
93,266.144,46.55143377883235,284.0
94,265.5455757575757,47.13297038899229,284.0
95,276.14,22.38334689410452,284.0
96,276.9677575757576,22.88243652030093,284.0
97,268.32072727272725,34.441208534418394,284.0
98,269.4431515151515,31.02860879939208,284.0
99,276.82230303030303,22.098057036695813,284.0
0,60.01527272727272,138.80923362633413,243.89090909090908
1,121.65272727272728,108.75998171051364,266.0
2,170.2006060606061,58.917695197166275,266.0
3,180.5791515151515,67.5144521824398,266.0
4,215.3876363636364,34.6585956902657,266.0
5,225.36072727272727,49.713918724570156,296.3636363636364
6,244.18096969696967,37.2254878768982,296.3636363636364
7,258.53515151515154,30.143365897352467,309.0
8,261.53115151515146,40.233656105027215,309.0
9,277.6711515151516,30.521675154982876,309.0
10,283.71224242424245,25.343893992506317,309.0
11,276.4311515151515,58.541443591947754,309.0
12,286.0774545454545,32.898759342356655,309.0
13,283.3661818181818,38.76101713989209,309.0
14,296.24,19.686563778080465,309.0
15,288.3713939393939,45.71067594529284,309.0
16,295.0430303030303,31.14621839770443,309.0
17,291.7310303030303,38.50818581151326,309.0
18,306.10945454545447,11.580741773870013,309.0
19,306.6530909090909,16.428363636363635,309.0
20,296.6625454545455,40.43591483727397,309.0
21,299.77563636363635,26.993669195964394,309.0
22,284.1698181818182,73.79561093445926,309.0
23,296.98472727272724,31.704817134841186,309.0
24,297.8048484848485,27.608620231933198,309.0
25,306.18,11.183362642783251,309.0
26,298.432,30.877455802355968,309.0
27,300.57090909090914,22.934690170637587,309.0
28,298.2407272727273,29.914238973361357,309.0
29,301.81127272727275,25.238947179781523,309.0
30,300.63563636363637,26.58579474297698,309.0
31,297.35490909090913,32.48522964860052,309.0
32,301.2090909090909,24.303085475642053,309.0
33,302.58,19.40936887175881,309.0
34,300.44945454545456,21.96945619462629,309.0
35,306.63090909090914,16.58363636363636,309.0
36,291.44109090909086,33.838366177857594,309.0
37,292.8018181818182,33.55898997682235,309.0
38,295.82690909090906,29.884085095858783,309.0
39,293.62654545454546,28.300742672847143,309.0
40,296.24606060606067,30.69655099178981,309.0
41,298.50460606060614,25.69203090933252,309.0
42,292.3469090909091,33.501507323188015,309.0
43,296.2414545454545,33.302376067911354,309.0
44,298.6941818181818,32.72672781162514,309.0
45,300.76109090909085,26.879558981525765,309.0
46,302.64872727272734,21.91896765379849,309.0
47,290.1741818181818,39.92380082437622,309.0
48,292.1170909090909,39.32216225433553,309.0
49,297.42993939393943,28.032368262263976,309.0
50,298.19054545454543,29.20470294743526,309.0
51,297.1060606060606,28.083462940410968,309.0
52,302.8530909090909,20.46105135807264,309.0
53,302.9789090909091,20.96006036203535,309.0
54,300.7476363636364,28.128025996847683,309.0
55,306.53430303030314,12.095455504917615,309.0
56,307.64,9.52,309.0
57,303.3,19.665451939886864,309.0
58,298.35127272727266,29.827376063659624,309.0
59,297.1949090909091,30.252594569968313,309.0
60,294.07927272727267,32.55135462212805,309.0
61,296.1410909090909,31.71275407531365,309.0
62,300.3418181818182,25.1200081591817,309.0
63,297.7821818181818,29.68598823331353,309.0
64,301.10909090909087,24.92813233714435,309.0
65,296.6349090909091,28.091354121805768,309.0
66,286.84024242424243,48.27048213706511,309.0
67,299.75636363636363,24.861876155077553,309.0
68,297.02545454545464,29.532711993414196,309.0
69,290.18,37.629330612091024,309.0
70,296.15006060606066,31.627159500756907,309.0
71,291.84872727272733,39.051824594572906,309.0
72,297.91054545454534,28.76495660457025,309.0
73,299.75454545454545,23.16781159744865,309.0
74,294.6658181818182,32.59479203748572,309.0
75,293.4090909090909,50.2066061637245,309.0
76,294.6836363636363,32.19502410093063,309.0
77,295.0680000000001,33.292313521838096,309.0
78,303.4574545454545,22.969985262123018,309.0
79,298.3756363636364,26.331569867793288,309.0
80,299.24254545454545,25.97498850626938,309.0
81,300.88945454545456,22.78745017520836,309.0
82,291.82,45.7470391761962,309.0
83,296.806303030303,26.049764678290416,309.0
84,300.1374545454545,26.476316230245608,309.0
85,305.48945454545446,14.024439513557095,309.0
86,299.92545454545456,26.041571406547536,309.0
87,289.10763636363635,42.120369951205866,309.0
88,298.52290909090914,32.930533759505785,309.0
89,295.2,32.479416596967056,309.0
90,295.11381818181815,33.80621583218924,309.0
91,300.96872727272734,25.7866081048617,309.0
92,294.60290909090907,36.831286980339144,309.0
93,287.08981818181815,60.38328983561512,309.0
94,289.676,40.60792687181219,309.0
95,297.50363636363636,31.12413668356957,309.0
96,296.7574545454545,31.930018231508466,309.0
97,300.77345454545446,26.407602764518305,309.0
98,297.73260606060614,29.62830470188609,309.0
99,296.1003636363637,36.1077143818921,309.0
0,108.3798787878788,123.53101290751955,284.5818181818182
1,161.6446060606061,73.46563640400929,284.5818181818182
2,175.82254545454543,75.47368817455751,284.5818181818182
3,204.348,58.4945386488278,284.5818181818182
4,199.21927272727277,76.7276344928041,284.5818181818182
5,209.30993939393937,73.07853105912442,284.5818181818182
6,219.2619393939394,60.60071807106834,284.5818181818182
7,242.3526060606061,43.79061691663403,284.5818181818182
8,261.69381818181813,35.996766312067805,284.5818181818182
9,259.4673939393939,40.923065871411524,284.5818181818182
10,263.770303030303,51.46164056090192,284.5818181818182
11,273.2115151515152,23.297012211041828,284.5818181818182
12,276.7604848484848,22.946643656136864,284.5818181818182
13,277.64521212121207,19.92776391822556,284.5818181818182
14,275.1273939393939,23.98648114782393,284.5818181818182
15,274.7768484848484,26.50122768443698,284.5818181818182
16,270.9699393939394,34.59166024132994,284.5818181818182
17,272.49781818181816,34.987842695287114,284.5818181818182
18,269.4075151515151,38.90969771187364,284.5818181818182
19,277.1144242424242,21.704008766414525,284.5818181818182
20,269.11539393939387,40.289854778897904,284.5818181818182
21,275.1478787878788,35.230482502188444,284.5818181818182
22,280.7609696969696,13.943169194169116,284.5818181818182
23,275.80957575757566,24.042577111903327,284.5818181818182
24,275.2576969696969,24.17532128840509,284.5818181818182
25,267.3224242424242,51.09182392509248,284.5818181818182
26,280.7003636363636,10.551538834150923,284.5818181818182
27,280.70472727272727,13.907342283428195,284.5818181818182
28,281.3447272727272,11.031886442460273,284.5818181818182
29,282.0869090909091,9.881208672346023,284.5818181818182
30,269.92957575757566,35.332867378600284,284.5818181818182
31,276.2292121212121,22.90557034645143,284.5818181818182
32,278.02981818181814,19.245567744760915,284.5818181818182
33,272.7168484848484,29.01862562734967,284.5818181818182
34,276.16581818181817,26.73396694178484,284.5818181818182
