gen,avg_fitness,std_fitness,best_of_gen
5,49.06576923076923,4.508257692949185,51
6,50.18692307692307,3.1448136133516558,51
7,50.159230769230774,2.7830425860024066,51
8,49.3823076923077,4.62748676149491,51
9,49.801923076923075,4.320737031008051,51
10,49.583846153846146,4.567583813515755,51
11,50.12769230769231,3.6017783247434485,51
12,50.277692307692305,3.3108910293581126,51
13,49.17730769230769,5.3375467377358685,51
14,49.979615384615386,4.327066510443168,51
15,50.35384615384615,2.8336106141151496,51
16,50.29192307692308,2.6915113932290278,51
17,50.30769230769231,3.037414620028767,51
18,50.89384615384616,1.0562174332362586,51
19,49.53807692307692,4.812642052003251,51
20,49.528076923076924,5.192512403371954,51
21,50.18807692307693,3.7918430632830855,51
22,50.411923076923074,2.6321706512454903,51
23,49.60269230769231,4.223938734398579,51
24,50.22,2.7666765998728557,51
25,49.75192307692308,4.450607880161831,51
26,49.67576923076923,4.725344779381042,51
27,49.64807692307693,5.179729422806862,51
28,50.06576923076923,3.216867044172273,51
29,50.54192307692308,2.318258470765956,51
30,49.903076923076924,4.484033080020921,51
31,50.82192307692308,1.2698210166008377,51
32,50.07961538461538,3.583402960196904,51
33,49.30576923076922,4.226695153790598,51
34,50.027692307692305,3.5636772112906336,51
35,49.96576923076921,3.708286319317253,51
36,50.277692307692305,3.3108910293581117,51
37,49.69615384615385,4.12487224116301,51
38,50.166153846153854,3.1479019029398843,51
39,50.75192307692308,1.4396578221822074,51
40,49.73384615384615,4.360638490787477,51
41,49.75615384615385,4.824819400611873,51
42,49.96115384615385,4.3655336978948664,51
43,50.1823076923077,3.3452280770635014,51
44,50.03807692307692,3.5599784546585584,51
45,50.07,3.1061228900808198,51
46,50.26384615384615,3.2072404219609667,51
47,50.40769230769231,3.072930101431536,51
48,50.24346153846153,2.798642184510746,51
49,50.20384615384615,3.172223661499908,51
50,49.30769230769231,4.7042345270200006,51
51,50.45961538461538,2.4198903038857447,51
52,50.13384615384615,3.4304651469240084,51
53,50.1776923076923,3.2739864956906133,51
54,49.9976923076923,3.797249939178579,51
55,50.16538461538461,3.452198939052167,51
56,49.917692307692306,4.1584056884607214,51
57,50.60961538461538,1.9353254164237144,51
58,50.0,4.110960958218893,51
59,49.61384615384616,4.724980573517562,51
60,49.871923076923075,4.429627440356022,51
61,50.11615384615385,3.84361831808882,51
62,49.918076923076924,3.5916061537024926,51
63,50.11615384615385,3.84361831808882,51
64,50.231923076923074,3.6502348753156166,51
65,50.36192307692308,3.4375884926748306,51
66,50.43384615384616,3.3743641960835595,51
67,50.71576923076921,1.6401931532236251,51
68,49.84538461538461,4.3534553371754106,51
69,49.88576923076923,4.37029867434236,51
70,49.89576923076921,4.3716924775586845,51
71,49.50615384615385,4.7396686774074865,51
72,49.581923076923076,4.421901700057386,51
73,50.637692307692305,2.0910430284299664,51
74,49.92384615384615,4.4473314251058165,51
75,50.17576923076923,3.067843599193483,51
76,50.49,2.9949791318137766,51
77,49.63961538461538,4.675172543726004,51
78,50.50423076923077,2.2904347989076963,51
79,49.698076923076925,4.6917256101762215,51
80,50.56807692307692,2.7038371539405968,51
81,50.76384615384615,1.66165437629857,51
82,49.66576923076922,4.882709182871436,51
83,49.61192307692308,4.641917627484899,51
84,50.346153846153854,3.1364105289195097,51
85,49.75,4.301040537374882,51
86,50.02384615384615,3.5630657134140136,51
87,50.14,3.77516220898414,51
88,50.41576923076922,2.6324314080984523,51
89,49.8576923076923,3.892339996825506,51
90,50.02384615384615,3.5630657134140136,51
91,50.46192307692308,2.8869759315910133,51
92,50.0,3.6347557970435935,51
93,50.09,3.3884952412538523,51
94,50.39192307692308,2.7321052798812557,51
95,49.75,4.710360920354193,51
96,50.47615384615385,2.8810017365349085,51
97,49.95807692307692,4.386534988026817,51
98,50.79807692307693,1.471910313305196,51
99,50.66384615384615,2.5107497878206466,51
0,35.76307692307692,13.208861244808931,51
1,39.760384615384616,10.696148805077225,51
2,43.176923076923096,8.488594854482706,51
3,45.3673076923077,5.754847133725134,51
4,46.1873076923077,6.296898962065498,51
5,47.07769230769232,4.85831496100809,51
6,48.505384615384614,5.201740775989489,51
7,49.332692307692305,3.5822886762185027,51
8,49.93,3.5576044895606387,51
9,49.86,4.068396453658616,51
10,50.09576923076922,3.846217287938308,51
11,49.83153846153846,4.0566906528911515,51
12,50.34576923076922,2.9347917831851182,51
13,49.35,5.798185035348735,51
14,49.11192307692308,5.359176433130385,51
15,49.558076923076925,4.485487759852543,51
16,50.05,4.13992146110793,51
17,49.69769230769231,4.564994215697225,51
18,49.7,4.8292286862543605,51
19,49.57576923076922,4.435542484316605,51
20,50.32538461538461,2.49274936732196,51
21,50.06,4.140996221218031,51
22,50.03576923076921,3.7257589473458714,51
23,49.761923076923075,4.0003464901705845,51
24,49.901923076923076,3.9113148525450683,51
25,49.89576923076921,3.5793428333065824,51
26,50.37423076923078,2.6058187903320023,51
27,50.34,2.71216697571186,51
28,50.39192307692308,2.732105279881255,51
29,49.905769230769224,3.911991785999533,51
30,50.04923076923075,3.4897867892350565,51
31,50.352307692307704,2.611919197351084,51
32,50.39576923076921,2.5008359253345245,51
33,49.637692307692305,5.239069150348196,51
34,49.74384615384615,4.857874166764549,51
35,49.69269230769231,4.560278380244505,51
36,50.35576923076921,3.0554848103100607,51
37,50.21,2.97612998777641,51
38,50.49807692307692,2.5407412548821946,51
39,49.95384615384615,3.4298506876604664,51
40,50.162692307692296,3.143500173881857,51
41,50.38384615384615,3.1586735100664125,51
42,50.74384615384615,1.8196837946264282,51
43,50.55,2.558808316384797,51
44,50.41576923076922,2.6324314080984523,51
45,50.04346153846154,3.8327252304734416,51
46,50.40153846153846,2.6386427387879903,51
47,50.02384615384615,4.047713870070919,51
48,49.88192307692307,3.4821703724772837,51
49,50.225769230769224,3.2926565909665566,51
50,49.503076923076925,4.492260537160308,51
51,49.923461538461545,3.5079642902313686,51
52,49.591923076923074,4.377547930928224,51
53,49.44384615384615,5.0957530176185015,51
54,50.03807692307692,4.501332790795535,51
55,49.96576923076921,3.772451116454063,51
56,50.36,3.241974706872341,51
57,50.49807692307692,2.5407412548821955,51
58,50.89384615384616,1.0562174332362586,51
59,50.72,1.96509541753066,51
60,50.18192307692308,3.448899382797753,51
61,49.40615384615385,4.410860453565539,51
62,50.01,3.96249286486954,51
63,49.26384615384615,6.025166697097322,51
64,50.59,2.3370708162141773,51
65,50.23384615384615,3.4669687320985627,51
66,50.221923076923076,3.1683991393934066,51
67,50.55615384615385,2.310321707150877,51
68,50.26,3.737967362083303,51
69,49.75192307692308,4.81419368106608,51
70,49.75807692307693,5.066055661993285,51
71,49.50807692307693,5.552608254861194,51
72,50.64,2.61732688061694,51
73,50.20192307692307,3.3715322969809733,51
74,50.128076923076925,3.2337351541734645,51
75,49.971923076923076,4.029542733979926,51
76,48.58153846153846,5.765681677572965,51
77,49.85,3.890880325086087,51
78,50.00384615384616,3.6353804648565133,51
79,50.028076923076924,3.294930007966247,51
80,49.323076923076904,4.390963690373393,51
81,49.13653846153846,4.5541137362912805,51
82,50.12884615384616,3.0411107000470783,51
83,50.00884615384616,3.6310986446066025,51
84,50.463846153846156,2.6513021251037925,51
85,50.625,1.9156655262033675,51
86,50.31807692307692,3.0321153541232664,51
87,50.54192307692308,2.318258470765956,51
88,49.89384615384616,4.219394218838113,51
89,50.13192307692307,3.2342849689467736,51
90,50.18192307692308,3.4488993827977534,51
91,50.03192307692307,3.725182394962648,51
92,49.73615384615385,4.636515792944618,51
93,50.06807692307692,3.826259528867393,51
94,50.85615384615385,1.006923076923077,51
95,50.097692307692306,3.31806700340021,51
96,50.26384615384615,3.2072404219609667,51
97,49.9276923076923,4.011899017648706,51
98,50.39807692307693,2.5012859118896733,51
99,50.92807692307692,0.7156255797651462,51
0,37.772307692307685,12.2286617439251,51
1,40.050384615384615,11.294674210996275,51
2,42.89769230769232,7.870451104715407,51
3,45.24384615384614,6.82304271086731,51
4,47.196538461538466,5.310196998206688,51
5,48.42807692307692,4.14062230908699,51
6,48.98653846153846,3.583399327404772,51
7,49.35807692307692,3.5399315299432543,51
8,50.38923076923078,2.6271189250115508,51
9,49.81807692307692,4.646541804357837,51
10,50.53192307692307,2.602894696067548,51
11,50.13961538461538,3.707778705504697,51
12,49.515384615384605,4.265538944284427,51
13,50.21538461538461,3.2972464753983184,51
14,50.25384615384616,3.3897077076342828,51
15,49.621923076923075,4.984481999046297,51
16,50.13615384615385,3.7746994080723537,51
17,49.988076923076925,4.186257790669469,51
18,49.893461538461544,3.5974672837967785,51
19,49.98346153846153,3.2789324599514216,51
20,49.78961538461538,3.7003856148008216,51
21,50.199615384615385,2.981152307890397,51
22,50.06961538461538,3.2174942242124134,51
23,49.94153846153846,3.524237632109102,51
24,49.68384615384616,4.429966473753485,51
25,48.86,5.797572742462317,51
26,50.058076923076925,3.4859035443784236,51
27,50.527692307692305,2.3260810936933973,51
28,49.85192307692307,4.4873239445611635,51
29,50.17,4.143977522156947,51
30,50.12576923076922,3.7784575255240536,51
31,50.051923076923075,3.6544913397985663,51
32,49.596153846153854,5.219559538423519,51
33,50.098076923076924,3.210183385238904,51
34,50.24,3.2884418352985985,51
35,50.67192307692307,1.945898850731484,51
36,50.09,4.062253069418499,51
37,50.238076923076925,3.975772393417455,51
38,50.261923076923075,2.996564576369919,51
39,50.441923076923075,2.978708940575216,51
40,50.71576923076921,1.6401931532236251,51
41,50.11,3.5056168792584863,51
42,50.30769230769231,2.80970423173374,51
43,50.03,4.600059750062168,51
44,50.14,3.2501229835629344,51
45,50.18192307692308,2.864673918058517,51
46,50.668076923076924,1.9460524069033192,51
47,49.98,4.1736794318682415,51
48,50.167692307692306,3.4526789187493723,51
49,49.75846153846154,4.654234185984647,51
50,50.39615384615385,3.3540953506574285,51
51,50.50423076923077,2.2904347989076963,51
52,50.46,2.6511129738281625,51
53,50.03807692307692,3.5599784546585584,51
54,50.143461538461544,3.3572444630403946,51
55,49.86538461538462,3.9951912663147784,51
56,49.39153846153846,4.687738569865886,51
57,50.283846153846156,3.6666043656173897,51
58,49.29,5.941876807878129,51
59,49.82807692307693,4.5435546878169575,51
60,50.44615384615385,2.5214758052946675,51
61,49.93,3.503790762037884,51
62,49.39,5.189349641731805,51
63,50.2576923076923,2.793592097055998,51
64,50.07192307692308,3.582293961916833,51
65,50.2576923076923,2.793592097055998,51
66,50.35384615384615,2.83361061411515,51
67,49.83346153846154,3.892395312938981,51
68,49.725769230769224,3.9009430471111393,51
69,50.418076923076924,3.0673536528989715,51
70,50.19153846153846,3.3759415955855543,51
71,50.33769230769231,2.9266151662562243,51
72,50.309615384615384,2.814472188213068,51
73,50.64807692307693,2.0816923517506805,51
74,49.41,5.616217588377429,51
75,50.18807692307693,3.7918430632830855,51
76,50.38384615384615,3.158673510066412,51
77,49.81730769230769,3.9584916401438512,51
78,49.713461538461544,4.360776541101381,51
79,49.65153846153846,3.9591845882138794,51
80,49.121923076923075,5.34948444952779,51
81,50.03,4.600059750062168,51
82,49.975769230769224,4.030133005425518,51
83,50.60961538461538,1.9353254164237144,51
84,50.85615384615385,1.006923076923077,51
85,49.85192307692307,4.055554941999178,51
86,50.45,2.521695799287062,51
87,50.518076923076926,2.432086151298362,51
88,50.11,3.9972365454148435,51
89,50.011923076923075,3.7944513172284298,51
90,49.85192307692307,4.4873239445611635,51
91,50.3826923076923,2.7315945394239343,51
92,50.31192307692307,3.2250127058141533,51
93,49.903846153846146,5.214912333959946,51
94,49.621923076923075,4.984481999046297,51
95,49.86423076923077,3.8886896189671294,51
96,50.54807692307693,2.802330892659299,51
97,50.268076923076926,4.176311950618119,51
98,50.23384615384615,2.886402933322221,51
99,50.13807692307692,3.0423397596287227,51
0,39.95153846153846,10.116980891889828,51
1,42.042307692307695,8.72921961849563,51
2,44.901923076923076,7.8636219108126655,51
3,46.84230769230769,6.893512729478294,51
4,48.384230769230754,4.710533629113152,51
5,49.631538461538454,3.1313134095198865,51
6,49.34923076923078,3.65891017498914,51
7,50.07615384615385,2.634146392844353,51
8,50.09038461538461,4.148373799154892,51
9,49.979615384615386,3.7898746095633578,51
10,49.3576923076923,5.233971022342587,51
11,50.354230769230774,2.706448004085164,51
12,50.051923076923075,3.654491339798567,51
13,50.54807692307693,2.040712653975242,51
14,50.06192307692307,3.980473400378938,51
15,49.615769230769224,4.7280996063507335,51
16,50.17384615384615,3.7953041680227213,51
17,50.346153846153854,3.1364105289195097,51
18,49.848076923076924,3.4573494952845576,51
19,49.658076923076926,3.955936648040969,51
20,50.083846153846146,3.2138723900685555,51
21,50.24384615384615,3.079788185293299,51
22,50.13615384615385,3.774699408072353,51
23,50.64,2.61732688061694,51
24,50.41,3.4528104494744563,51
25,49.55423076923078,4.759372860954036,51
26,49.99961538461538,3.9657427093403816,51
27,49.09384615384615,5.899567028542041,51
28,49.78192307692307,3.9359744814141266,51
29,49.981923076923074,3.525290935998326,51
30,50.04153846153846,3.6581338405348527,51
31,50.05769230769231,3.4721440096385177,51
32,49.93153846153846,3.780076937947789,51
33,49.647692307692296,4.399595597338275,51
34,49.679230769230756,4.130361747556801,51
35,50.191923076923075,3.2699569103072714,51
36,50.54807692307693,2.040712653975242,51
37,50.22423076923078,2.9715418218185268,51
38,49.77230769230769,3.997742262235808,51
39,49.82576923076922,4.261713600261154,51
40,49.40961538461539,5.144760576599512,51
41,49.02384615384615,5.5612080442330685,51
42,49.71153846153846,4.6400925184614215,51
43,50.45576923076922,2.419676337835632,51
44,50.091923076923074,3.845718802318869,51
45,49.471923076923076,4.946775457410161,51
46,49.86615384615385,3.5695767405266525,51
47,50.70615384615385,1.7883624455591745,51
48,49.725384615384606,4.3049751732853885,51
49,49.93192307692308,3.685758835744177,51
50,50.47,2.412581543521796,51
51,50.65769230769231,1.956157778513245,51
52,49.95,4.6634214907082985,51
53,50.66384615384615,2.5107497878206466,51
54,50.01461538461538,4.824355063129985,51
55,50.24807692307692,3.462932945611106,51
56,49.87423076923078,4.196965848953038,51
57,49.653846153846146,4.261177435415553,51
58,50.08615384615385,3.579032132562819,51
59,49.75807692307693,3.999546183575859,51
60,50.78884615384615,1.4735086232261738,51
61,49.79692307692307,4.737690621604107,51
62,49.695384615384604,4.897130182430178,51
63,50.16846153846154,3.794837586470904,51
64,49.58461538461538,5.275610960440238,51
65,49.88807692307692,5.020051789614746,51
66,50.31192307692307,3.2250127058141533,51
67,49.68192307692308,5.073290818958421,51
68,49.17384615384615,5.270192163838714,51
69,49.18346153846154,4.968393758395319,51
70,50.125384615384604,3.2392134153673573,51
71,50.00384615384616,4.1115132761695365,51
72,50.18384615384616,3.4453964655368368,51
73,49.911923076923074,3.755222379346288,51
74,49.02538461538461,5.489840590048313,51
75,50.411538461538456,2.8692436584573358,51
76,50.85,1.4924811556599298,51
77,49.36192307692308,5.238402504467996,51
78,50.381538461538454,2.7382653343714014,51
79,50.295384615384606,2.8197469356424687,51
80,50.72,1.96509541753066,51
81,49.72,4.358101617005048,51
82,49.62615384615385,4.726217572687348,51
83,49.21192307692308,5.401568079909157,51
84,49.221923076923076,4.657687083145137,51
85,49.951538461538455,3.4292236083715832,51
86,50.18192307692308,3.448899382797753,51
87,49.814230769230754,4.2600804746961725,51
88,50.14,3.4118030423809635,51
89,49.71192307692308,4.204166343637038,51
90,49.941923076923075,4.092020287044751,51
91,49.89807692307693,3.8069749712800385,51
92,50.435769230769225,2.528371877139996,51
93,50.42384615384615,2.6254837818500034,51
94,49.85038461538462,3.7993221717165606,51
95,50.08615384615385,3.579032132562819,51
96,50.79807692307693,1.471910313305196,51
97,49.93807692307693,4.445178542882896,51
98,50.30461538461538,3.0152653037620096,51
99,50.56807692307692,2.7038371539405963,51
0,36.847307692307695,11.858425780104566,51
1,40.87538461538462,10.155224440255008,51
2,42.744230769230754,9.679003957202948,51
3,45.14,7.078134344501844,51
4,45.5273076923077,7.060512526026528,51
5,46.959230769230786,6.941848098999706,51
6,48.61692307692307,5.684370557858914,51
7,49.70269230769232,3.4862233299817267,51
8,49.848076923076924,3.600383670383547,51
9,50.41076923076921,3.0824223932892267,51
10,49.34,5.684703132454853,51
11,50.14192307692308,3.771983668948816,51
12,50.08576923076922,3.4112538039250184,51
13,50.45961538461538,2.4198903038857447,51
14,50.39807692307693,3.1535664744659724,51
15,50.41576923076922,2.6324314080984523,51
16,50.29423076923078,3.118295767101681,51
17,50.37,3.050335998565078,51
18,50.41,3.4528104494744563,51
19,49.559615384615384,4.967210160155087,51
20,49.975769230769224,3.5430808268457743,51
21,49.23884615384616,4.983031250532852,51
22,49.91,4.369593768777826,51
23,49.786153846153844,4.391197219181971,51
24,49.98307692307692,4.455009546473677,51
25,50.44615384615385,2.5214758052946675,51
26,50.5076923076923,2.43954113446475,51
27,50.331923076923076,3.141310240900411,51
28,50.49807692307692,2.5407412548821955,51
29,50.6,2.0619043877304333,51
30,50.441923076923075,2.2768743173053574,51
31,50.64384615384616,1.7780517560907163,51
32,50.283846153846156,3.6666043656173883,51
33,50.41,3.4528104494744563,51
34,50.30576923076922,2.814083216451217,51
35,49.80769230769231,4.262878156541047,51
36,49.66384615384615,4.746741704025375,51
37,50.76384615384615,1.6616543762985698,51
38,50.02615384615385,3.956792825945733,51
39,49.628076923076925,4.586405997119552,51
40,49.41,4.411892950682737,51
41,48.971923076923076,5.2337854849963605,51
42,49.87615384615385,4.13661161112592,51
43,49.57192307692308,4.434659266578537,51
44,50.301923076923075,2.8136889334468345,51
45,49.98538461538461,3.9683763988063867,51
46,50.50346153846154,2.1859089818478448,51
47,50.85615384615385,1.006923076923077,51
48,50.47615384615385,2.8810017365349085,51
49,50.49,2.9949791318137766,51
50,49.8823076923077,4.875545243366974,51
51,50.418076923076924,3.0673536528989715,51
52,50.18192307692308,3.4488993827977534,51
53,50.077692307692296,3.760920902585291,51
54,50.55769230769231,2.710736378915577,51
55,50.56807692307692,2.7038371539405968,51
56,50.49,2.9949791318137757,51
57,50.08615384615385,3.5790321325628187,51
58,49.963846153846156,3.7755395397966702,51
59,49.771538461538455,3.9386449025824937,51
60,50.29192307692308,2.691511393229028,51
61,50.22,3.3679444330543835,51
62,50.05576923076922,3.6550579974190622,51
63,50.26461538461539,2.991171823172257,51
64,50.14615384615385,3.35252708711242,51
65,50.56807692307692,2.7038371539405963,51
66,49.82384615384616,3.6283571681471734,51
67,49.903846153846146,4.505031703649551,51
68,50.338076923076926,3.514135845360133,51
69,49.768076923076926,5.682526562726713,51
70,50.161923076923074,3.5244551175663514,51
71,49.84576923076922,3.736338012755556,51
72,50.39192307692308,2.732105279881255,51
73,50.5626923076923,1.9033888728222184,51
74,50.1076923076923,3.1319266429853396,51
75,49.96192307692308,3.9443634227402136,51
76,50.216153846153844,3.3675170386973785,51
77,49.565,5.537443001963993,51
78,50.18807692307693,3.791843063283085,51
79,50.16,4.173056433838392,51
80,50.14,3.862693360855869,51
81,50.19576923076922,3.371087892636687,51
82,49.52,4.812592825509137,51
83,50.081923076923076,3.914242144789633,51
84,49.87153846153846,3.979593732052225,51
85,50.49384615384615,2.438672157853763,51
86,50.48692307692308,2.785652271889236,51
87,50.37461538461538,3.1582081467542404,51
88,49.9,4.504442251822083,51
89,49.786153846153844,4.0830335920256005,51
90,50.47,2.4125815435217963,51
91,50.487692307692306,2.547796820598781,51
92,49.86730769230768,3.8286578016493182,51
93,49.869230769230754,3.308644764479076,51
94,49.457692307692305,4.083682712582042,51
95,50.119615384615386,3.4340657454945003,51
96,50.66384615384615,2.5107497878206466,51
97,49.35384615384615,4.664755173468632,51
98,50.39384615384616,2.254404761439784,51
99,50.14807692307693,3.426801668401049,51
0,35.11115384615385,13.825552938427252,51
1,40.42076923076923,10.384459856385199,51
2,43.151923076923076,8.40225803512112,51
3,45.43423076923079,7.265351620644222,51
