gen,avg_fitness,std_fitness,best_of_gen
85,245.55128205128207,37.0966517287913,309.0
86,244.34149184149186,54.369801578680104,309.0
87,214.53566433566436,96.08419959943195,309.0
88,236.73496503496503,73.7019057081683,309.0
89,264.9724941724942,42.14676805957414,309.0
90,259.2312354312354,45.601768593345355,309.0
91,241.2456876456876,46.07435603965857,309.0
92,236.06596736596734,44.497793805240754,309.0
93,232.8382284382284,60.83269752126854,309.0
94,252.05874125874126,53.478721355607426,309.0
95,249.14568764568764,71.16992323081429,309.0
96,226.26153846153844,61.03473894227619,309.0
97,171.84358974358975,100.1679540623315,309.0
98,231.7878787878788,53.77570156652104,309.0
99,258.8081585081585,47.490997171014,309.0
0,130.72484848484848,165.73724538997934,284.0
1,168.44428904428906,73.0060195197476,284.0
2,178.6181818181818,66.27085805322173,284.0
3,198.48997668997663,48.607997993473795,284.0
4,148.62447552447554,109.20176440212157,259.6181818181818
5,154.03333333333333,97.30366306538484,269.0
6,166.05174825174828,84.70787693850656,269.0
7,195.41351981351983,57.68208773880468,269.0
8,198.97505827505833,84.94338018960683,269.0
9,204.3680652680653,63.728435370478145,269.0
10,186.95011655011655,79.66906929726109,269.0
11,203.34125874125874,52.29175864545174,269.0
12,200.0892773892774,41.172508336270546,269.0
13,215.9270396270396,44.34812944623969,269.0
14,206.790675990676,62.429478116387386,277.0
15,222.4745920745921,69.56999929001562,296.3636363636364
16,223.02634032634037,60.317481276590975,296.3636363636364
17,240.3664335664336,52.688138150451095,296.3636363636364
18,243.84055944055942,39.936712198106754,296.3636363636364
19,240.760606060606,73.87572393833165,296.3636363636364
20,241.48601398601397,43.43287792172844,296.3636363636364
21,202.44615384615383,122.31207781603693,296.3636363636364
22,238.9659673659673,82.01348691932166,296.3636363636364
23,248.52517482517482,48.998323031859684,296.3636363636364
24,249.55151515151516,38.35423652228604,296.3636363636364
25,229.60349650349647,48.699625057551906,296.3636363636364
26,222.84848484848487,56.86813870924818,296.3636363636364
27,236.5277389277389,44.77705525520113,296.3636363636364
28,246.70512820512826,44.577993568677456,296.3636363636364
29,268.4822843822844,38.57000541871616,296.3636363636364
30,252.48275058275058,49.21819659876967,296.3636363636364
31,250.11025641025643,55.362613750211935,296.3636363636364
32,240.97715617715613,70.41028526417924,296.3636363636364
33,226.12657342657346,98.20747134326595,296.3636363636364
34,248.6848484848485,59.78461961989295,296.3636363636364
35,232.28927738927737,72.27066694140815,296.3636363636364
36,232.993006993007,52.7569591614751,296.3636363636364
37,241.22331002331,57.51615083326247,296.3636363636364
38,254.3925407925408,60.88048699931676,296.3636363636364
39,241.67389277389282,52.72333163255866,296.3636363636364
40,224.00396270396266,119.5253059434442,296.3636363636364
41,251.4818181818182,48.86172656682376,309.0
42,252.9962703962704,56.93189094414247,309.0
43,242.76666666666665,79.94529897285399,309.0
44,249.35804195804198,81.61345822856971,309.0
45,254.33543123543117,87.75156085618683,309.0
46,259.160606060606,45.75877684865221,309.0
47,229.69953379953373,67.5110323613405,309.0
48,235.5270396270396,51.83421255817244,309.0
49,218.05081585081584,76.20233150574103,309.0
50,247.8911421911422,57.34273425099548,309.0
51,232.78741258741258,83.85514183123514,309.0
52,227.28648018648025,93.6953374467345,309.0
53,265.16013986013985,47.09891149415946,309.0
54,266.8657342657343,44.35429563009025,309.0
55,252.0228438228438,53.41966173047824,309.0
56,276.827972027972,38.469720833385075,309.0
57,258.74662004662,63.6629382189901,309.0
58,241.72261072261074,74.7007407627446,309.0
59,246.2417249417249,79.57357675963459,309.0
60,248.86736596736594,89.52960588198258,309.0
61,245.09860139860137,68.76648342204267,309.0
62,259.52610722610723,49.56756573451214,309.0
63,228.8794871794872,89.9312980436141,309.0
64,207.1277389277389,133.12346893389372,309.0
65,243.25011655011653,70.3357798601655,309.0
66,252.509324009324,62.79388761468156,309.0
67,229.6048951048951,70.91920966631038,309.0
68,252.16713286713286,77.18226705034887,309.0
69,257.6993006993007,59.608534405357744,309.0
70,238.5689976689977,73.6057594335505,309.0
71,236.05174825174825,87.14059711334457,309.0
72,266.60326340326344,40.65472518703396,309.0
73,248.93636363636367,52.50699714216646,309.0
74,239.88344988344986,59.97851767028491,309.0
75,228.3214452214452,78.63512183524875,309.0
76,243.08741258741262,59.706429318620714,309.0
77,238.11958041958042,50.790065141943025,309.0
78,247.155710955711,64.1837491376962,309.0
79,241.36946386946389,58.87377190670772,309.0
80,238.3090909090909,78.64403393970537,309.0
81,258.62191142191153,41.50557067324286,309.0
82,266.3629370629371,43.619619888077885,309.0
83,260.8165501165501,42.83946722509784,309.0
84,257.116083916084,71.46343346823826,309.0
85,265.37482517482516,48.494404031933385,309.0
86,250.25501165501163,52.02013837642984,309.0
87,255.967365967366,40.542555012051245,309.0
88,269.84522144522145,35.24872545194353,309.0
89,251.19743589743592,83.51999676677745,309.0
90,239.3916083916084,91.84785033187643,309.0
91,266.5981351981352,64.9620565900549,309.0
92,267.25827505827505,48.686972226762215,309.0
93,265.9391608391608,60.31281949525586,309.0
94,267.7160839160839,52.33072637074797,309.0
95,271.1421911421912,40.108967639481186,309.0
96,237.41351981351983,76.51475036581944,309.0
97,263.18881118881114,48.052687192956256,309.0
98,260.13403263403256,49.73205806403895,309.0
99,260.12494172494166,54.981038942076815,309.0
0,76.78957575757575,152.61949246995002,258.8606060606061
1,146.25407925407924,125.11148595829252,258.8606060606061
2,170.86037296037296,82.01449795738384,260.12121212121207
3,197.67808857808862,71.67773290527039,284.5818181818182
4,202.28834498834505,54.17204665079604,284.5818181818182
5,233.52494172494167,40.50890063680967,284.5818181818182
6,203.50979020979028,108.32350599893827,296.3636363636364
7,237.9151515151516,81.57693422122689,296.3636363636364
8,246.05850815850812,49.82110535215413,296.3636363636364
9,248.58531468531467,33.2756391647499,296.3636363636364
10,226.07762237762236,64.50099763651535,296.3636363636364
11,236.12657342657346,61.001313113171435,309.0
12,245.38601398601398,56.853654487565315,309.0
13,262.8995337995338,36.72635663089584,309.0
14,261.0463869463869,55.57578268911964,309.0
15,259.35477855477853,39.37102709089032,309.0
16,262.8293706293706,56.30472199044622,309.0
17,268.3776223776224,39.241674814211066,309.0
18,258.1368298368298,65.14166838742229,309.0
19,243.35011655011655,58.94776592903961,309.0
20,237.02494172494167,70.06289031142298,309.0
21,221.08275058275055,74.39164912643633,309.0
22,224.70769230769238,64.65188140371936,309.0
23,237.35757575757577,76.7773055753404,309.0
24,246.36899766899762,56.30662360352164,309.0
25,254.05617715617714,55.17457120873005,309.0
26,235.38344988344986,69.55457432284899,309.0
27,231.16713286713286,78.3475172970966,309.0
28,218.07109557109558,74.58872109485306,309.0
29,237.9037296037296,52.119172625759134,309.0
30,239.48251748251747,75.1945864068532,309.0
31,270.53006993006994,51.74690680752928,309.0
32,253.30256410256408,71.62944748132854,309.0
33,238.09603729603728,78.58245640378698,309.0
34,238.84545454545452,69.62436608108729,309.0
35,237.72447552447557,74.26412198479049,309.0
36,250.50396270396263,61.00534332404303,309.0
37,255.5011655011655,69.40508412597508,309.0
38,256.6097902097902,48.53419796439963,309.0
39,256.66853146853146,47.13568848811242,309.0
40,243.98344988344985,73.31504907117309,309.0
41,204.9822843822844,131.78941970511892,309.0
42,222.18251748251743,108.6670076233498,309.0
43,249.82680652680648,60.15121723278115,309.0
44,249.00909090909093,44.33431630277307,309.0
45,244.26153846153844,58.21120806585518,309.0
46,238.03496503496498,66.962041105029,309.0
47,218.6566433566434,101.96078926920653,309.0
48,205.71118881118886,139.8811020656526,309.0
49,214.91048951048958,93.62476777811794,309.0
50,236.4846153846154,73.88815222544247,309.0
51,249.63146853146856,67.99108983543289,309.0
52,257.94848484848484,37.090808699606654,309.0
53,257.5065268065268,49.38454496653171,309.0
54,256.32727272727266,43.03845521779426,309.0
55,254.81585081585084,53.376093900642424,309.0
56,261.07109557109555,49.65420801023193,309.0
57,276.77878787878785,34.64352118472208,309.0
58,259.62051282051283,51.12860110162779,309.0
59,246.06596736596734,79.36136425493443,309.0
60,267.5885780885781,44.60435632344304,309.0
61,271.8881118881119,29.23082965088204,309.0
62,265.40512820512816,46.06460756426358,309.0
63,271.2981351981352,70.53263523131858,309.0
64,261.93030303030304,56.333635328358405,309.0
65,272.1794871794872,43.30714118944109,309.0
66,250.6573426573427,48.826351138099156,309.0
67,250.9508158508159,45.51753367905739,309.0
68,245.40606060606063,34.254373639611536,309.0
69,225.0149184149184,55.8796830885309,309.0
70,221.4375291375291,60.1943029845946,309.0
71,214.19347319347318,77.21006863890635,309.0
72,203.06759906759902,83.67140147623735,309.0
73,187.4878787878788,124.78292960894669,309.0
74,169.77668997669,73.75366010013155,296.3636363636364
75,182.8878787878788,68.10239251046546,309.0
76,178.16456876456874,98.11535047148188,309.0
77,191.9592074592075,60.741880319467285,309.0
78,211.58741258741262,44.34092594869489,296.3636363636364
79,194.16480186480183,71.67559437228064,296.3636363636364
80,198.125641025641,59.55147953308889,296.3636363636364
81,169.47156177156177,81.61995289026592,296.3636363636364
82,208.2072261072261,63.42612051874218,309.0
83,214.32307692307688,44.03385222795717,309.0
84,223.89440559440555,39.78580895924367,309.0
85,224.4927738927739,65.23860188793317,309.0
86,195.59370629370633,69.97972379082482,309.0
87,183.01072261072258,72.35010381147028,273.45454545454544
88,185.58951048951047,81.66278935327772,273.45454545454544
89,211.40815850815846,50.56960662210885,273.45454545454544
90,226.8559440559441,54.98829114503035,309.0
91,233.7717948717949,81.36377268057855,309.0
92,239.15710955710958,70.40640530789163,309.0
93,252.4874125874126,37.601034665738936,309.0
94,231.75804195804199,81.64569792642817,309.0
95,249.3055944055944,61.81639860248744,309.0
96,274.2645687645688,34.96847500793148,309.0
97,258.1780885780886,45.12281377088566,309.0
98,254.64125874125872,45.232593495821284,309.0
99,242.1776223776224,63.344142546189715,309.0
0,47.037818181818196,169.67134903803196,309.0
1,108.43310023310022,127.51771879623308,309.0
2,162.56386946386948,89.71726262731345,309.0
3,149.02937062937062,108.65484920333564,309.0
4,203.2426573426573,77.79669990984894,309.0
5,199.09930069930076,55.342317815643256,309.0
6,221.6065268065268,55.903562860812514,309.0
7,216.9191142191142,68.25306590695993,309.0
8,210.08857808857803,73.69828973170877,277.0
9,223.99696969696967,53.875986047327906,277.0
10,227.76060606060608,53.6884656599321,277.0
11,231.0890442890443,56.00055415949058,277.0
12,240.26899766899768,45.48632256996874,277.0
13,239.13100233100238,40.595865577373644,277.0
14,237.6435897435897,46.201792296540546,277.0
15,233.02470862470864,36.66485144221155,277.0
16,205.21864801864803,57.51477661121218,296.3636363636364
17,231.71072261072263,58.16254106052208,296.3636363636364
18,223.03379953379957,96.62455542945172,296.3636363636364
19,217.3379953379953,79.79959296859539,296.3636363636364
20,234.22727272727272,67.45088026220112,296.3636363636364
21,242.27202797202796,57.62719018732257,309.0
22,273.92191142191143,35.929307354995615,309.0
23,233.93216783216786,119.49471904164729,309.0
24,261.9629370629371,43.83277211903503,309.0
25,231.1981351981352,89.03399502610975,309.0
26,247.45104895104888,63.011063725287656,309.0
27,224.9265734265734,71.15835137748729,309.0
28,234.94662004662,73.26185107715571,309.0
29,223.2293706293706,89.72927358339682,309.0
30,227.53799533799537,90.0434340706464,309.0
31,218.43682983682984,85.71149916432726,309.0
32,237.53146853146853,94.26089080379693,309.0
33,255.24055944055942,43.16618794598099,309.0
34,269.73006993007004,34.871632860523896,309.0
35,254.7498834498834,63.954764324470176,309.0
36,252.9620046620047,67.5208467162585,309.0
37,254.7431235431236,39.573749867039645,309.0
38,229.1850815850816,62.358573765456924,309.0
39,221.781351981352,92.68620044907074,309.0
40,217.9314685314685,91.06698199785544,309.0
41,221.0687645687646,97.30888386752336,309.0
42,226.274358974359,61.49327980640069,309.0
43,246.91258741258736,54.78671461964971,309.0
44,254.29603729603733,35.94059136644059,309.0
45,246.20745920745918,84.29813851346077,309.0
46,226.18974358974359,104.1682686957187,309.0
47,255.54615384615383,48.505763214188825,309.0
48,240.6,69.5637836808781,309.0
49,252.4783216783217,53.456432579660145,309.0
50,246.5692307692308,47.976627362814284,309.0
51,251.16759906759904,45.3635034150991,309.0
52,240.58251748251743,64.84253967752485,309.0
53,245.52680652680644,75.05479460867444,309.0
54,259.9342657342657,40.43725604867301,309.0
55,238.33146853146854,45.90184157398694,309.0
56,237.51958041958042,68.79423920478297,309.0
57,240.01048951048958,62.076655589649754,309.0
58,222.41864801864799,98.59916508130655,309.0
59,237.66783216783216,82.84314992157829,309.0
60,262.6165501165501,51.414953991833144,309.0
61,278.97832167832166,52.974060996321384,309.0
62,266.34219114219115,59.79036961769285,309.0
63,255.5559440559441,103.3422900719085,309.0
64,257.1389277389277,93.16417278564235,309.0
65,246.89580419580426,75.93903355440209,309.0
66,238.79417249417247,65.73165642335616,309.0
67,235.18391608391602,105.00261379730459,309.0
68,208.09370629370633,124.76824499862164,309.0
69,230.8755244755245,66.43066183974595,309.0
70,227.84731934731929,45.31919758978735,309.0
71,237.4431235431236,53.8804487730274,309.0
72,233.38205128205132,74.62046154378862,309.0
73,257.1902097902098,37.090522153051374,309.0
74,255.7559440559441,48.50496719994332,309.0
75,254.28205128205127,47.180883502928246,309.0
76,244.27272727272728,63.82730656403737,309.0
77,241.23333333333332,68.67458719957888,309.0
78,248.08974358974356,50.662099146662506,309.0
79,263.39860139860144,44.610792584585546,309.0
80,274.33053613053613,37.93872335067111,309.0
81,213.3776223776224,78.35058710434274,309.0
82,236.31025641025641,58.88474906495361,309.0
83,228.84545454545457,112.167111177823,309.0
84,249.45104895104888,60.80270931562425,309.0
85,239.4904428904429,55.19321515628712,309.0
86,262.8783216783216,46.55902003183704,309.0
87,253.7972027972028,86.80570051860249,309.0
88,252.40046620046618,49.17920666954802,309.0
89,256.9680652680653,46.50908272469291,309.0
90,252.61538461538456,61.54196272268013,309.0
91,265.7118881118881,51.655487124704074,309.0
92,274.6477855477856,40.951677887614096,309.0
93,266.56899766899767,65.06368430765907,309.0
94,244.0955710955711,98.0498766436406,309.0
95,259.5561771561771,45.499270003317186,309.0
96,245.87482517482516,54.563026461023085,309.0
97,246.11678321678318,69.55216353839695,309.0
98,245.91981351981354,54.52493414334396,309.0
99,241.26853146853145,54.31069919544582,309.0
0,140.21575757575758,73.76951891552817,238.54545454545456
1,132.73962703962707,70.22808054656213,236.6
2,151.37692307692308,69.55384581050714,265.09090909090907
3,190.8547785547785,42.38399567741696,284.5818181818182
4,174.70979020979027,31.448494566320342,224.0
5,195.50396270396274,70.03561799187518,309.0
6,165.43076923076922,121.65734644475799,309.0
7,200.63496503496498,74.13738235422933,309.0
8,195.9379953379953,46.27914629824331,309.0
9,196.34778554778558,62.58219912045777,309.0
10,202.95128205128205,63.36613947137715,309.0
11,214.2986013986014,51.47019822697706,309.0
12,189.12727272727275,78.09939678875047,296.3636363636364
13,191.2547785547785,83.46803396945224,309.0
14,211.8960372960373,67.25694459211796,309.0
15,219.43543123543125,66.57488118297509,309.0
16,236.35384615384612,46.436436775289486,309.0
17,228.9902097902098,54.72728847578352,309.0
18,242.73986013986013,43.73937646327061,309.0
19,226.14335664335664,63.02962154334625,309.0
20,223.9622377622377,76.44499095035957,309.0
21,228.38111888111888,67.75120692901963,309.0
22,230.23496503496503,81.69295514383066,309.0
23,249.8391608391608,43.54214832967521,309.0
24,226.64382284382287,61.217227886126935,309.0
25,236.80442890442887,50.97276292322583,309.0
26,222.7834498834499,89.38891823530517,309.0
27,234.48578088578083,56.99589224896029,309.0
28,227.411655011655,63.533979507176326,309.0
29,235.72377622377624,56.51342357665342,309.0
30,240.57249417249412,85.54167454275841,309.0
31,226.1242424242424,85.16548940489946,309.0
32,251.83379953379952,52.106292090496616,309.0
33,236.8079254079254,84.18428705751543,309.0
34,260.9510489510489,40.9451187956619,309.0
35,262.46247086247087,51.44205489392262,309.0
36,258.65174825174824,58.09286406567405,309.0
37,231.9783216783217,76.50168038857791,309.0
38,248.86177156177155,64.25931776426513,309.0
39,239.1004662004662,136.5877718636738,309.0
40,221.47785547785546,99.13788404446768,309.0
41,221.5806526806527,86.96105708274756,309.0
42,207.7195804195804,77.46800461174699,309.0
43,218.80489510489517,83.30267358885656,309.0
44,237.837296037296,43.15574324812279,309.0
45,216.86596736596738,98.42048525225918,309.0
46,226.1,74.96804283017221,309.0
47,248.53193473193474,61.003054273239634,309.0
48,229.47878787878787,78.01671861294871,309.0
49,247.05081585081584,56.34670352656097,309.0
50,272.1582750582751,27.685914016482943,309.0
51,272.0797202797204,40.198271608511604,309.0
52,244.8911421911422,71.31423987843662,309.0
53,244.1617715617716,49.37913184224593,309.0
54,234.6519813519814,83.34419503146003,309.0
55,241.813986013986,60.162398333634215,309.0
56,243.8009324009324,54.19916066303821,309.0
57,239.81701631701637,61.007226328105816,309.0
58,251.54871794871795,56.25100241106036,309.0
59,256.6226107226106,48.34983513983853,309.0
60,225.25291375291374,86.09543493267759,309.0
61,260.5440559440559,47.040291585446816,309.0
62,252.15407925407925,56.10428820860953,309.0
63,246.54965034965042,64.72693001160395,309.0
64,247.6337995337995,57.47401542216999,309.0
65,207.74335664335663,118.24540788707506,309.0
66,244.2717948717949,58.917370414272725,309.0
67,215.79813519813518,105.21481877254169,309.0
68,243.21421911421916,57.93976458080208,309.0
69,214.28927738927737,74.16752097162816,309.0
70,220.31934731934726,78.29722918982556,309.0
71,206.313986013986,77.44126987905726,309.0
72,235.0307692307692,45.7541689688124,309.0
73,228.07878787878784,59.13702316360678,309.0
74,230.590675990676,49.75548264468485,309.0
75,251.93240093240087,48.30358320929918,309.0
76,246.04452214452212,50.574437698431794,309.0
77,254.75314685314686,52.533804118334906,309.0
78,257.87296037296034,56.806573893806544,309.0
79,273.1337995337996,46.981401652319576,309.0
80,250.9109557109557,57.43967573774289,309.0
81,210.36806526806527,117.89791926004386,309.0
82,242.60629370629368,58.744771701389844,309.0
83,228.67645687645688,84.88444060134803,309.0
84,255.6834498834499,50.78370429483164,309.0
85,247.5638694638694,57.26217395106677,309.0
86,240.7804195804196,60.31430802715235,309.0
87,250.66946386946393,52.51561680511842,309.0
88,251.7804195804196,81.69071070398142,309.0
89,264.25524475524475,58.17418331624465,309.0
90,261.1850815850816,47.7278856579807,309.0
91,248.14172494172496,58.471581283851634,309.0
92,252.0074592074592,71.22689718862134,309.0
93,275.602331002331,45.127483070375966,309.0
94,224.48275058275058,86.36701248776336,309.0
95,216.06736596736596,131.0522342807873,309.0
96,239.26620046620047,105.23547012091723,309.0
97,263.69254079254074,46.81958056638798,309.0
98,253.68438228438225,68.36717369055792,309.0
99,255.32703962703965,72.99236315331412,309.0
0,76.4688484848485,131.07896457307726,276.87272727272733
1,100.2939393939394,152.73519688668958,276.87272727272733
2,158.74871794871794,101.66848455752493,276.87272727272733
3,188.93636363636367,68.10525014880615,276.87272727272733
4,174.45710955710956,88.52696895077473,276.87272727272733
5,215.36293706293708,44.719899813886606,276.87272727272733
6,230.14335664335664,41.32248495409152,309.0
7,203.45920745920742,98.99635648152442,309.0
8,232.83613053613053,66.5018433884691,309.0
9,246.1,36.167864354308854,309.0
10,254.69487179487183,50.81604311515977,309.0
11,259.72377622377616,38.44704297940868,309.0
12,258.22657342657345,43.470994246228045,309.0
13,177.85920745920745,146.51861466687802,309.0
14,230.5347319347319,73.66168310675641,309.0
15,243.35384615384612,71.41145352266895,309.0
16,247.66923076923078,52.85171503710842,309.0
17,240.4258741258741,41.5580151870173,309.0
18,253.31631701631702,46.38915908616089,309.0
19,244.89440559440558,50.313076570683116,309.0
20,246.8177156177156,39.29340314192941,309.0
21,240.6981351981352,68.70863942922392,309.0
22,238.01561771561768,62.46279313338536,309.0
23,246.42074592074596,56.91027000605778,309.0
24,238.4482517482517,62.69455224616482,309.0
25,247.9566433566433,43.20309826753972,309.0
26,246.82703962703965,50.25908163084962,309.0
27,251.70163170163173,51.36057445770298,309.0
28,249.09393939393937,53.72981645058994,309.0
29,261.8592074592074,29.738983614963423,309.0
30,256.57342657342656,37.530705568886866,309.0
31,270.7142191142191,39.308509077557545,309.0
32,222.4927738927739,112.65211643275155,309.0
33,251.67552447552447,57.47314488100153,309.0
34,239.96060606060607,55.52045274639986,309.0
35,249.2822843822844,42.892771124225575,309.0
36,232.08904428904427,63.16051501510397,309.0
37,220.30372960372964,85.47446747109029,309.0
38,217.2212121212121,86.26989257748986,309.0
39,244.05734265734267,60.64075564557224,309.0
40,251.725641025641,65.192671503518,309.0
41,253.41212121212124,45.612798764981356,309.0
42,249.120979020979,57.844813482210725,309.0
43,254.36386946386943,51.71305691650375,309.0
44,253.58181818181816,50.93165262074765,309.0
45,232.3680652680653,62.92913455069109,309.0
46,223.70279720279723,53.44541672578462,309.0
47,215.61724941724944,99.1478704668112,309.0
48,239.4769230769231,70.20971712524482,309.0
49,223.90466200466201,92.12543022728056,309.0
50,227.11351981351987,79.29734974987817,309.0
51,241.0624708624709,60.745101504886506,309.0
52,246.40256410256413,70.57090518434663,309.0
53,239.3596736596737,60.55677513375368,309.0
54,262.46550116550117,49.56869074450105,309.0
55,275.9230769230769,41.233853099524424,309.0
56,258.55198135198134,49.63440461432572,309.0
57,252.64871794871794,48.18595037274045,309.0
58,250.0769230769231,49.29747102238782,309.0
59,221.2869463869464,92.05180878340265,309.0
60,231.59860139860137,81.26356461872541,309.0
61,218.4319347319347,97.05980528643008,309.0
62,216.03752913752913,92.7311700358557,309.0
63,200.32703962703965,115.82507911677564,309.0
64,259.06993006992997,46.19482962000817,309.0
65,257.6277389277389,58.925852704037005,309.0
66,241.26363636363632,95.17139586007707,309.0
67,264.21118881118883,42.923926283616574,309.0
68,265.006993006993,38.396195071650574,309.0
69,264.2412587412587,47.33381355973633,309.0
70,272.65734265734267,45.83308804128684,309.0
71,251.0822843822844,60.864223653226816,309.0
72,244.79930069930072,101.29747045995208,309.0
73,254.76386946386947,77.85456076013044,309.0
74,248.4689976689977,100.57704680459769,309.0
75,268.7144522144522,53.63515991239917,309.0
76,288.91282051282053,33.606867139033945,309.0
77,267.9510489510489,50.40550726458011,309.0
78,281.4193473193473,42.25031944957461,309.0
79,251.55128205128207,96.38695443609156,309.0
80,242.16270396270397,66.06067668977443,309.0
81,246.5242424242424,63.0396428495682,309.0
82,255.7862470862471,65.27087873265104,309.0
83,258.20606060606065,62.32478058572109,309.0
84,250.41631701631698,65.51555394646485,309.0
85,247.8,59.69024280251562,309.0
86,229.1331002331003,83.89615783270986,309.0
87,244.88648018648013,51.4395889414842,309.0
88,244.79044289044293,51.93592275620203,309.0
89,263.4009324009324,42.025945853287844,309.0
90,254.53449883449883,52.753784107972955,309.0
91,258.8251748251748,44.383764228232586,309.0
92,256.74755244755244,47.00818484599811,309.0
93,234.0097902097902,80.54866516227816,309.0
94,232.1934731934732,61.14815698184306,309.0
95,225.47482517482518,54.81485620403552,309.0
96,233.07039627039632,43.641728272830896,309.0
97,251.190675990676,40.68817304763141,309.0
98,231.73473193473203,59.56737332859835,309.0
99,252.89906759906762,61.34842040921411,309.0
0,80.75830303030303,110.33117311736765,250.30303030303028
1,106.64708624708624,168.16883280731537,273.45454545454544
2,133.08461538461538,72.05835394154354,244.0
3,149.5909090909091,128.8343733131042,270.40000000000003
4,191.37016317016318,71.88902138897818,270.40000000000003
5,209.1559440559441,43.630782003732605,270.40000000000003
6,196.6773892773893,75.67525381431294,284.5818181818182
7,206.14755244755244,43.74490598922942,284.5818181818182
8,195.26410256410253,57.51603380561475,296.3636363636364
9,221.19020979020985,59.35967436221565,296.3636363636364
10,220.86899766899768,111.09044834600306,296.3636363636364
11,237.94055944055938,39.14693464510008,296.3636363636364
12,251.37319347319342,39.50431087348178,296.3636363636364
13,255.15337995337998,44.01786324251349,296.3636363636364
14,252.6785547785548,45.267200009615294,296.3636363636364
15,259.90442890442887,42.46469464372865,296.3636363636364
16,227.20536130536132,74.74155173606025,296.3636363636364
17,232.63706293706292,57.94336209911921,296.3636363636364
18,225.08438228438231,86.67498036514641,296.3636363636364
19,241.7680652680653,47.76607137401874,296.3636363636364
20,236.53426573426572,58.555942988362524,296.3636363636364
