gen,avg_fitness,std_fitness,best_of_gen
64,1400.9561538461535,61.190268218286974,1458.293333333333
65,1389.1619487179487,91.59147747180114,1458.293333333333
66,1350.2231794871796,115.42923957767636,1458.293333333333
67,1411.0176923076922,42.20115954587548,1458.293333333333
68,1391.5649743589745,92.17409685823787,1459.22
69,1404.2176410256411,82.0884013163526,1459.22
70,1414.5422051282053,47.70096460447354,1459.22
71,1384.3853846153845,89.98947001988016,1459.22
72,1403.3422051282055,57.68659231024295,1459.22
73,1395.6634871794872,80.43297798731534,1459.22
74,1367.867743589744,110.65845893877018,1459.22
75,1341.9250769230769,117.12435314934379,1459.22
76,1377.968358974359,97.93887380222887,1459.22
77,1356.447128205128,119.19981657184435,1459.22
78,1380.0362564102563,92.90467836638584,1459.22
79,1335.0103076923074,134.50532740165607,1459.22
80,1393.774256410256,78.97109817810322,1459.22
81,1366.7815897435894,144.44074693845698,1459.22
82,1385.6893846153846,108.96022507505951,1459.22
83,1385.8210769230768,92.6097285750135,1459.22
84,1384.6807692307693,82.84200356474945,1459.22
85,1370.602564102564,69.53846683798481,1459.22
86,1368.370051282051,96.96269644725314,1459.22
87,1369.243435897436,133.5076025427295,1459.22
88,1375.483794871795,120.52814644540402,1459.22
89,1386.3482564102565,100.1564392079014,1459.22
90,1379.688307692308,97.35167241233185,1459.22
91,1393.6852307692309,81.36869116940471,1459.22
92,1362.7701025641024,111.7536898310802,1459.22
93,1346.5760512820516,122.76109102760519,1459.22
94,1394.6056410256408,62.56113374965386,1459.22
95,1343.1027179487178,126.5293837845038,1459.22
96,1388.62,99.1318409916469,1459.22
97,1407.1159487179486,60.55501613639799,1459.22
98,1326.153641025641,146.40106684787486,1459.22
99,1346.8002051282049,135.37822905415132,1459.22
0,1266.0528,166.45290456806896,1443.669333333333
1,1281.5171794871796,169.76269145555142,1453.368
2,1328.7978974358973,93.74886382421579,1453.368
3,1351.792307692308,113.6012486595079,1453.368
4,1368.8951794871793,86.41081489853754,1453.368
5,1382.9549743589746,73.33734711282071,1453.368
6,1396.6749743589744,80.48667553435159,1454.3466666666668
7,1410.7167692307694,59.73505033266392,1454.3466666666668
8,1417.8664615384619,62.08278250184667,1454.3466666666668
9,1406.8964615384616,76.00450185851719,1454.3466666666668
10,1375.7460512820514,102.08798068314987,1454.3466666666668
11,1370.282512820513,125.6249955014748,1455.156
12,1390.3180512820513,106.46992601740273,1455.156
13,1373.7050256410255,141.2287189826417,1456.28
14,1392.8291282051284,109.22061537705478,1456.28
15,1371.135230769231,99.28125525090124,1456.28
16,1329.1233333333332,146.43368627727753,1459.22
17,1377.7314358974359,105.10160041861201,1459.22
18,1386.262153846154,109.57893129960092,1459.22
19,1363.041794871795,119.70072780416506,1459.22
20,1360.7575384615386,79.32842962107568,1459.22
21,1360.6462564102562,113.19494129602779,1459.22
22,1384.8843589743592,67.85670266441278,1459.22
23,1320.3382564102562,121.2369215584093,1459.22
24,1386.6143589743592,66.33737021841516,1459.22
25,1326.4674358974355,116.73556793197069,1459.22
26,1365.4185641025638,76.44363921612359,1459.22
27,1351.9806153846152,100.08939241846872,1459.22
28,1347.4437435897435,125.99836538189142,1459.22
29,1346.4294358974355,137.51458815140677,1459.22
30,1348.4211282051285,119.24387233564228,1459.22
31,1352.0361025641027,101.63764408341572,1459.22
32,1369.5122564102564,110.08505320406944,1459.22
33,1377.8962564102565,74.54661766942446,1459.22
34,1384.7320000000002,91.54748661414752,1459.22
35,1385.6441025641032,76.65082741614225,1459.22
36,1373.6829230769229,103.34294745417051,1459.22
37,1357.8350256410256,98.51276918026129,1459.22
38,1385.6127692307693,97.1046933552308,1459.22
39,1421.911435897436,51.6366529706039,1459.22
40,1411.729948717949,69.65389103934142,1459.22
41,1373.3941538461536,128.51182879106574,1459.22
42,1356.1563076923073,119.22776586289562,1459.22
43,1392.4661538461535,59.69329514048014,1459.22
44,1398.9473846153849,78.57360630185825,1459.22
45,1375.0926153846156,107.20919312554241,1459.22
46,1360.0701538461542,97.8564405892471,1459.22
47,1367.2378974358976,118.11347626951004,1459.22
48,1334.9501025641025,173.09246736455188,1459.22
49,1319.539641025641,166.66469781916382,1459.22
50,1361.0121025641024,97.02349622760867,1459.22
51,1401.8910769230768,46.924283834387424,1459.22
52,1355.4955897435893,132.6531165154728,1459.22
53,1378.5516923076925,77.56643060165518,1459.22
54,1364.4491794871792,78.4220760479384,1459.22
55,1398.9048717948715,69.04302425553998,1459.22
56,1375.4516923076922,91.73551153817304,1459.22
57,1381.9689743589747,81.2702606727692,1459.22
58,1369.954358974359,111.81196064474304,1459.22
59,1360.3348205128204,124.59553989977529,1459.22
60,1361.5428205128205,76.66152118057613,1459.22
61,1372.4171794871795,86.81076614418531,1459.22
62,1362.557641025641,96.66989168682734,1459.22
63,1349.4441025641024,97.70619823250372,1459.22
64,1391.7742564102564,52.72265201398015,1459.22
65,1381.574358974359,104.15312397204464,1459.22
66,1372.812358974359,67.2391327069838,1459.22
67,1366.043794871795,101.10357115181552,1459.22
68,1311.779076923077,133.42451435220698,1459.22
69,1331.8232307692306,133.36872691423775,1459.22
70,1313.4109230769232,139.94089521011276,1459.22
71,1304.6304102564102,152.818366262751,1459.22
72,1362.8492820512818,122.11945093282284,1459.22
73,1382.9002051282052,90.45069688018863,1459.22
74,1363.1724102564099,114.5852616765032,1459.22
75,1348.8099487179484,109.34817062377678,1459.22
76,1359.434358974359,96.91139990367462,1459.22
77,1357.4626666666668,116.6000386805583,1459.22
78,1334.0126153846154,139.6414477094481,1459.22
79,1356.3010769230764,95.53106022526556,1459.22
80,1356.3658461538462,120.0247325230983,1459.22
81,1376.6858461538463,121.63165533485805,1459.22
82,1400.0713846153844,70.9602771376378,1459.22
83,1386.2221538461538,127.78335265708135,1459.22
84,1421.707128205128,56.75539236936573,1459.22
85,1385.15841025641,115.86331096496129,1459.22
86,1375.8764102564105,102.09516571477523,1459.22
87,1373.7858461538465,125.47133339481876,1459.22
88,1370.901641025641,105.13723567432551,1459.22
89,1371.5622051282048,116.75626293094065,1459.22
90,1342.169333333333,155.38723452743943,1459.22
91,1358.2511282051282,115.35576792143615,1459.22
92,1382.6804102564106,80.96009680897664,1459.22
93,1374.8928717948716,89.81605512803009,1459.22
94,1374.472051282051,126.57331354195016,1459.22
95,1366.1577948717947,115.24240788398208,1459.22
96,1391.0420512820515,58.703455394424886,1459.22
97,1377.077487179487,103.78424906025947,1459.22
98,1334.2636923076925,170.3560416982175,1459.22
99,1395.3122051282053,58.72608945775853,1459.22
0,1198.5457066666668,190.3671841033374,1433.7
1,1315.2457435897436,152.19449157805772,1441.5426666666665
2,1317.681641025641,145.8874686645197,1441.5426666666665
3,1342.4051282051282,155.90240475316978,1451.34
4,1386.5131794871795,74.06714004910177,1451.34
5,1369.9861538461535,78.2213273289615,1451.34
6,1393.33441025641,75.39720454680476,1451.34
7,1372.9030256410256,92.06363795278736,1451.34
8,1358.5829230769232,121.6163143813154,1451.34
9,1396.1828205128202,100.29424739616256,1451.668
10,1358.4929743589744,121.95321515415344,1455.36
11,1347.0311794871798,118.59236217263629,1456.0
12,1337.812153846154,118.35710406726757,1456.0
13,1324.7293846153846,113.01204564281383,1456.0
14,1368.3361025641025,90.64805041226776,1456.0
15,1340.4629743589744,142.03934592744037,1456.0
16,1338.4422564102565,110.72435207577836,1456.0
17,1336.8278974358973,99.52895258528808,1456.0
18,1373.917282051282,87.7272398292899,1456.0
19,1383.907128205128,70.42166000411876,1456.0
20,1391.7432307692306,73.8530214853759,1456.0
21,1338.6490256410254,115.46170801474877,1456.0
22,1368.7186666666666,80.57405110743316,1456.0
23,1374.8010256410255,73.79636718764253,1456.0
24,1359.185282051282,101.8516690117349,1456.0
25,1350.074871794872,124.64959269927309,1456.0
26,1339.2586153846155,123.44323619760435,1456.0
27,1355.106923076923,115.21228203166014,1456.0
28,1377.9617948717944,131.30593637341036,1456.0
29,1359.1820512820516,109.81223870591205,1456.0
30,1354.186923076923,142.728785496246,1456.0
31,1339.0717435897434,128.24172476567222,1456.0
32,1335.5759487179484,120.62287212658195,1456.0
33,1384.5991794871795,87.66179075926769,1456.0
34,1388.9393846153846,96.0005642962267,1456.0
35,1344.2372307692308,133.02329140130814,1456.0
36,1333.6533333333334,146.71355035316532,1456.0
37,1339.0872307692307,161.15993560580782,1456.0
38,1404.5209230769228,66.73002274917334,1456.0
39,1376.867076923077,86.89169269255255,1458.101333333333
40,1358.9829743589744,139.2640699399785,1458.101333333333
41,1380.042666666667,88.22836815105612,1458.101333333333
42,1368.1402051282048,94.47396046010643,1458.101333333333
43,1364.1561538461538,119.98003048218582,1458.101333333333
44,1352.732358974359,129.87242338188972,1458.101333333333
45,1339.981282051282,135.20328347880596,1458.101333333333
46,1330.204153846154,106.6542486965998,1458.101333333333
47,1352.7763589743588,132.01469448670534,1458.101333333333
48,1366.6536923076926,97.43988679526758,1458.101333333333
